Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.053941e+00,9.281793e-01,7.876749e-01,2.323885e-03,8.205802e-03,5.421042e-05,2.764185e-06,1.599871e-03
6.450000e+01,1.063859e+00,9.276022e-01,7.859957e-01,2.284847e-03,8.273315e-03,5.489765e-05,2.779899e-06,1.752618e-03
6.466667e+01,1.067530e+00,9.272306e-01,7.842244e-01,2.244068e-03,8.313150e-03,5.488290e-05,2.784904e-06,1.656617e-03
6.483333e+01,1.068701e+00,9.269881e-01,7.823899e-01,2.315670e-03,8.348560e-03,5.522325e-05,2.799089e-06,1.659465e-03
6.500000e+01,1.075744e+00,9.264361e-01,7.807912e-01,2.288372e-03,8.416346e-03,5.591249e-05,2.830942e-06,1.565725e-03
6.516667e+01,1.089485e+00,9.257007e-01,7.791637e-01,2.270631e-03,8.475224e-03,5.653456e-05,2.857805e-06,1.815695e-03
6.533333e+01,1.091494e+00,9.253948e-01,7.772775e-01,2.196027e-03,8.468445e-03,5.614044e-05,2.844398e-06,1.727332e-03
6.550000e+01,1.096830e+00,9.248896e-01,7.755752e-01,2.307549e-03,8.536016e-03,5.640371e-05,2.849481e-06,1.694946e-03
6.566667e+01,1.096155e+00,9.246748e-01,7.736602e-01,2.303207e-03,8.542768e-03,5.659531e-05,2.860605e-06,1.706643e-03
6.583333e+01,1.102818e+00,9.241499e-01,7.720040e-01,2.259202e-03,8.637278e-03,5.781724e-05,2.916129e-06,1.620053e-03
6.600000e+01,1.110527e+00,9.236656e-01,7.701522e-01,2.273506e-03,8.693853e-03,5.891983e-05,2.956339e-06,1.786309e-03
6.616667e+01,1.119341e+00,9.230995e-01,7.683982e-01,2.209335e-03,8.743473e-03,5.965030e-05,3.010539e-06,1.806801e-03
6.633333e+01,1.125500e+00,9.225939e-01,7.666212e-01,2.279963e-03,8.782400e-03,5.932320e-05,3.014659e-06,1.777759e-03
6.650000e+01,1.130936e+00,9.222233e-01,7.647407e-01,2.337138e-03,8.830554e-03,5.963830e-05,3.039214e-06,1.761144e-03
6.666667e+01,1.142088e+00,9.216683e-01,7.629580e-01,2.355955e-03,8.897155e-03,6.025123e-05,3.057157e-06,1.842096e-03
6.683333e+01,1.153149e+00,9.209981e-01,7.612442e-01,2.358602e-03,8.976763e-03,6.074795e-05,3.086203e-06,1.853197e-03
6.700000e+01,1.166043e+00,9.202652e-01,7.595363e-01,2.417820e-03,9.050576e-03,6.100373e-05,3.107447e-06,1.912387e-03
6.716667e+01,1.172206e+00,9.197061e-01,7.577420e-01,2.448183e-03,9.095073e-03,6.058211e-05,3.089874e-06,1.852153e-03
6.733333e+01,1.175138e+00,9.192935e-01,7.558155e-01,2.475708e-03,9.107165e-03,6.003213e-05,3.067921e-06,1.794172e-03
6.750000e+01,1.184360e+00,9.186709e-01,7.540097e-01,2.446801e-03,9.164408e-03,6.048197e-05,3.084385e-06,1.926569e-03
6.766667e+01,1.187589e+00,9.182752e-01,7.521292e-01,2.397441e-03,9.201719e-03,6.045405e-05,3.083958e-06,1.817614e-03
6.783333e+01,1.196168e+00,9.177551e-01,7.502257e-01,2.459815e-03,9.250954e-03,6.044580e-05,3.087210e-06,1.834933e-03
6.800000e+01,1.204079e+00,9.172549e-01,7.482359e-01,2.389024e-03,9.282059e-03,6.060999e-05,3.085414e-06,2.019128e-03
6.816667e+01,1.213268e+00,9.166328e-01,7.464762e-01,2.369005e-03,9.369661e-03,6.065433e-05,3.087981e-06,1.894905e-03
6.833333e+01,1.219293e+00,9.160625e-01,7.446187e-01,2.497914e-03,9.432842e-03,6.107575e-05,3.096601e-06,1.949188e-03
6.850000e+01,1.223629e+00,9.156564e-01,7.426462e-01,2.458575e-03,9.474924e-03,6.190951e-05,3.125910e-06,1.905294e-03
6.866667e+01,1.235241e+00,9.149302e-01,7.408462e-01,2.476063e-03,9.573941e-03,6.342619e-05,3.187905e-06,1.973797e-03
6.883333e+01,1.249436e+00,9.140901e-01,7.390634e-01,2.479163e-03,9.679854e-03,6.448951e-05,3.238360e-06,2.052409e-03
6.900000e+01,1.257073e+00,9.135571e-01,7.370967e-01,2.523895e-03,9.753684e-03,6.508972e-05,3.267692e-06,2.060350e-03
6.916667e+01,1.265769e+00,9.129299e-01,7.352621e-01,2.588726e-03,9.843524e-03,6.547388e-05,3.286429e-06,1.983084e-03
6.933333e+01,1.269167e+00,9.125351e-01,7.331976e-01,2.627922e-03,9.875149e-03,6.555320e-05,3.291692e-06,1.967678e-03
6.950000e+01,1.279446e+00,9.117972e-01,7.313861e-01,2.561429e-03,9.940660e-03,6.619135e-05,3.321483e-06,2.030420e-03
6.966667e+01,1.295500e+00,9.108401e-01,7.297356e-01,2.537893e-03,1.006326e-02,6.728562e-05,3.377213e-06,2.031607e-03
6.983333e+01,1.304515e+00,9.101211e-01,7.279241e-01,2.585071e-03,1.013562e-02,6.734747e-05,3.387928e-06,2.054488e-03
7.000000e+01,1.305173e+00,9.097602e-01,7.259056e-01,2.586869e-03,1.016453e-02,6.708579e-05,3.382716e-06,1.950677e-03
7.016667e+01,1.311670e+00,9.093459e-01,7.238583e-01,2.575816e-03,1.023508e-02,6.811368e-05,3.422812e-06,1.968800e-03
7.033333e+01,1.321968e+00,9.085981e-01,7.219491e-01,2.533057e-03,1.029393e-02,6.893844e-05,3.470201e-06,2.106820e-03
7.050000e+01,1.331842e+00,9.078111e-01,7.200570e-01,2.481957e-03,1.034301e-02,6.912388e-05,3.489458e-06,2.121410e-03
7.066667e+01,1.340310e+00,9.071565e-01,7.181075e-01,2.541699e-03,1.039562e-02,6.943881e-05,3.509939e-06,2.155536e-03
7.083333e+01,1.345280e+00,9.066108e-01,7.161638e-01,2.599298e-03,1.046117e-02,6.983795e-05,3.531810e-06,2.085172e-03
7.100000e+01,1.350862e+00,9.060458e-01,7.142085e-01,2.652391e-03,1.054371e-02,7.038856e-05,3.561717e-06,1.988915e-03
7.116667e+01,1.364097e+00,9.051502e-01,7.123740e-01,2.614008e-03,1.062845e-02,7.160383e-05,3.615688e-06,2.159128e-03
7.133333e+01,1.370280e+00,9.045554e-01,7.102979e-01,2.550304e-03,1.063993e-02,7.149396e-05,3.626027e-06,2.191255e-03
7.150000e+01,1.380412e+00,9.038228e-01,7.083944e-01,2.593958e-03,1.073143e-02,7.156880e-05,3.646180e-06,2.159080e-03
7.166667e+01,1.385949e+00,9.032581e-01,7.063932e-01,2.658065e-03,1.078909e-02,7.184335e-05,3.665378e-06,2.094305e-03
7.183333e+01,1.392969e+00,9.026596e-01,7.042999e-01,2.645201e-03,1.082960e-02,7.254257e-05,3.698810e-06,2.195142e-03
7.200000e+01,1.400037e+00,9.021914e-01,7.021031e-01,2.586946e-03,1.087846e-02,7.289955e-05,3.713936e-06,2.265719e-03
7.216667e+01,1.405088e+00,9.016447e-01,7.000788e-01,2.617956e-03,1.094543e-02,7.287337e-05,3.716811e-06,2.163281e-03
7.233333e+01,1.413221e+00,9.010155e-01,6.980833e-01,2.677783e-03,1.105207e-02,7.390282e-05,3.763287e-06,2.127402e-03
7.250000e+01,1.419813e+00,9.003779e-01,6.960015e-01,2.653255e-03,1.110145e-02,7.450081e-05,3.779606e-06,2.208667e-03
7.266667e+01,1.433058e+00,8.995569e-01,6.940405e-01,2.592416e-03,1.119640e-02,7.569252e-05,3.818621e-06,2.310827e-03
7.283333e+01,1.440445e+00,8.989251e-01,6.919414e-01,2.650482e-03,1.124401e-02,7.595521e-05,3.861525e-06,2.255178e-03
7.300000e+01,1.446736e+00,8.983742e-01,6.898079e-01,2.700872e-03,1.128489e-02,7.606045e-05,3.870434e-06,2.291319e-03
7.316667e+01,1.452051e+00,8.979226e-01,6.875996e-01,2.705805e-03,1.134096e-02,7.611324e-05,3.890110e-06,2.154948e-03
7.333333e+01,1.467269e+00,8.971117e-01,6.855350e-01,2.700736e-03,1.144572e-02,7.754139e-05,3.957126e-06,2.403863e-03
7.350000e+01,1.471835e+00,8.965242e-01,6.834302e-01,2.634165e-03,1.146812e-02,7.706641e-05,3.963487e-06,2.311000e-03
7.366667e+01,1.481190e+00,8.958216e-01,6.814117e-01,2.723702e-03,1.156985e-02,7.719478e-05,3.976444e-06,2.154122e-03
7.383333e+01,1.496619e+00,8.948677e-01,6.793989e-01,2.747231e-03,1.165746e-02,7.772741e-05,3.984430e-06,2.428115e-03
7.400000e+01,1.503071e+00,8.943001e-01,6.772539e-01,2.652343e-03,1.170814e-02,7.757858e-05,3.993218e-06,2.317398e-03
7.416667e+01,1.513906e+00,8.935069e-01,6.752929e-01,2.748948e-03,1.180614e-02,7.799045e-05,4.012073e-06,2.286886e-03
7.433333e+01,1.524238e+00,8.928580e-01,6.731421e-01,2.741524e-03,1.188580e-02,7.878968e-05,4.050579e-06,2.338902e-03
7.450000e+01,1.535669e+00,8.921006e-01,6.710085e-01,2.706380e-03,1.195619e-02,7.934964e-05,4.076686e-06,2.396193e-03
7.466667e+01,1.543735e+00,8.914235e-01,6.687830e-01,2.711782e-03,1.200812e-02,7.959314e-05,4.097926e-06,2.429618e-03
7.483333e+01,1.543961e+00,8.910281e-01,6.664021e-01,2.734265e-03,1.199675e-02,7.932986e-05,4.091833e-06,2.404591e-03
7.500000e+01,1.554532e+00,8.901948e-01,6.643779e-01,2.721332e-03,1.208050e-02,7.982407e-05,4.122027e-06,2.379330e-03
7.516667e+01,1.567803e+00,8.891798e-01,6.624858e-01,2.751599e-03,1.218136e-02,8.076392e-05,4.166010e-06,2.485091e-03
7.533333e+01,1.574055e+00,8.885175e-01,6.602890e-01,2.743676e-03,1.222528e-02,8.080589e-05,4.190343e-06,2.338018e-03
7.550000e+01,1.588387e+00,8.876678e-01,6.580750e-01,2.777453e-03,1.228211e-02,8.093714e-05,4.192762e-06,2.573342e-03
7.566667e+01,1.596951e+00,8.870706e-01,6.558092e-01,2.727075e-03,1.236605e-02,8.158246e-05,4.222210e-06,2.509223e-03
7.583333e+01,1.607943e+00,8.862677e-01,6.536814e-01,2.822227e-03,1.246794e-02,8.190451e-05,4.238263e-06,2.424241e-03
7.600000e+01,1.623447e+00,8.853894e-01,6.515306e-01,2.830408e-03,1.257078e-02,8.318517e-05,4.274328e-06,2.614540e-03
7.616667e+01,1.628409e+00,8.848593e-01,6.492245e-01,2.809637e-03,1.264301e-02,8.360314e-05,4.301443e-06,2.544238e-03
7.633333e+01,1.633028e+00,8.842506e-01,6.469817e-01,2.863075e-03,1.270360e-02,8.425119e-05,4.332429e-06,2.434448e-03
7.650000e+01,1.639971e+00,8.836103e-01,6.446756e-01,2.848272e-03,1.275513e-02,8.536163e-05,4.390798e-06,2.542180e-03
7.666667e+01,1.654381e+00,8.827510e-01,6.425076e-01,2.767101e-03,1.284337e-02,8.615125e-05,4.432958e-06,2.557988e-03
7.683333e+01,1.664592e+00,8.820832e-01,6.401498e-01,2.804047e-03,1.289324e-02,8.612975e-05,4.449641e-06,2.662003e-03
7.700000e+01,1.673300e+00,8.813703e-01,6.379012e-01,2.803766e-03,1.297523e-02,8.604557e-05,4.449172e-06,2.589718e-03
7.716667e+01,1.685264e+00,8.804243e-01,6.357906e-01,2.875235e-03,1.307665e-02,8.652384e-05,4.465706e-06,2.556577e-03
7.733333e+01,1.696644e+00,8.795629e-01,6.334558e-01,2.863134e-03,1.310707e-02,8.657556e-05,4.467274e-06,2.742129e-03
7.750000e+01,1.709212e+00,8.786695e-01,6.312130e-01,2.827681e-03,1.319991e-02,8.676761e-05,4.489574e-06,2.703376e-03
7.766667e+01,1.719372e+00,8.778098e-01,6.289415e-01,2.900402e-03,1.326563e-02,8.642644e-05,4.487397e-06,2.712600e-03
7.783333e+01,1.726905e+00,8.771735e-01,6.265491e-01,2.904376e-03,1.334358e-02,8.697788e-05,4.512317e-06,2.713429e-03
7.800000e+01,1.736202e+00,8.763125e-01,6.243351e-01,2.899327e-03,1.344071e-02,8.806232e-05,4.554988e-06,2.662442e-03
7.816667e+01,1.745254e+00,8.756638e-01,6.218795e-01,2.910031e-03,1.351452e-02,8.920041e-05,4.612733e-06,2.721521e-03
7.833333e+01,1.764507e+00,8.745989e-01,6.196712e-01,2.861188e-03,1.367591e-02,9.121220e-05,4.706373e-06,2.790903e-03
7.850000e+01,1.780241e+00,8.735990e-01,6.173651e-01,2.904052e-03,1.377159e-02,9.184490e-05,4.745279e-06,2.867013e-03
7.866667e+01,1.792285e+00,8.726386e-01,6.151108e-01,2.937177e-03,1.385401e-02,9.198483e-05,4.739685e-06,2.862190e-03
7.883333e+01,1.807172e+00,8.715884e-01,6.129427e-01,2.998173e-03,1.399923e-02,9.294262e-05,4.778697e-06,2.739013e-03
7.900000e+01,1.821224e+00,8.706288e-01,6.106367e-01,3.026610e-03,1.412613e-02,9.419542e-05,4.829661e-06,2.936564e-03
7.916667e+01,1.830737e+00,8.698723e-01,6.082731e-01,2.960295e-03,1.421934e-02,9.448426e-05,4.844578e-06,2.713196e-03
7.933333e+01,1.844384e+00,8.689978e-01,6.058003e-01,3.028212e-03,1.429675e-02,9.516468e-05,4.868457e-06,2.922551e-03
7.950000e+01,1.853992e+00,8.681075e-01,6.033619e-01,2.938615e-03,1.433874e-02,9.529880e-05,4.898282e-06,2.937561e-03
7.966667e+01,1.864652e+00,8.671776e-01,6.009983e-01,2.960317e-03,1.440451e-02,9.534419e-05,4.916231e-06,2.956171e-03
7.983333e+01,1.881186e+00,8.660632e-01,5.988303e-01,2.994556e-03,1.455425e-02,9.589988e-05,4.948590e-06,2.923456e-03
