Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.251069e-02,9.765547e-01,9.236975e-01,6.117583e+00,4.380486e+01,5.348731e+00,1.828491e+00,4.056785e+00
6.450000e+01,1.259949e-02,9.764073e-01,9.230880e-01,6.131696e+00,4.410429e+01,5.388232e+00,1.844362e+00,4.083130e+00
6.466667e+01,1.260012e-02,9.763934e-01,9.222991e-01,6.174037e+00,4.424970e+01,5.413721e+00,1.854005e+00,4.099335e+00
6.483333e+01,1.277685e-02,9.760865e-01,9.219764e-01,6.191851e+00,4.476252e+01,5.477154e+00,1.876589e+00,4.152249e+00
6.500000e+01,1.289493e-02,9.758962e-01,9.214744e-01,6.268891e+00,4.513900e+01,5.523399e+00,1.894042e+00,4.190929e+00
6.516667e+01,1.301190e-02,9.756582e-01,9.209724e-01,6.335124e+00,4.545770e+01,5.561533e+00,1.909332e+00,4.220650e+00
6.533333e+01,1.313108e-02,9.754111e-01,9.204346e-01,6.392115e+00,4.572298e+01,5.586432e+00,1.919636e+00,4.241296e+00
6.550000e+01,1.310508e-02,9.753918e-01,9.196099e-01,6.441263e+00,4.571825e+01,5.585467e+00,1.918396e+00,4.237873e+00
6.566667e+01,1.309931e-02,9.753096e-01,9.188210e-01,6.433354e+00,4.570136e+01,5.582079e+00,1.917309e+00,4.234057e+00
6.583333e+01,1.311165e-02,9.752116e-01,9.180681e-01,6.412929e+00,4.572716e+01,5.580648e+00,1.915230e+00,4.232679e+00
6.600000e+01,1.313947e-02,9.752312e-01,9.172792e-01,6.400197e+00,4.595728e+01,5.613242e+00,1.924298e+00,4.258102e+00
6.616667e+01,1.325821e-02,9.749870e-01,9.167414e-01,6.424960e+00,4.626007e+01,5.648833e+00,1.938927e+00,4.285495e+00
6.633333e+01,1.333953e-02,9.748666e-01,9.161318e-01,6.455403e+00,4.656191e+01,5.685604e+00,1.950356e+00,4.318037e+00
6.650000e+01,1.339418e-02,9.746881e-01,9.154505e-01,6.497652e+00,4.667830e+01,5.693662e+00,1.953746e+00,4.324256e+00
6.666667e+01,1.349747e-02,9.745525e-01,9.148768e-01,6.518537e+00,4.707501e+01,5.746366e+00,1.972953e+00,4.366242e+00
6.683333e+01,1.352697e-02,9.743895e-01,9.141238e-01,6.566188e+00,4.704740e+01,5.732405e+00,1.967687e+00,4.360109e+00
6.700000e+01,1.364835e-02,9.741606e-01,9.135501e-01,6.554927e+00,4.735667e+01,5.766756e+00,1.981283e+00,4.392038e+00
6.716667e+01,1.371707e-02,9.740910e-01,9.128330e-01,6.583056e+00,4.761247e+01,5.798296e+00,1.990397e+00,4.420866e+00
6.733333e+01,1.378979e-02,9.739172e-01,9.121876e-01,6.617800e+00,4.785462e+01,5.830713e+00,2.003383e+00,4.446736e+00
6.750000e+01,1.386292e-02,9.737516e-01,9.115422e-01,6.647536e+00,4.810587e+01,5.860067e+00,2.014245e+00,4.469682e+00
6.766667e+01,1.399045e-02,9.734131e-01,9.110761e-01,6.686768e+00,4.840612e+01,5.890479e+00,2.024980e+00,4.493654e+00
6.783333e+01,1.403278e-02,9.734253e-01,9.102872e-01,6.731937e+00,4.866497e+01,5.926979e+00,2.037498e+00,4.523261e+00
6.800000e+01,1.407760e-02,9.732997e-01,9.095701e-01,6.763094e+00,4.883540e+01,5.949907e+00,2.044396e+00,4.540465e+00
6.816667e+01,1.411440e-02,9.732386e-01,9.087812e-01,6.790550e+00,4.900768e+01,5.974765e+00,2.051666e+00,4.559554e+00
6.833333e+01,1.421506e-02,9.729492e-01,9.082434e-01,6.819482e+00,4.925487e+01,6.001126e+00,2.062277e+00,4.581307e+00
6.850000e+01,1.418674e-02,9.730055e-01,9.072753e-01,6.855769e+00,4.925007e+01,6.000928e+00,2.060798e+00,4.579694e+00
6.866667e+01,1.430271e-02,9.727905e-01,9.067016e-01,6.850274e+00,4.961190e+01,6.045944e+00,2.077501e+00,4.614457e+00
6.883333e+01,1.444365e-02,9.725397e-01,9.061996e-01,6.894719e+00,5.004638e+01,6.100203e+00,2.097780e+00,4.658842e+00
6.900000e+01,1.455059e-02,9.722531e-01,9.056617e-01,6.950687e+00,5.031032e+01,6.127130e+00,2.106524e+00,4.682620e+00
6.916667e+01,1.460875e-02,9.721789e-01,9.048729e-01,6.997498e+00,5.053929e+01,6.155012e+00,2.116409e+00,4.706200e+00
6.933333e+01,1.461962e-02,9.722554e-01,9.039765e-01,7.034435e+00,5.074902e+01,6.181893e+00,2.122176e+00,4.729677e+00
6.950000e+01,1.466654e-02,9.722276e-01,9.031518e-01,7.066676e+00,5.093066e+01,6.192145e+00,2.121857e+00,4.742425e+00
6.966667e+01,1.484166e-02,9.718277e-01,9.027215e-01,7.098217e+00,5.135068e+01,6.236455e+00,2.141621e+00,4.774203e+00
6.983333e+01,1.491549e-02,9.716076e-01,9.020044e-01,7.151023e+00,5.153212e+01,6.255648e+00,2.149783e+00,4.788520e+00
7.000000e+01,1.498770e-02,9.714263e-01,9.012872e-01,7.173826e+00,5.174414e+01,6.276459e+00,2.158857e+00,4.802111e+00
7.016667e+01,1.501210e-02,9.713296e-01,9.004984e-01,7.189827e+00,5.191401e+01,6.297480e+00,2.164310e+00,4.817574e+00
7.033333e+01,1.510214e-02,9.710872e-01,8.998530e-01,7.202765e+00,5.215489e+01,6.320546e+00,2.174415e+00,4.835379e+00
7.050000e+01,1.519694e-02,9.708926e-01,8.991359e-01,7.212584e+00,5.234904e+01,6.332765e+00,2.178575e+00,4.845850e+00
7.066667e+01,1.527164e-02,9.707430e-01,8.983829e-01,7.225360e+00,5.253288e+01,6.342912e+00,2.180688e+00,4.858449e+00
7.083333e+01,1.528588e-02,9.706770e-01,8.975223e-01,7.240690e+00,5.264857e+01,6.349132e+00,2.179208e+00,4.862714e+00
7.100000e+01,1.533173e-02,9.705372e-01,8.967335e-01,7.245958e+00,5.274888e+01,6.349793e+00,2.175823e+00,4.868997e+00
7.116667e+01,1.538845e-02,9.703836e-01,8.960164e-01,7.247269e+00,5.300066e+01,6.376969e+00,2.183076e+00,4.892081e+00
7.133333e+01,1.539987e-02,9.703680e-01,8.950841e-01,7.275958e+00,5.315547e+01,6.395976e+00,2.190384e+00,4.902221e+00
7.150000e+01,1.546862e-02,9.701921e-01,8.942952e-01,7.282982e+00,5.330798e+01,6.403952e+00,2.190739e+00,4.913546e+00
7.166667e+01,1.556878e-02,9.699874e-01,8.935781e-01,7.296370e+00,5.357942e+01,6.428889e+00,2.201053e+00,4.935655e+00
7.183333e+01,1.568384e-02,9.697454e-01,8.929327e-01,7.304542e+00,5.387402e+01,6.454437e+00,2.204904e+00,4.961960e+00
7.200000e+01,1.589513e-02,9.693241e-01,8.925024e-01,7.335213e+00,5.435514e+01,6.499854e+00,2.220770e+00,5.005380e+00
7.216667e+01,1.601295e-02,9.691179e-01,8.918211e-01,7.396059e+00,5.474484e+01,6.544294e+00,2.235264e+00,5.044576e+00
7.233333e+01,1.608064e-02,9.689552e-01,8.910323e-01,7.452374e+00,5.494727e+01,6.562168e+00,2.239261e+00,5.064288e+00
7.250000e+01,1.624057e-02,9.686442e-01,8.904586e-01,7.480123e+00,5.539116e+01,6.610485e+00,2.256782e+00,5.106208e+00
7.266667e+01,1.628389e-02,9.685124e-01,8.895622e-01,7.538591e+00,5.549320e+01,6.612440e+00,2.256886e+00,5.106052e+00
7.283333e+01,1.626820e-02,9.685493e-01,8.885582e-01,7.552802e+00,5.561042e+01,6.627485e+00,2.256014e+00,5.120440e+00
7.300000e+01,1.637775e-02,9.682917e-01,8.879128e-01,7.560164e+00,5.595672e+01,6.668441e+00,2.266774e+00,5.157155e+00
7.316667e+01,1.655933e-02,9.679686e-01,8.873750e-01,7.606847e+00,5.646547e+01,6.722055e+00,2.283071e+00,5.205803e+00
7.333333e+01,1.668839e-02,9.677397e-01,8.867295e-01,7.684872e+00,5.693165e+01,6.781698e+00,2.302646e+00,5.255483e+00
7.350000e+01,1.680981e-02,9.675012e-01,8.860483e-01,7.763644e+00,5.732913e+01,6.830613e+00,2.318931e+00,5.292300e+00
7.366667e+01,1.689640e-02,9.673658e-01,8.852953e-01,7.836346e+00,5.773785e+01,6.885930e+00,2.335833e+00,5.336090e+00
7.383333e+01,1.684686e-02,9.674510e-01,8.841837e-01,7.909111e+00,5.777019e+01,6.893019e+00,2.331126e+00,5.342418e+00
7.400000e+01,1.692997e-02,9.672733e-01,8.833590e-01,7.927916e+00,5.799541e+01,6.914282e+00,2.337929e+00,5.354992e+00
7.416667e+01,1.703358e-02,9.670480e-01,8.825702e-01,7.958290e+00,5.826525e+01,6.941321e+00,2.344020e+00,5.375658e+00
7.433333e+01,1.705627e-02,9.669884e-01,8.814945e-01,7.998459e+00,5.825901e+01,6.934590e+00,2.340129e+00,5.366812e+00
7.450000e+01,1.713679e-02,9.667817e-01,8.807415e-01,7.987502e+00,5.854199e+01,6.970354e+00,2.351600e+00,5.391003e+00
7.466667e+01,1.709826e-02,9.667742e-01,8.797017e-01,8.004164e+00,5.859354e+01,6.986976e+00,2.354330e+00,5.393175e+00
7.483333e+01,1.726217e-02,9.664669e-01,8.790921e-01,7.989767e+00,5.904581e+01,7.042165e+00,2.374467e+00,5.431313e+00
7.500000e+01,1.741134e-02,9.661361e-01,8.784108e-01,8.031221e+00,5.938910e+01,7.078709e+00,2.389910e+00,5.452611e+00
7.516667e+01,1.752728e-02,9.658287e-01,8.776937e-01,8.068596e+00,5.962820e+01,7.106379e+00,2.401294e+00,5.467016e+00
7.533333e+01,1.763667e-02,9.655760e-01,8.769766e-01,8.091716e+00,5.991997e+01,7.141630e+00,2.412009e+00,5.489779e+00
7.550000e+01,1.771465e-02,9.653184e-01,8.761877e-01,8.127970e+00,6.012789e+01,7.168057e+00,2.423061e+00,5.496775e+00
7.566667e+01,1.773241e-02,9.652419e-01,8.752196e-01,8.145211e+00,6.020787e+01,7.179586e+00,2.424439e+00,5.501582e+00
7.583333e+01,1.773176e-02,9.651345e-01,8.742874e-01,8.148649e+00,6.027989e+01,7.193346e+00,2.428115e+00,5.501268e+00
7.600000e+01,1.782516e-02,9.649123e-01,8.735344e-01,8.148477e+00,6.056230e+01,7.233928e+00,2.445161e+00,5.521953e+00
7.616667e+01,1.788603e-02,9.646644e-01,8.728172e-01,8.174111e+00,6.081548e+01,7.274426e+00,2.459142e+00,5.541038e+00
7.633333e+01,1.789056e-02,9.646515e-01,8.717774e-01,8.201064e+00,6.092121e+01,7.297054e+00,2.467692e+00,5.546758e+00
7.650000e+01,1.790973e-02,9.644893e-01,8.709168e-01,8.203245e+00,6.103801e+01,7.320774e+00,2.477462e+00,5.551910e+00
7.666667e+01,1.793043e-02,9.643600e-01,8.700922e-01,8.193999e+00,6.124857e+01,7.362855e+00,2.493497e+00,5.573588e+00
7.683333e+01,1.794406e-02,9.643065e-01,8.691957e-01,8.203325e+00,6.151520e+01,7.414773e+00,2.513862e+00,5.598721e+00
7.700000e+01,1.798908e-02,9.640473e-01,8.684428e-01,8.220919e+00,6.166538e+01,7.438342e+00,2.526006e+00,5.604857e+00
7.716667e+01,1.801312e-02,9.638924e-01,8.675463e-01,8.218908e+00,6.172060e+01,7.447664e+00,2.528555e+00,5.606733e+00
7.733333e+01,1.807195e-02,9.636627e-01,8.667934e-01,8.213754e+00,6.198596e+01,7.494064e+00,2.548705e+00,5.630348e+00
7.750000e+01,1.823554e-02,9.632582e-01,8.662914e-01,8.227038e+00,6.245664e+01,7.559463e+00,2.574918e+00,5.673844e+00
7.766667e+01,1.820831e-02,9.631700e-01,8.653591e-01,8.285600e+00,6.256136e+01,7.586728e+00,2.588125e+00,5.678291e+00
7.783333e+01,1.825383e-02,9.629798e-01,8.645344e-01,8.301019e+00,6.274530e+01,7.618316e+00,2.600475e+00,5.696031e+00
7.800000e+01,1.829096e-02,9.628018e-01,8.636738e-01,8.320777e+00,6.283315e+01,7.629379e+00,2.605169e+00,5.699665e+00
7.816667e+01,1.830129e-02,9.627236e-01,8.627774e-01,8.326976e+00,6.305961e+01,7.674297e+00,2.624181e+00,5.725606e+00
7.833333e+01,1.834229e-02,9.625326e-01,8.619527e-01,8.332788e+00,6.322402e+01,7.702756e+00,2.636214e+00,5.742895e+00
7.850000e+01,1.843732e-02,9.622671e-01,8.612715e-01,8.334289e+00,6.360732e+01,7.762063e+00,2.661062e+00,5.783332e+00
7.866667e+01,1.850613e-02,9.620803e-01,8.605185e-01,8.371484e+00,6.399808e+01,7.826305e+00,2.685002e+00,5.828097e+00
7.883333e+01,1.854209e-02,9.619813e-01,8.596221e-01,8.427308e+00,6.423868e+01,7.862873e+00,2.699220e+00,5.855572e+00
7.900000e+01,1.858995e-02,9.619129e-01,8.586898e-01,8.459794e+00,6.445648e+01,7.896423e+00,2.712293e+00,5.881377e+00
7.916667e+01,1.863865e-02,9.617552e-01,8.578651e-01,8.487893e+00,6.476809e+01,7.946893e+00,2.733420e+00,5.915613e+00
7.933333e+01,1.869633e-02,9.616441e-01,8.570404e-01,8.523762e+00,6.512986e+01,8.003757e+00,2.752726e+00,5.961870e+00
7.950000e+01,1.862617e-02,9.616819e-01,8.559289e-01,8.575242e+00,6.513719e+01,8.020905e+00,2.757149e+00,5.973142e+00
7.966667e+01,1.859401e-02,9.615856e-01,8.548890e-01,8.585368e+00,6.514037e+01,8.028082e+00,2.761995e+00,5.975934e+00
7.983333e+01,1.870725e-02,9.613537e-01,8.541360e-01,8.574488e+00,6.557744e+01,8.095158e+00,2.788002e+00,6.028713e+00
