Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.725076e-02,9.877334e-01,8.953351e-01,4.058148e-04,5.574408e-03,3.036061e-04,5.396843e-05,3.490632e-04
6.450000e+01,1.759597e-02,9.875910e-01,8.946897e-01,4.123010e-04,5.700757e-03,3.093206e-04,5.532632e-05,3.594085e-04
6.466667e+01,1.786731e-02,9.874985e-01,8.940084e-01,4.242448e-04,5.831224e-03,3.166152e-04,5.663865e-05,3.696964e-04
6.483333e+01,1.823561e-02,9.872942e-01,8.934347e-01,4.395976e-04,5.975729e-03,3.230280e-04,5.798683e-05,3.776459e-04
6.500000e+01,1.794420e-02,9.874030e-01,8.923949e-01,4.544642e-04,5.931810e-03,3.222707e-04,5.850048e-05,3.686800e-04
6.516667e+01,1.810191e-02,9.872469e-01,8.916060e-01,4.496720e-04,6.024008e-03,3.246971e-04,5.907241e-05,3.677179e-04
6.533333e+01,1.835147e-02,9.870436e-01,8.908889e-01,4.497976e-04,6.139493e-03,3.291270e-04,6.011207e-05,3.712238e-04
6.550000e+01,1.864309e-02,9.868531e-01,8.902793e-01,4.511663e-04,6.249008e-03,3.334486e-04,6.102194e-05,3.774171e-04
6.566667e+01,1.903617e-02,9.866023e-01,8.897056e-01,4.555791e-04,6.400713e-03,3.411101e-04,6.291957e-05,3.842823e-04
6.583333e+01,1.918908e-02,9.865038e-01,8.889168e-01,4.606969e-04,6.458559e-03,3.441496e-04,6.380009e-05,3.867391e-04
6.600000e+01,1.910717e-02,9.865225e-01,8.880562e-01,4.628345e-04,6.437541e-03,3.428851e-04,6.384814e-05,3.849194e-04
6.616667e+01,1.918098e-02,9.864366e-01,8.873032e-01,4.630596e-04,6.414127e-03,3.403910e-04,6.349364e-05,3.811588e-04
6.633333e+01,1.946359e-02,9.862578e-01,8.866578e-01,4.579412e-04,6.507131e-03,3.446999e-04,6.443084e-05,3.886892e-04
6.650000e+01,1.930030e-02,9.863130e-01,8.856897e-01,4.635239e-04,6.414577e-03,3.385868e-04,6.295999e-05,3.837396e-04
6.666667e+01,1.922965e-02,9.863134e-01,8.847574e-01,4.593877e-04,6.380033e-03,3.353460e-04,6.237697e-05,3.807802e-04
6.683333e+01,1.931823e-02,9.862012e-01,8.839686e-01,4.559412e-04,6.368360e-03,3.315394e-04,6.172781e-05,3.758327e-04
6.700000e+01,1.903503e-02,9.863354e-01,8.829646e-01,4.523119e-04,6.279093e-03,3.288536e-04,6.161760e-05,3.694879e-04
6.716667e+01,1.899491e-02,9.863985e-01,8.821399e-01,4.425552e-04,6.201432e-03,3.257106e-04,6.007387e-05,3.731509e-04
6.733333e+01,1.918426e-02,9.862678e-01,8.814228e-01,4.406297e-04,6.235582e-03,3.267932e-04,6.032829e-05,3.744727e-04
6.750000e+01,1.902346e-02,9.863247e-01,8.804547e-01,4.431181e-04,6.147183e-03,3.222765e-04,5.944745e-05,3.674776e-04
6.766667e+01,1.944159e-02,9.860596e-01,8.798092e-01,4.382670e-04,6.272988e-03,3.262227e-04,6.014095e-05,3.767091e-04
6.783333e+01,1.967983e-02,9.860639e-01,8.789487e-01,4.440038e-04,6.360739e-03,3.307854e-04,6.076157e-05,3.882047e-04
6.800000e+01,1.967184e-02,9.860303e-01,8.780523e-01,4.512109e-04,6.322185e-03,3.270483e-04,5.987812e-05,3.865054e-04
6.816667e+01,1.948571e-02,9.860899e-01,8.770483e-01,4.509277e-04,6.230954e-03,3.220898e-04,5.926742e-05,3.798968e-04
6.833333e+01,1.991136e-02,9.857899e-01,8.764746e-01,4.445404e-04,6.346409e-03,3.254953e-04,5.953548e-05,3.897609e-04
6.850000e+01,2.008697e-02,9.857312e-01,8.756499e-01,4.535539e-04,6.385066e-03,3.272314e-04,5.935800e-05,3.988308e-04
6.866667e+01,2.060687e-02,9.854503e-01,8.750762e-01,4.617675e-04,6.560046e-03,3.341116e-04,6.049979e-05,4.100057e-04
6.883333e+01,2.052883e-02,9.855006e-01,8.741081e-01,4.761773e-04,6.533257e-03,3.326240e-04,6.023738e-05,4.078244e-04
6.900000e+01,2.068090e-02,9.853174e-01,8.732834e-01,4.789514e-04,6.590468e-03,3.336954e-04,6.044813e-05,4.059440e-04
6.916667e+01,2.134611e-02,9.848716e-01,8.728172e-01,4.810970e-04,6.785347e-03,3.398813e-04,6.143627e-05,4.175156e-04
6.933333e+01,2.148168e-02,9.847096e-01,8.719567e-01,4.930995e-04,6.806744e-03,3.378681e-04,6.111775e-05,4.125162e-04
6.950000e+01,2.188380e-02,9.843865e-01,8.713113e-01,4.957958e-04,6.931093e-03,3.414498e-04,6.149402e-05,4.146442e-04
6.966667e+01,2.183053e-02,9.843674e-01,8.703073e-01,5.032397e-04,6.916346e-03,3.409444e-04,6.139272e-05,4.136333e-04
6.983333e+01,2.199277e-02,9.842222e-01,8.695184e-01,5.012428e-04,6.921771e-03,3.399577e-04,6.074317e-05,4.122804e-04
7.000000e+01,2.250130e-02,9.838671e-01,8.689447e-01,5.000478e-04,7.070990e-03,3.463966e-04,6.195530e-05,4.208241e-04
7.016667e+01,2.211097e-02,9.840431e-01,8.677256e-01,5.055854e-04,6.915591e-03,3.391253e-04,6.050914e-05,4.083115e-04
7.033333e+01,2.220329e-02,9.839626e-01,8.668651e-01,4.916739e-04,6.936733e-03,3.416166e-04,6.094961e-05,4.132149e-04
7.050000e+01,2.271061e-02,9.836008e-01,8.661838e-01,4.880369e-04,7.121207e-03,3.500308e-04,6.275412e-05,4.234877e-04
7.066667e+01,2.261382e-02,9.835811e-01,8.651440e-01,4.946846e-04,7.089258e-03,3.493009e-04,6.293369e-05,4.185727e-04
7.083333e+01,2.232698e-02,9.837106e-01,8.639966e-01,4.904999e-04,6.943507e-03,3.416011e-04,6.149419e-05,4.106630e-04
7.100000e+01,2.244301e-02,9.836628e-01,8.631001e-01,4.778350e-04,6.938507e-03,3.409972e-04,6.099284e-05,4.177653e-04
7.116667e+01,2.227365e-02,9.837797e-01,8.620603e-01,4.785183e-04,6.873697e-03,3.396973e-04,6.072953e-05,4.164310e-04
7.133333e+01,2.217621e-02,9.837703e-01,8.610922e-01,4.773310e-04,6.860667e-03,3.410584e-04,6.116406e-05,4.149298e-04
7.150000e+01,2.216950e-02,9.837666e-01,8.601958e-01,4.757742e-04,6.843131e-03,3.406652e-04,6.114508e-05,4.180973e-04
7.166667e+01,2.219727e-02,9.836863e-01,8.592277e-01,4.765713e-04,6.845173e-03,3.391419e-04,6.089507e-05,4.203919e-04
7.183333e+01,2.227313e-02,9.835705e-01,8.583312e-01,4.786251e-04,6.857245e-03,3.383099e-04,6.060953e-05,4.223571e-04
7.200000e+01,2.181256e-02,9.838185e-01,8.571121e-01,4.804748e-04,6.687111e-03,3.312502e-04,5.957482e-05,4.083801e-04
7.216667e+01,2.199789e-02,9.837805e-01,8.562157e-01,4.648542e-04,6.706644e-03,3.320766e-04,5.920461e-05,4.133701e-04
7.233333e+01,2.230439e-02,9.836082e-01,8.554269e-01,4.648650e-04,6.752661e-03,3.315292e-04,5.856424e-05,4.195368e-04
7.250000e+01,2.291230e-02,9.832288e-01,8.548532e-01,4.691387e-04,6.946461e-03,3.401181e-04,6.009952e-05,4.332211e-04
7.266667e+01,2.290548e-02,9.832849e-01,8.538492e-01,4.831327e-04,6.935738e-03,3.408274e-04,5.996920e-05,4.385931e-04
7.283333e+01,2.327228e-02,9.830321e-01,8.530603e-01,4.904816e-04,7.036183e-03,3.432269e-04,6.012800e-05,4.457065e-04
7.300000e+01,2.368187e-02,9.827186e-01,8.523074e-01,5.026599e-04,7.168328e-03,3.473973e-04,6.096660e-05,4.533227e-04
7.316667e+01,2.404625e-02,9.824744e-01,8.515544e-01,5.163715e-04,7.299168e-03,3.534640e-04,6.198191e-05,4.615425e-04
7.333333e+01,2.434478e-02,9.822775e-01,8.506580e-01,5.300387e-04,7.423840e-03,3.579357e-04,6.292379e-05,4.681557e-04
7.350000e+01,2.409562e-02,9.823968e-01,8.494747e-01,5.411509e-04,7.376626e-03,3.572097e-04,6.277244e-05,4.639956e-04
7.366667e+01,2.419939e-02,9.823507e-01,8.485783e-01,5.400811e-04,7.430876e-03,3.610118e-04,6.350216e-05,4.676946e-04
7.383333e+01,2.412315e-02,9.823848e-01,8.474667e-01,5.427169e-04,7.414453e-03,3.612285e-04,6.386287e-05,4.641102e-04
7.400000e+01,2.381959e-02,9.824824e-01,8.462476e-01,5.381795e-04,7.273457e-03,3.530292e-04,6.171428e-05,4.506535e-04
7.416667e+01,2.383651e-02,9.824753e-01,8.451719e-01,5.242604e-04,7.298726e-03,3.558163e-04,6.230422e-05,4.503365e-04
7.433333e+01,2.426369e-02,9.822275e-01,8.444548e-01,5.180610e-04,7.446393e-03,3.637985e-04,6.369685e-05,4.619623e-04
7.450000e+01,2.471032e-02,9.819003e-01,8.437735e-01,5.232047e-04,7.546111e-03,3.669109e-04,6.404138e-05,4.729234e-04
7.466667e+01,2.492597e-02,9.818281e-01,8.427696e-01,5.302455e-04,7.599982e-03,3.686921e-04,6.404753e-05,4.826893e-04
7.483333e+01,2.530381e-02,9.815787e-01,8.419449e-01,5.375979e-04,7.697016e-03,3.704128e-04,6.396385e-05,4.912239e-04
7.500000e+01,2.546064e-02,9.814060e-01,8.410126e-01,5.493247e-04,7.749126e-03,3.716384e-04,6.401590e-05,4.957025e-04
7.516667e+01,2.556465e-02,9.812205e-01,8.400086e-01,5.589630e-04,7.782153e-03,3.700266e-04,6.376959e-05,4.916730e-04
7.533333e+01,2.525189e-02,9.813985e-01,8.387536e-01,5.615225e-04,7.708591e-03,3.689977e-04,6.354059e-05,4.830879e-04
7.550000e+01,2.489653e-02,9.815614e-01,8.374987e-01,5.548399e-04,7.546268e-03,3.602307e-04,6.151840e-05,4.751061e-04
7.566667e+01,2.509148e-02,9.814335e-01,8.366381e-01,5.454769e-04,7.615959e-03,3.639766e-04,6.171871e-05,4.846051e-04
7.583333e+01,2.553914e-02,9.811357e-01,8.358851e-01,5.484007e-04,7.748588e-03,3.689373e-04,6.240120e-05,4.950439e-04
7.600000e+01,2.517060e-02,9.813058e-01,8.344509e-01,5.576717e-04,7.669537e-03,3.639939e-04,6.164476e-05,4.809506e-04
7.616667e+01,2.541074e-02,9.811350e-01,8.335903e-01,5.521160e-04,7.717943e-03,3.648237e-04,6.164521e-05,4.813636e-04
7.633333e+01,2.532123e-02,9.810899e-01,8.325505e-01,5.506488e-04,7.674561e-03,3.619808e-04,6.086231e-05,4.741367e-04
7.650000e+01,2.560606e-02,9.808222e-01,8.317616e-01,5.432588e-04,7.697053e-03,3.612252e-04,6.049757e-05,4.751829e-04
7.666667e+01,2.559650e-02,9.807368e-01,8.307576e-01,5.404749e-04,7.634276e-03,3.584887e-04,5.993973e-05,4.699979e-04
7.683333e+01,2.567731e-02,9.806773e-01,8.297178e-01,5.340026e-04,7.657180e-03,3.598276e-04,6.001730e-05,4.703330e-04
7.700000e+01,2.596118e-02,9.804262e-01,8.288573e-01,5.318831e-04,7.721592e-03,3.628396e-04,6.077460e-05,4.718076e-04
7.716667e+01,2.601354e-02,9.802716e-01,8.278174e-01,5.310188e-04,7.701852e-03,3.612071e-04,6.060183e-05,4.667884e-04
7.733333e+01,2.624179e-02,9.801627e-01,8.268493e-01,5.242822e-04,7.763583e-03,3.655624e-04,6.124967e-05,4.728653e-04
7.750000e+01,2.637535e-02,9.800340e-01,8.259170e-01,5.255226e-04,7.801534e-03,3.697209e-04,6.225627e-05,4.782556e-04
7.766667e+01,2.683434e-02,9.796650e-01,8.250923e-01,5.284005e-04,7.901607e-03,3.728919e-04,6.288193e-05,4.901446e-04
7.783333e+01,2.626832e-02,9.799547e-01,8.235864e-01,5.396490e-04,7.736339e-03,3.670335e-04,6.189276e-05,4.825434e-04
7.800000e+01,2.649283e-02,9.798829e-01,8.225107e-01,5.332602e-04,7.813648e-03,3.698391e-04,6.202122e-05,4.970801e-04
7.816667e+01,2.614756e-02,9.800557e-01,8.211840e-01,5.418774e-04,7.728670e-03,3.675432e-04,6.172227e-05,4.916846e-04
7.833333e+01,2.643133e-02,9.798169e-01,8.202517e-01,5.425680e-04,7.858185e-03,3.727504e-04,6.284519e-05,4.983415e-04
7.850000e+01,2.603021e-02,9.800665e-01,8.189609e-01,5.499919e-04,7.769905e-03,3.720997e-04,6.267616e-05,4.949448e-04
7.866667e+01,2.616208e-02,9.799519e-01,8.179569e-01,5.434463e-04,7.871604e-03,3.789301e-04,6.427773e-05,5.001460e-04
7.883333e+01,2.645435e-02,9.797533e-01,8.170963e-01,5.427564e-04,8.015768e-03,3.875231e-04,6.602238e-05,5.126872e-04
7.900000e+01,2.664098e-02,9.796090e-01,8.160565e-01,5.471789e-04,8.068398e-03,3.871726e-04,6.547184e-05,5.148971e-04
7.916667e+01,2.671452e-02,9.795288e-01,8.150525e-01,5.505174e-04,8.123522e-03,3.912610e-04,6.606428e-05,5.175359e-04
7.933333e+01,2.707912e-02,9.793214e-01,8.141203e-01,5.552909e-04,8.291054e-03,3.999775e-04,6.764311e-05,5.277441e-04
7.950000e+01,2.745618e-02,9.790353e-01,8.133314e-01,5.672393e-04,8.443409e-03,4.079550e-04,6.898931e-05,5.376168e-04
7.966667e+01,2.733767e-02,9.791430e-01,8.120764e-01,5.794541e-04,8.427727e-03,4.077381e-04,6.866221e-05,5.336282e-04
7.983333e+01,2.734278e-02,9.791191e-01,8.110366e-01,5.831455e-04,8.452049e-03,4.103293e-04,6.934514e-05,5.296951e-04
