Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.378252e-02,9.809659e-01,9.226218e-01,4.473214e+00,3.245656e+01,4.121342e+00,1.498572e+00,2.994224e+00
6.450000e+01,1.385890e-02,9.808300e-01,9.220481e-01,4.472184e+00,3.269356e+01,4.152516e+00,1.509748e+00,3.013384e+00
6.466667e+01,1.421314e-02,9.803570e-01,9.218688e-01,4.497969e+00,3.324485e+01,4.210152e+00,1.532076e+00,3.054693e+00
6.483333e+01,1.432838e-02,9.801571e-01,9.212951e-01,4.562242e+00,3.342167e+01,4.229780e+00,1.539304e+00,3.066585e+00
6.500000e+01,1.438569e-02,9.800086e-01,9.206856e-01,4.593834e+00,3.356925e+01,4.249677e+00,1.546333e+00,3.077761e+00
6.516667e+01,1.437674e-02,9.799292e-01,9.199326e-01,4.615703e+00,3.362322e+01,4.262818e+00,1.552789e+00,3.078703e+00
6.533333e+01,1.437551e-02,9.798811e-01,9.191437e-01,4.615899e+00,3.368956e+01,4.278581e+00,1.558951e+00,3.083223e+00
6.550000e+01,1.447882e-02,9.797510e-01,9.185342e-01,4.621893e+00,3.387269e+01,4.298779e+00,1.563623e+00,3.099477e+00
6.566667e+01,1.456379e-02,9.796266e-01,9.178888e-01,4.646744e+00,3.402576e+01,4.318395e+00,1.570655e+00,3.112292e+00
6.583333e+01,1.455715e-02,9.795436e-01,9.171358e-01,4.669131e+00,3.405090e+01,4.323703e+00,1.573494e+00,3.108574e+00
6.600000e+01,1.467998e-02,9.793226e-01,9.165979e-01,4.673225e+00,3.424881e+01,4.346863e+00,1.581120e+00,3.123521e+00
6.616667e+01,1.467874e-02,9.792547e-01,9.158808e-01,4.694386e+00,3.432258e+01,4.362073e+00,1.585890e+00,3.130792e+00
6.633333e+01,1.475161e-02,9.790928e-01,9.152354e-01,4.707597e+00,3.444068e+01,4.377613e+00,1.592824e+00,3.138534e+00
6.650000e+01,1.462080e-02,9.791686e-01,9.142673e-01,4.715152e+00,3.429885e+01,4.374193e+00,1.593003e+00,3.130037e+00
6.666667e+01,1.471554e-02,9.790353e-01,9.136577e-01,4.681882e+00,3.452306e+01,4.403700e+00,1.603794e+00,3.148485e+00
6.683333e+01,1.463729e-02,9.790544e-01,9.127613e-01,4.693470e+00,3.444804e+01,4.403838e+00,1.605612e+00,3.142386e+00
6.700000e+01,1.451181e-02,9.791365e-01,9.117932e-01,4.676201e+00,3.429597e+01,4.393191e+00,1.600739e+00,3.131333e+00
6.716667e+01,1.445999e-02,9.792407e-01,9.109326e-01,4.646146e+00,3.441768e+01,4.420532e+00,1.608318e+00,3.147878e+00
6.733333e+01,1.445084e-02,9.792665e-01,9.101079e-01,4.653039e+00,3.447004e+01,4.431382e+00,1.611483e+00,3.156070e+00
6.750000e+01,1.435787e-02,9.793813e-01,9.091757e-01,4.649714e+00,3.446528e+01,4.440679e+00,1.614148e+00,3.160294e+00
6.766667e+01,1.449752e-02,9.791420e-01,9.086737e-01,4.641445e+00,3.472096e+01,4.471679e+00,1.624639e+00,3.184314e+00
6.783333e+01,1.466540e-02,9.788577e-01,9.082075e-01,4.674172e+00,3.503166e+01,4.510225e+00,1.639956e+00,3.211266e+00
6.800000e+01,1.475524e-02,9.786542e-01,9.075980e-01,4.707790e+00,3.517074e+01,4.527200e+00,1.647324e+00,3.222806e+00
6.816667e+01,1.479595e-02,9.785901e-01,9.068808e-01,4.730211e+00,3.532408e+01,4.550549e+00,1.656217e+00,3.239304e+00
6.833333e+01,1.472116e-02,9.787040e-01,9.058769e-01,4.757842e+00,3.530161e+01,4.554265e+00,1.657730e+00,3.242592e+00
6.850000e+01,1.474118e-02,9.786353e-01,9.050163e-01,4.763287e+00,3.529710e+01,4.555561e+00,1.660265e+00,3.242800e+00
6.866667e+01,1.470313e-02,9.786714e-01,9.041199e-01,4.756743e+00,3.535202e+01,4.570398e+00,1.667203e+00,3.250373e+00
6.883333e+01,1.479144e-02,9.785619e-01,9.034386e-01,4.750495e+00,3.556435e+01,4.598026e+00,1.678399e+00,3.268841e+00
6.900000e+01,1.484052e-02,9.784208e-01,9.027574e-01,4.763703e+00,3.569496e+01,4.615326e+00,1.685187e+00,3.281845e+00
6.916667e+01,1.496619e-02,9.782423e-01,9.021478e-01,4.770182e+00,3.595118e+01,4.645261e+00,1.697163e+00,3.303998e+00
6.933333e+01,1.507295e-02,9.780490e-01,9.015382e-01,4.794224e+00,3.619004e+01,4.675715e+00,1.708179e+00,3.324130e+00
6.950000e+01,1.527480e-02,9.777081e-01,9.011080e-01,4.824867e+00,3.654365e+01,4.714426e+00,1.722205e+00,3.354655e+00
6.966667e+01,1.516817e-02,9.778092e-01,9.001040e-01,4.869827e+00,3.647926e+01,4.712503e+00,1.720294e+00,3.354065e+00
6.983333e+01,1.518368e-02,9.777281e-01,8.992434e-01,4.866599e+00,3.645448e+01,4.705372e+00,1.718328e+00,3.351914e+00
7.000000e+01,1.518351e-02,9.777186e-01,8.984187e-01,4.869375e+00,3.656324e+01,4.722351e+00,1.724747e+00,3.366641e+00
7.016667e+01,1.531010e-02,9.775162e-01,8.978450e-01,4.872880e+00,3.688287e+01,4.762351e+00,1.739570e+00,3.395441e+00
7.033333e+01,1.534151e-02,9.774626e-01,8.969486e-01,4.903477e+00,3.698102e+01,4.776312e+00,1.747747e+00,3.401961e+00
7.050000e+01,1.535749e-02,9.774171e-01,8.960881e-01,4.908305e+00,3.706860e+01,4.787393e+00,1.752406e+00,3.410732e+00
7.066667e+01,1.541999e-02,9.772390e-01,8.953709e-01,4.906914e+00,3.721726e+01,4.803336e+00,1.759654e+00,3.419913e+00
7.083333e+01,1.546512e-02,9.772560e-01,8.945104e-01,4.907836e+00,3.737531e+01,4.820761e+00,1.763298e+00,3.440323e+00
7.100000e+01,1.548839e-02,9.771394e-01,8.936857e-01,4.919297e+00,3.743283e+01,4.828379e+00,1.766581e+00,3.446861e+00
7.116667e+01,1.564625e-02,9.768702e-01,8.930761e-01,4.922204e+00,3.766041e+01,4.847898e+00,1.771889e+00,3.467012e+00
7.133333e+01,1.569625e-02,9.767901e-01,8.922873e-01,4.947816e+00,3.785637e+01,4.872924e+00,1.779325e+00,3.490178e+00
7.150000e+01,1.572604e-02,9.767242e-01,8.914267e-01,4.971141e+00,3.797734e+01,4.886530e+00,1.783985e+00,3.504261e+00
7.166667e+01,1.582254e-02,9.766363e-01,8.906737e-01,4.990460e+00,3.823922e+01,4.917755e+00,1.793282e+00,3.531879e+00
7.183333e+01,1.596283e-02,9.764470e-01,8.899208e-01,5.022033e+00,3.853428e+01,4.953458e+00,1.807036e+00,3.558418e+00
7.200000e+01,1.590663e-02,9.766542e-01,8.887375e-01,5.061425e+00,3.852555e+01,4.954372e+00,1.803252e+00,3.565480e+00
7.216667e+01,1.617280e-02,9.763015e-01,8.882355e-01,5.072193e+00,3.896426e+01,4.996587e+00,1.818499e+00,3.599204e+00
7.233333e+01,1.634742e-02,9.760779e-01,8.875542e-01,5.124626e+00,3.925309e+01,5.021750e+00,1.825982e+00,3.623902e+00
7.250000e+01,1.651746e-02,9.757416e-01,8.869447e-01,5.170853e+00,3.949898e+01,5.043421e+00,1.833968e+00,3.642456e+00
7.266667e+01,1.666134e-02,9.755490e-01,8.862634e-01,5.202973e+00,3.983974e+01,5.084292e+00,1.848876e+00,3.673754e+00
7.283333e+01,1.677765e-02,9.753533e-01,8.855104e-01,5.243615e+00,4.006730e+01,5.109016e+00,1.857675e+00,3.695470e+00
7.300000e+01,1.692359e-02,9.751840e-01,8.847574e-01,5.280555e+00,4.030132e+01,5.130689e+00,1.863592e+00,3.717018e+00
7.316667e+01,1.709140e-02,9.749837e-01,8.840403e-01,5.317552e+00,4.062350e+01,5.166844e+00,1.876597e+00,3.746114e+00
7.333333e+01,1.724902e-02,9.747499e-01,8.832515e-01,5.363433e+00,4.081670e+01,5.184146e+00,1.882686e+00,3.764529e+00
7.350000e+01,1.738911e-02,9.744964e-01,8.825343e-01,5.388115e+00,4.104653e+01,5.212201e+00,1.892604e+00,3.788476e+00
7.366667e+01,1.727363e-02,9.746510e-01,8.813869e-01,5.422055e+00,4.099169e+01,5.216826e+00,1.890968e+00,3.795430e+00
7.383333e+01,1.738930e-02,9.744197e-01,8.805622e-01,5.421372e+00,4.112989e+01,5.228356e+00,1.898855e+00,3.800076e+00
7.400000e+01,1.739594e-02,9.744045e-01,8.795224e-01,5.426299e+00,4.113491e+01,5.228664e+00,1.898122e+00,3.803039e+00
7.416667e+01,1.743573e-02,9.743720e-01,8.786618e-01,5.420661e+00,4.135463e+01,5.261624e+00,1.905768e+00,3.829664e+00
7.433333e+01,1.747084e-02,9.743779e-01,8.775861e-01,5.437514e+00,4.133961e+01,5.253031e+00,1.902972e+00,3.825913e+00
7.450000e+01,1.768511e-02,9.740462e-01,8.770124e-01,5.427271e+00,4.170236e+01,5.292587e+00,1.917349e+00,3.856152e+00
7.466667e+01,1.784443e-02,9.738376e-01,8.763312e-01,5.456814e+00,4.205217e+01,5.335100e+00,1.931169e+00,3.886885e+00
7.483333e+01,1.794686e-02,9.737358e-01,8.755065e-01,5.498112e+00,4.227096e+01,5.359800e+00,1.937956e+00,3.908074e+00
7.500000e+01,1.816659e-02,9.734592e-01,8.748969e-01,5.535393e+00,4.269272e+01,5.408110e+00,1.955088e+00,3.941983e+00
7.516667e+01,1.821693e-02,9.733942e-01,8.739646e-01,5.594308e+00,4.282567e+01,5.427630e+00,1.961038e+00,3.955482e+00
7.533333e+01,1.832250e-02,9.732020e-01,8.731041e-01,5.613353e+00,4.291207e+01,5.430211e+00,1.962916e+00,3.957104e+00
7.550000e+01,1.840580e-02,9.730325e-01,8.722794e-01,5.627623e+00,4.309684e+01,5.454779e+00,1.973687e+00,3.968779e+00
7.566667e+01,1.844216e-02,9.729917e-01,8.713113e-01,5.634765e+00,4.314967e+01,5.458002e+00,1.974887e+00,3.971014e+00
7.583333e+01,1.852558e-02,9.728893e-01,8.703790e-01,5.634143e+00,4.322161e+01,5.461488e+00,1.975185e+00,3.974115e+00
7.600000e+01,1.856161e-02,9.728015e-01,8.694826e-01,5.640364e+00,4.334545e+01,5.479086e+00,1.980171e+00,3.985946e+00
7.616667e+01,1.868754e-02,9.725901e-01,8.687296e-01,5.646643e+00,4.356524e+01,5.500660e+00,1.987763e+00,4.002148e+00
7.633333e+01,1.881883e-02,9.723364e-01,8.679408e-01,5.659162e+00,4.374418e+01,5.516568e+00,1.995123e+00,4.013650e+00
7.650000e+01,1.895866e-02,9.720819e-01,8.671878e-01,5.667777e+00,4.396859e+01,5.536914e+00,2.003512e+00,4.026513e+00
7.666667e+01,1.918311e-02,9.717945e-01,8.665782e-01,5.685893e+00,4.440474e+01,5.584329e+00,2.020090e+00,4.062623e+00
7.683333e+01,1.931328e-02,9.716563e-01,8.657177e-01,5.730229e+00,4.463052e+01,5.603930e+00,2.026684e+00,4.079631e+00
7.700000e+01,1.923929e-02,9.717348e-01,8.645703e-01,5.758369e+00,4.457214e+01,5.595423e+00,2.021586e+00,4.075332e+00
7.716667e+01,1.926270e-02,9.717136e-01,8.636021e-01,5.757112e+00,4.475691e+01,5.622873e+00,2.030016e+00,4.095844e+00
7.733333e+01,1.930940e-02,9.716167e-01,8.627057e-01,5.781290e+00,4.490941e+01,5.638943e+00,2.032518e+00,4.112404e+00
7.750000e+01,1.951012e-02,9.712982e-01,8.619886e-01,5.807621e+00,4.524865e+01,5.673487e+00,2.047574e+00,4.136510e+00
7.766667e+01,1.957992e-02,9.711644e-01,8.610922e-01,5.842505e+00,4.542564e+01,5.693923e+00,2.052696e+00,4.156986e+00
7.783333e+01,1.971483e-02,9.709244e-01,8.602675e-01,5.871912e+00,4.564224e+01,5.714347e+00,2.060337e+00,4.171735e+00
7.800000e+01,1.986091e-02,9.706468e-01,8.595504e-01,5.894678e+00,4.594346e+01,5.746155e+00,2.070547e+00,4.198819e+00
7.816667e+01,1.998591e-02,9.704530e-01,8.586539e-01,5.920815e+00,4.611332e+01,5.759858e+00,2.073815e+00,4.215321e+00
7.833333e+01,2.019291e-02,9.702884e-01,8.578293e-01,5.950103e+00,4.648014e+01,5.794779e+00,2.083756e+00,4.247581e+00
7.850000e+01,2.024045e-02,9.701802e-01,8.568611e-01,5.998177e+00,4.661217e+01,5.810858e+00,2.089240e+00,4.262305e+00
7.866667e+01,2.034863e-02,9.699870e-01,8.559289e-01,6.021945e+00,4.672662e+01,5.816477e+00,2.092971e+00,4.269063e+00
7.883333e+01,2.056443e-02,9.695944e-01,8.552834e-01,6.033157e+00,4.706778e+01,5.852517e+00,2.105186e+00,4.299608e+00
7.900000e+01,2.061636e-02,9.694429e-01,8.542795e-01,6.068324e+00,4.710260e+01,5.850475e+00,2.101596e+00,4.305389e+00
7.916667e+01,2.071976e-02,9.692200e-01,8.534189e-01,6.070831e+00,4.734251e+01,5.881967e+00,2.113356e+00,4.325916e+00
7.933333e+01,2.074457e-02,9.691548e-01,8.523074e-01,6.086512e+00,4.737211e+01,5.888434e+00,2.114592e+00,4.331564e+00
7.950000e+01,2.095512e-02,9.687810e-01,8.515544e-01,6.088278e+00,4.760589e+01,5.906593e+00,2.122199e+00,4.346030e+00
7.966667e+01,2.098961e-02,9.685798e-01,8.505863e-01,6.106160e+00,4.761720e+01,5.907898e+00,2.124149e+00,4.347730e+00
7.983333e+01,2.105349e-02,9.683564e-01,8.496181e-01,6.099774e+00,4.767599e+01,5.913970e+00,2.128744e+00,4.347926e+00
