Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.365789e-02,9.804459e-01,9.146258e-01,3.675900e+00,3.126460e+01,3.406878e+00,1.051460e+00,2.454130e+00
6.450000e+01,1.373408e-02,9.803225e-01,9.139804e-01,3.672554e+00,3.143727e+01,3.426420e+00,1.058167e+00,2.465418e+00
6.466667e+01,1.370708e-02,9.803072e-01,9.131916e-01,3.685959e+00,3.147453e+01,3.433825e+00,1.059710e+00,2.467892e+00
6.483333e+01,1.377018e-02,9.801840e-01,9.124745e-01,3.681799e+00,3.162076e+01,3.452141e+00,1.065634e+00,2.477268e+00
6.500000e+01,1.367180e-02,9.802165e-01,9.115422e-01,3.689137e+00,3.151728e+01,3.442232e+00,1.060243e+00,2.465569e+00
6.516667e+01,1.360748e-02,9.803618e-01,9.106099e-01,3.668721e+00,3.155403e+01,3.452251e+00,1.060708e+00,2.471742e+00
6.533333e+01,1.379463e-02,9.801045e-01,9.101438e-01,3.659531e+00,3.190442e+01,3.487109e+00,1.072469e+00,2.496641e+00
6.550000e+01,1.373753e-02,9.801584e-01,9.091757e-01,3.691386e+00,3.178614e+01,3.469023e+00,1.063748e+00,2.483503e+00
6.566667e+01,1.373585e-02,9.801196e-01,9.083868e-01,3.678214e+00,3.183373e+01,3.471043e+00,1.062292e+00,2.484941e+00
6.583333e+01,1.370403e-02,9.801829e-01,9.075980e-01,3.670798e+00,3.203380e+01,3.501779e+00,1.071840e+00,2.504379e+00
6.600000e+01,1.372687e-02,9.801622e-01,9.067733e-01,3.674174e+00,3.213724e+01,3.512738e+00,1.076423e+00,2.508202e+00
6.616667e+01,1.398006e-02,9.798026e-01,9.064147e-01,3.676216e+00,3.254686e+01,3.550499e+00,1.088827e+00,2.538295e+00
6.633333e+01,1.416027e-02,9.795497e-01,9.058410e-01,3.718231e+00,3.280589e+01,3.568018e+00,1.095333e+00,2.551608e+00
6.650000e+01,1.431421e-02,9.793323e-01,9.052315e-01,3.745552e+00,3.307233e+01,3.592662e+00,1.103316e+00,2.569212e+00
6.666667e+01,1.438327e-02,9.791801e-01,9.045502e-01,3.777269e+00,3.323873e+01,3.609921e+00,1.109768e+00,2.579631e+00
6.683333e+01,1.439930e-02,9.791954e-01,9.037255e-01,3.791538e+00,3.341631e+01,3.634981e+00,1.118672e+00,2.595677e+00
6.700000e+01,1.449280e-02,9.790826e-01,9.029725e-01,3.795612e+00,3.359108e+01,3.651291e+00,1.123875e+00,2.606120e+00
6.716667e+01,1.462193e-02,9.788586e-01,9.023988e-01,3.808500e+00,3.390234e+01,3.687112e+00,1.135863e+00,2.628510e+00
6.733333e+01,1.463533e-02,9.788235e-01,9.016100e-01,3.841747e+00,3.402035e+01,3.702749e+00,1.139268e+00,2.641605e+00
6.750000e+01,1.465845e-02,9.788006e-01,9.007853e-01,3.856621e+00,3.409101e+01,3.703723e+00,1.133653e+00,2.644733e+00
6.766667e+01,1.476801e-02,9.786283e-01,9.000681e-01,3.867740e+00,3.425159e+01,3.718144e+00,1.139769e+00,2.651822e+00
6.783333e+01,1.486089e-02,9.784659e-01,8.994227e-01,3.880190e+00,3.449459e+01,3.748623e+00,1.150119e+00,2.671862e+00
6.800000e+01,1.475793e-02,9.786646e-01,8.983112e-01,3.899117e+00,3.448022e+01,3.755065e+00,1.151679e+00,2.671297e+00
6.816667e+01,1.495670e-02,9.783538e-01,8.978809e-01,3.898324e+00,3.489327e+01,3.804233e+00,1.168089e+00,2.707520e+00
6.833333e+01,1.512675e-02,9.781306e-01,8.972713e-01,3.938462e+00,3.521302e+01,3.840031e+00,1.180809e+00,2.731186e+00
6.850000e+01,1.509834e-02,9.780692e-01,8.964108e-01,3.981992e+00,3.523157e+01,3.846833e+00,1.183715e+00,2.731482e+00
6.866667e+01,1.510460e-02,9.780497e-01,8.955502e-01,3.983712e+00,3.536777e+01,3.868002e+00,1.189857e+00,2.743638e+00
6.883333e+01,1.518145e-02,9.778809e-01,8.948689e-01,3.994379e+00,3.557604e+01,3.896175e+00,1.199527e+00,2.759111e+00
6.900000e+01,1.537763e-02,9.775159e-01,8.943670e-01,4.005270e+00,3.587146e+01,3.929277e+00,1.212900e+00,2.779200e+00
6.916667e+01,1.545481e-02,9.773862e-01,8.936498e-01,4.023998e+00,3.606362e+01,3.954382e+00,1.221556e+00,2.795018e+00
6.933333e+01,1.553310e-02,9.773437e-01,8.928968e-01,4.039183e+00,3.634191e+01,3.990425e+00,1.232527e+00,2.820332e+00
6.950000e+01,1.550580e-02,9.773902e-01,8.920004e-01,4.069298e+00,3.646456e+01,4.012722e+00,1.237939e+00,2.833397e+00
6.966667e+01,1.564334e-02,9.771787e-01,8.913550e-01,4.092013e+00,3.674453e+01,4.046516e+00,1.251243e+00,2.854377e+00
6.983333e+01,1.572003e-02,9.769696e-01,8.906020e-01,4.112084e+00,3.686419e+01,4.057184e+00,1.256245e+00,2.854686e+00
7.000000e+01,1.572251e-02,9.769360e-01,8.898132e-01,4.126814e+00,3.704835e+01,4.088364e+00,1.264458e+00,2.874234e+00
7.016667e+01,1.571856e-02,9.768754e-01,8.890243e-01,4.145802e+00,3.720571e+01,4.117371e+00,1.274489e+00,2.890109e+00
7.033333e+01,1.579751e-02,9.766724e-01,8.883072e-01,4.160772e+00,3.735355e+01,4.136146e+00,1.282642e+00,2.899997e+00
7.050000e+01,1.587455e-02,9.764841e-01,8.875901e-01,4.171077e+00,3.757369e+01,4.167306e+00,1.295352e+00,2.914131e+00
7.066667e+01,1.614856e-02,9.760515e-01,8.871957e-01,4.188509e+00,3.799403e+01,4.211602e+00,1.311261e+00,2.948686e+00
7.083333e+01,1.617700e-02,9.760848e-01,8.862993e-01,4.233492e+00,3.817554e+01,4.237706e+00,1.317816e+00,2.967781e+00
7.100000e+01,1.620836e-02,9.760872e-01,8.854028e-01,4.265548e+00,3.837393e+01,4.268667e+00,1.327132e+00,2.988656e+00
7.116667e+01,1.638892e-02,9.758881e-01,8.847933e-01,4.292805e+00,3.878255e+01,4.315566e+00,1.341838e+00,3.022443e+00
7.133333e+01,1.647915e-02,9.756745e-01,8.840403e-01,4.351952e+00,3.892154e+01,4.330446e+00,1.346998e+00,3.034788e+00
7.150000e+01,1.659395e-02,9.754204e-01,8.834307e-01,4.379092e+00,3.921155e+01,4.368621e+00,1.362249e+00,3.060046e+00
7.166667e+01,1.671154e-02,9.752642e-01,8.827136e-01,4.405804e+00,3.946931e+01,4.401062e+00,1.373937e+00,3.083988e+00
7.183333e+01,1.695710e-02,9.748465e-01,8.822116e-01,4.439411e+00,3.982588e+01,4.438459e+00,1.389277e+00,3.110975e+00
7.200000e+01,1.701574e-02,9.746272e-01,8.814228e-01,4.483937e+00,3.990812e+01,4.449024e+00,1.395968e+00,3.115921e+00
7.216667e+01,1.720672e-02,9.743161e-01,8.808491e-01,4.484687e+00,4.028140e+01,4.493215e+00,1.413465e+00,3.147194e+00
7.233333e+01,1.729926e-02,9.741488e-01,8.800961e-01,4.519167e+00,4.046344e+01,4.511508e+00,1.419019e+00,3.164347e+00
7.250000e+01,1.741077e-02,9.738703e-01,8.793431e-01,4.542267e+00,4.050227e+01,4.503777e+00,1.416814e+00,3.164256e+00
7.266667e+01,1.745750e-02,9.737774e-01,8.784467e-01,4.554213e+00,4.064670e+01,4.524487e+00,1.426138e+00,3.176109e+00
7.283333e+01,1.752215e-02,9.736338e-01,8.776937e-01,4.568129e+00,4.085036e+01,4.551749e+00,1.433645e+00,3.197430e+00
7.300000e+01,1.758396e-02,9.734524e-01,8.767614e-01,4.591996e+00,4.088015e+01,4.553311e+00,1.438180e+00,3.194490e+00
7.316667e+01,1.761433e-02,9.733549e-01,8.758650e-01,4.587614e+00,4.093030e+01,4.555103e+00,1.439431e+00,3.195290e+00
7.333333e+01,1.756274e-02,9.733901e-01,8.748611e-01,4.585610e+00,4.096048e+01,4.564550e+00,1.443388e+00,3.200283e+00
7.350000e+01,1.759394e-02,9.732837e-01,8.740005e-01,4.570145e+00,4.105450e+01,4.575430e+00,1.447396e+00,3.206649e+00
7.366667e+01,1.764387e-02,9.731944e-01,8.731399e-01,4.558429e+00,4.116493e+01,4.586597e+00,1.449729e+00,3.216955e+00
7.383333e+01,1.775515e-02,9.730181e-01,8.723870e-01,4.562138e+00,4.143190e+01,4.619621e+00,1.461563e+00,3.239288e+00
7.400000e+01,1.762479e-02,9.731396e-01,8.712754e-01,4.579044e+00,4.135189e+01,4.614895e+00,1.455811e+00,3.236374e+00
7.416667e+01,1.772842e-02,9.729468e-01,8.705224e-01,4.569890e+00,4.157813e+01,4.640199e+00,1.466152e+00,3.254167e+00
7.433333e+01,1.774622e-02,9.729240e-01,8.695543e-01,4.570776e+00,4.166706e+01,4.650338e+00,1.469730e+00,3.263004e+00
7.450000e+01,1.789084e-02,9.726563e-01,8.688013e-01,4.567852e+00,4.181975e+01,4.655658e+00,1.472173e+00,3.270808e+00
7.466667e+01,1.800559e-02,9.725719e-01,8.679049e-01,4.567956e+00,4.201985e+01,4.669275e+00,1.475758e+00,3.284222e+00
7.483333e+01,1.794518e-02,9.726336e-01,8.668292e-01,4.580238e+00,4.203375e+01,4.672816e+00,1.478091e+00,3.284324e+00
7.500000e+01,1.807925e-02,9.724256e-01,8.660762e-01,4.566686e+00,4.225692e+01,4.690665e+00,1.482340e+00,3.301410e+00
7.516667e+01,1.821610e-02,9.722874e-01,8.652515e-01,4.586967e+00,4.250517e+01,4.709395e+00,1.487232e+00,3.321397e+00
7.533333e+01,1.842096e-02,9.719511e-01,8.646420e-01,4.610483e+00,4.286279e+01,4.741597e+00,1.498378e+00,3.345583e+00
7.550000e+01,1.843577e-02,9.718979e-01,8.636021e-01,4.651620e+00,4.288038e+01,4.737973e+00,1.497252e+00,3.344277e+00
7.566667e+01,1.859819e-02,9.716407e-01,8.628492e-01,4.647926e+00,4.311472e+01,4.748968e+00,1.500083e+00,3.361066e+00
7.583333e+01,1.875524e-02,9.713550e-01,8.621320e-01,4.667002e+00,4.334908e+01,4.765019e+00,1.504780e+00,3.379062e+00
7.600000e+01,1.879222e-02,9.713134e-01,8.611639e-01,4.686816e+00,4.349361e+01,4.780286e+00,1.505801e+00,3.396751e+00
7.616667e+01,1.898963e-02,9.709633e-01,8.604468e-01,4.710061e+00,4.370318e+01,4.788269e+00,1.508714e+00,3.407780e+00
7.633333e+01,1.893594e-02,9.710271e-01,8.592277e-01,4.730027e+00,4.365002e+01,4.777990e+00,1.504523e+00,3.399909e+00
7.650000e+01,1.900843e-02,9.709387e-01,8.582954e-01,4.723776e+00,4.385985e+01,4.799342e+00,1.509574e+00,3.419329e+00
7.666667e+01,1.920012e-02,9.706512e-01,8.575783e-01,4.734314e+00,4.417872e+01,4.827148e+00,1.516518e+00,3.446884e+00
7.683333e+01,1.926752e-02,9.705918e-01,8.565743e-01,4.768728e+00,4.431553e+01,4.833354e+00,1.516732e+00,3.455724e+00
7.700000e+01,1.936372e-02,9.705031e-01,8.556420e-01,4.786471e+00,4.452832e+01,4.850574e+00,1.518207e+00,3.476473e+00
7.716667e+01,1.959259e-02,9.701861e-01,8.549966e-01,4.814552e+00,4.499463e+01,4.899547e+00,1.532770e+00,3.517085e+00
7.733333e+01,1.974064e-02,9.699210e-01,8.542078e-01,4.871926e+00,4.523776e+01,4.920290e+00,1.538087e+00,3.537443e+00
7.750000e+01,1.991926e-02,9.696094e-01,8.534548e-01,4.908692e+00,4.554989e+01,4.948118e+00,1.546466e+00,3.560788e+00
7.766667e+01,2.011940e-02,9.692366e-01,8.527376e-01,4.948306e+00,4.589158e+01,4.980445e+00,1.558574e+00,3.583004e+00
7.783333e+01,2.010603e-02,9.692485e-01,8.516261e-01,4.983531e+00,4.600948e+01,4.996259e+00,1.560788e+00,3.596095e+00
7.800000e+01,2.031273e-02,9.689150e-01,8.509090e-01,4.997858e+00,4.631334e+01,5.019926e+00,1.564543e+00,3.621172e+00
7.816667e+01,2.060496e-02,9.685564e-01,8.502277e-01,5.031871e+00,4.673634e+01,5.054161e+00,1.573201e+00,3.654541e+00
7.833333e+01,2.085055e-02,9.682117e-01,8.494388e-01,5.089052e+00,4.705923e+01,5.079399e+00,1.582324e+00,3.677300e+00
7.850000e+01,2.094982e-02,9.680262e-01,8.485066e-01,5.128391e+00,4.726497e+01,5.101025e+00,1.587580e+00,3.695629e+00
7.866667e+01,2.107982e-02,9.678221e-01,8.476102e-01,5.162200e+00,4.754038e+01,5.130342e+00,1.596766e+00,3.719784e+00
7.883333e+01,2.119546e-02,9.677351e-01,8.466062e-01,5.192497e+00,4.784263e+01,5.164323e+00,1.608403e+00,3.742951e+00
7.900000e+01,2.143455e-02,9.674217e-01,8.458891e-01,5.223528e+00,4.830816e+01,5.212494e+00,1.623204e+00,3.780474e+00
7.916667e+01,2.144664e-02,9.673870e-01,8.447775e-01,5.281575e+00,4.841013e+01,5.225546e+00,1.624385e+00,3.791009e+00
7.933333e+01,2.161842e-02,9.671026e-01,8.438452e-01,5.301656e+00,4.861887e+01,5.240163e+00,1.631906e+00,3.798662e+00
7.950000e+01,2.150775e-02,9.671887e-01,8.425186e-01,5.322010e+00,4.846836e+01,5.221606e+00,1.622608e+00,3.786205e+00
7.966667e+01,2.167502e-02,9.669266e-01,8.416939e-01,5.298316e+00,4.878511e+01,5.255974e+00,1.631383e+00,3.813328e+00
7.983333e+01,2.201134e-02,9.663740e-01,8.411202e-01,5.321152e+00,4.920586e+01,5.290308e+00,1.645061e+00,3.839917e+00
