Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.666932e-03,9.846035e-01,9.972032e-01,9.506593e+01,1.921061e+02,6.089662e+01,3.143689e+01,4.896948e+01
6.450000e+01,1.677405e-03,9.844692e-01,9.971673e-01,9.572703e+01,1.933184e+02,6.131401e+01,3.166406e+01,4.930358e+01
6.466667e+01,1.688709e-03,9.843222e-01,9.971673e-01,9.636786e+01,1.945837e+02,6.174289e+01,3.189738e+01,4.964815e+01
6.483333e+01,1.698673e-03,9.841974e-01,9.970956e-01,9.704535e+01,1.957622e+02,6.215257e+01,3.212014e+01,4.997600e+01
6.500000e+01,1.709233e-03,9.840545e-01,9.970598e-01,9.766438e+01,1.969822e+02,6.256705e+01,3.234601e+01,5.030681e+01
6.516667e+01,1.720246e-03,9.839141e-01,9.970239e-01,9.830735e+01,1.982166e+02,6.298583e+01,3.257318e+01,5.064423e+01
6.533333e+01,1.730430e-03,9.837670e-01,9.969881e-01,9.895037e+01,1.994546e+02,6.341051e+01,3.280577e+01,5.097804e+01
6.550000e+01,1.740949e-03,9.836342e-01,9.969522e-01,9.961188e+01,2.007247e+02,6.384527e+01,3.304210e+01,5.132464e+01
6.566667e+01,1.752668e-03,9.834819e-01,9.969522e-01,1.002809e+02,2.020309e+02,6.428334e+01,3.327968e+01,5.167704e+01
6.583333e+01,1.764453e-03,9.833285e-01,9.969522e-01,1.009729e+02,2.033441e+02,6.472298e+01,3.351799e+01,5.203070e+01
6.600000e+01,1.775291e-03,9.831804e-01,9.969163e-01,1.016744e+02,2.046060e+02,6.514699e+01,3.374827e+01,5.236840e+01
6.616667e+01,1.786574e-03,9.830352e-01,9.968805e-01,1.023497e+02,2.058839e+02,6.557679e+01,3.398074e+01,5.271389e+01
6.633333e+01,1.797193e-03,9.828997e-01,9.968088e-01,1.030234e+02,2.071206e+02,6.599523e+01,3.420664e+01,5.304946e+01
6.650000e+01,1.808883e-03,9.827496e-01,9.967729e-01,1.036631e+02,2.084065e+02,6.642051e+01,3.443577e+01,5.339301e+01
6.666667e+01,1.820544e-03,9.825994e-01,9.967371e-01,1.043257e+02,2.097013e+02,6.685073e+01,3.466779e+01,5.373986e+01
6.683333e+01,1.832732e-03,9.824404e-01,9.967371e-01,1.049868e+02,2.110570e+02,6.730069e+01,3.491092e+01,5.410163e+01
6.700000e+01,1.844979e-03,9.822805e-01,9.967371e-01,1.056916e+02,2.124192e+02,6.775230e+01,3.515484e+01,5.446464e+01
6.716667e+01,1.856170e-03,9.821313e-01,9.967012e-01,1.064082e+02,2.137408e+02,6.819576e+01,3.539438e+01,5.481779e+01
6.733333e+01,1.868238e-03,9.819754e-01,9.966654e-01,1.070956e+02,2.150582e+02,6.862767e+01,3.562645e+01,5.516676e+01
6.750000e+01,1.879775e-03,9.818255e-01,9.966295e-01,1.077746e+02,2.163952e+02,6.907641e+01,3.586859e+01,5.552535e+01
6.766667e+01,1.892224e-03,9.816616e-01,9.966295e-01,1.084480e+02,2.177813e+02,6.953497e+01,3.611587e+01,5.589337e+01
6.783333e+01,1.903786e-03,9.815028e-01,9.965936e-01,1.091715e+02,2.191145e+02,6.997791e+01,3.635515e+01,5.624588e+01
6.800000e+01,1.915606e-03,9.813512e-01,9.965578e-01,1.098658e+02,2.204720e+02,7.043452e+01,3.660157e+01,5.661085e+01
6.816667e+01,1.924666e-03,9.812135e-01,9.964144e-01,1.105729e+02,2.216524e+02,7.083137e+01,3.681572e+01,5.691956e+01
6.833333e+01,1.936584e-03,9.810615e-01,9.963785e-01,1.111637e+02,2.230205e+02,7.129277e+01,3.706470e+01,5.728798e+01
6.850000e+01,1.947790e-03,9.809130e-01,9.963068e-01,1.118349e+02,2.243451e+02,7.174720e+01,3.731214e+01,5.764788e+01
6.866667e+01,1.960332e-03,9.807435e-01,9.963068e-01,1.125084e+02,2.257536e+02,7.221517e+01,3.756431e+01,5.802139e+01
6.883333e+01,1.972863e-03,9.805730e-01,9.963068e-01,1.132310e+02,2.271638e+02,7.268456e+01,3.781730e+01,5.839553e+01
6.900000e+01,1.984620e-03,9.804180e-01,9.962709e-01,1.139677e+02,2.285430e+02,7.315277e+01,3.807023e+01,5.876670e+01
6.916667e+01,1.996409e-03,9.802543e-01,9.962351e-01,1.146940e+02,2.299037e+02,7.361009e+01,3.831668e+01,5.912935e+01
6.933333e+01,2.007627e-03,9.801134e-01,9.961634e-01,1.154036e+02,2.312498e+02,7.407767e+01,3.856995e+01,5.949878e+01
6.950000e+01,2.019853e-03,9.799422e-01,9.961275e-01,1.160887e+02,2.326004e+02,7.451979e+01,3.880711e+01,5.985087e+01
6.966667e+01,2.031657e-03,9.797799e-01,9.960916e-01,1.167905e+02,2.339723e+02,7.498889e+01,3.906081e+01,6.022158e+01
6.983333e+01,2.042777e-03,9.796127e-01,9.960558e-01,1.174961e+02,2.353326e+02,7.545312e+01,3.931218e+01,6.058368e+01
7.000000e+01,2.052459e-03,9.794485e-01,9.959841e-01,1.182013e+02,2.366326e+02,7.590407e+01,3.955837e+01,6.092752e+01
7.016667e+01,2.062523e-03,9.793101e-01,9.959124e-01,1.188740e+02,2.379928e+02,7.638221e+01,3.981823e+01,6.129771e+01
7.033333e+01,2.073944e-03,9.791408e-01,9.958765e-01,1.195739e+02,2.393514e+02,7.684850e+01,4.007083e+01,6.166262e+01
7.050000e+01,2.084073e-03,9.789760e-01,9.958048e-01,1.202724e+02,2.406558e+02,7.730607e+01,4.032081e+01,6.201376e+01
7.066667e+01,2.094284e-03,9.788127e-01,9.957331e-01,1.209531e+02,2.419646e+02,7.776919e+01,4.057451e+01,6.236937e+01
7.083333e+01,2.105715e-03,9.786371e-01,9.956972e-01,1.216184e+02,2.433097e+02,7.822927e+01,4.082422e+01,6.272835e+01
7.100000e+01,2.117522e-03,9.784550e-01,9.956972e-01,1.223079e+02,2.447103e+02,7.871209e+01,4.108712e+01,6.310410e+01
7.116667e+01,2.128427e-03,9.782980e-01,9.956255e-01,1.230375e+02,2.460284e+02,7.917754e+01,4.134112e+01,6.346578e+01
7.133333e+01,2.140097e-03,9.781142e-01,9.956255e-01,1.237140e+02,2.474254e+02,7.966160e+01,4.160533e+01,6.384116e+01
7.150000e+01,2.151698e-03,9.779294e-01,9.956255e-01,1.244535e+02,2.488208e+02,8.014615e+01,4.187014e+01,6.421626e+01
7.166667e+01,2.162241e-03,9.777541e-01,9.955897e-01,1.252012e+02,2.501665e+02,8.061992e+01,4.212955e+01,6.457939e+01
7.183333e+01,2.173723e-03,9.775677e-01,9.955897e-01,1.259170e+02,2.515600e+02,8.110547e+01,4.239553e+01,6.495408e+01
7.200000e+01,2.184527e-03,9.773886e-01,9.955538e-01,1.266646e+02,2.529008e+02,8.157571e+01,4.265327e+01,6.531557e+01
7.216667e+01,2.192160e-03,9.772454e-01,9.954104e-01,1.273744e+02,2.541130e+02,8.202429e+01,4.290129e+01,6.564909e+01
7.233333e+01,2.203162e-03,9.770665e-01,9.953745e-01,1.279841e+02,2.554611e+02,8.249974e+01,4.316243e+01,6.601557e+01
7.250000e+01,2.213665e-03,9.768775e-01,9.953387e-01,1.286772e+02,2.568176e+02,8.298332e+01,4.343028e+01,6.638197e+01
7.266667e+01,2.224289e-03,9.766938e-01,9.953028e-01,1.293943e+02,2.581581e+02,8.345296e+01,4.368892e+01,6.674074e+01
7.283333e+01,2.232913e-03,9.765240e-01,9.952311e-01,1.300854e+02,2.594705e+02,8.392780e+01,4.395274e+01,6.709229e+01
7.300000e+01,2.243632e-03,9.763474e-01,9.951952e-01,1.307835e+02,2.608368e+02,8.441312e+01,4.422072e+01,6.746363e+01
7.316667e+01,2.254064e-03,9.761694e-01,9.951235e-01,1.314869e+02,2.621355e+02,8.486465e+01,4.446918e+01,6.780959e+01
7.333333e+01,2.265420e-03,9.759762e-01,9.951235e-01,1.321550e+02,2.635435e+02,8.535458e+01,4.473947e+01,6.818514e+01
7.350000e+01,2.276451e-03,9.757911e-01,9.950877e-01,1.328812e+02,2.649078e+02,8.583143e+01,4.500238e+01,6.855159e+01
7.366667e+01,2.286876e-03,9.756157e-01,9.950518e-01,1.335877e+02,2.663011e+02,8.632254e+01,4.527392e+01,6.892547e+01
7.383333e+01,2.298366e-03,9.754200e-01,9.950518e-01,1.343143e+02,2.677243e+02,8.681452e+01,4.554549e+01,6.930287e+01
7.400000e+01,2.307363e-03,9.752607e-01,9.949801e-01,1.350624e+02,2.691007e+02,8.730546e+01,4.581729e+01,6.967195e+01
7.416667e+01,2.317611e-03,9.750688e-01,9.949442e-01,1.357931e+02,2.704818e+02,8.778682e+01,4.608452e+01,7.003453e+01
7.433333e+01,2.329312e-03,9.748707e-01,9.949442e-01,1.365170e+02,2.719241e+02,8.828122e+01,4.635725e+01,7.041453e+01
7.450000e+01,2.341107e-03,9.746718e-01,9.949442e-01,1.372654e+02,2.733732e+02,8.877652e+01,4.663038e+01,7.079558e+01
7.466667e+01,2.352202e-03,9.744751e-01,9.949084e-01,1.380220e+02,2.747707e+02,8.925628e+01,4.689631e+01,7.116203e+01
7.483333e+01,2.364201e-03,9.742745e-01,9.949084e-01,1.387502e+02,2.762338e+02,8.975343e+01,4.717015e+01,7.154543e+01
7.500000e+01,2.375827e-03,9.740731e-01,9.948725e-01,1.395073e+02,2.776545e+02,9.024297e+01,4.744190e+01,7.192229e+01
7.516667e+01,2.388041e-03,9.738707e-01,9.948725e-01,1.402493e+02,2.791315e+02,9.074199e+01,4.771645e+01,7.230813e+01
7.533333e+01,2.399173e-03,9.736903e-01,9.948008e-01,1.410135e+02,2.805312e+02,9.122527e+01,4.798249e+01,7.268107e+01
7.550000e+01,2.410010e-03,9.735300e-01,9.946932e-01,1.417243e+02,2.819208e+02,9.171505e+01,4.825284e+01,7.305951e+01
7.566667e+01,2.420977e-03,9.733445e-01,9.946215e-01,1.424185e+02,2.833288e+02,9.219835e+01,4.851963e+01,7.343015e+01
7.583333e+01,2.433689e-03,9.731386e-01,9.946215e-01,1.431184e+02,2.848363e+02,9.270272e+01,4.879628e+01,7.382257e+01
7.600000e+01,2.446040e-03,9.729361e-01,9.945857e-01,1.438789e+02,2.862928e+02,9.318642e+01,4.906138e+01,7.419915e+01
7.616667e+01,2.458490e-03,9.727446e-01,9.945498e-01,1.446133e+02,2.877834e+02,9.369141e+01,4.933838e+01,7.459288e+01
7.633333e+01,2.471255e-03,9.725528e-01,9.945140e-01,1.453481e+02,2.892840e+02,9.419898e+01,4.961672e+01,7.498996e+01
7.650000e+01,2.483290e-03,9.723490e-01,9.944781e-01,1.460966e+02,2.907661e+02,9.469550e+01,4.988929e+01,7.537349e+01
7.666667e+01,2.494708e-03,9.721532e-01,9.943705e-01,1.468514e+02,2.921428e+02,9.515048e+01,5.013846e+01,7.572609e+01
7.683333e+01,2.508171e-03,9.719416e-01,9.943705e-01,1.475419e+02,2.936935e+02,9.566339e+01,5.041835e+01,7.612889e+01
7.700000e+01,2.520323e-03,9.717548e-01,9.942988e-01,1.483059e+02,2.951749e+02,9.616420e+01,5.069174e+01,7.652021e+01
7.716667e+01,2.533744e-03,9.715598e-01,9.942630e-01,1.490449e+02,2.967150e+02,9.668050e+01,5.097368e+01,7.692701e+01
7.733333e+01,2.546451e-03,9.713715e-01,9.941913e-01,1.498018e+02,2.982114e+02,9.718605e+01,5.124936e+01,7.732479e+01
7.750000e+01,2.559366e-03,9.711606e-01,9.941554e-01,1.505456e+02,2.997346e+02,9.769099e+01,5.152533e+01,7.771913e+01
7.766667e+01,2.572409e-03,9.709601e-01,9.941195e-01,1.513128e+02,3.012900e+02,9.820982e+01,5.180786e+01,7.812630e+01
7.783333e+01,2.584233e-03,9.707793e-01,9.940120e-01,1.521010e+02,3.027689e+02,9.871609e+01,5.208551e+01,7.851989e+01
7.800000e+01,2.597227e-03,9.705679e-01,9.939403e-01,1.528355e+02,3.042540e+02,9.920456e+01,5.235254e+01,7.890434e+01
7.816667e+01,2.610946e-03,9.703488e-01,9.939044e-01,1.535685e+02,3.058121e+02,9.972181e+01,5.263532e+01,7.931179e+01
7.833333e+01,2.624846e-03,9.701416e-01,9.938686e-01,1.543477e+02,3.073886e+02,1.002441e+02,5.291882e+01,7.972578e+01
7.850000e+01,2.636531e-03,9.699746e-01,9.937251e-01,1.551282e+02,3.088630e+02,1.007516e+02,5.319556e+01,8.012255e+01
7.866667e+01,2.651279e-03,9.697518e-01,9.937251e-01,1.558213e+02,3.104895e+02,1.012826e+02,5.348315e+01,8.054511e+01
7.883333e+01,2.665444e-03,9.695391e-01,9.936893e-01,1.566351e+02,3.120797e+02,1.018064e+02,5.376673e+01,8.096152e+01
7.900000e+01,2.679253e-03,9.693429e-01,9.936176e-01,1.574367e+02,3.136490e+02,1.023337e+02,5.405276e+01,8.138087e+01
7.916667e+01,2.692004e-03,9.691365e-01,9.935100e-01,1.582042e+02,3.151379e+02,1.028246e+02,5.431920e+01,8.176682e+01
7.933333e+01,2.706529e-03,9.689256e-01,9.934741e-01,1.589390e+02,3.167579e+02,1.033615e+02,5.461003e+01,8.219460e+01
7.950000e+01,2.720142e-03,9.687187e-01,9.934024e-01,1.597414e+02,3.183270e+02,1.038840e+02,5.489366e+01,8.260785e+01
7.966667e+01,2.734331e-03,9.685066e-01,9.933666e-01,1.605227e+02,3.199570e+02,1.044246e+02,5.518627e+01,8.303677e+01
7.983333e+01,2.748663e-03,9.682952e-01,9.933307e-01,1.613463e+02,3.215951e+02,1.049684e+02,5.548061e+01,8.346866e+01
