Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.890952e-03,9.800348e-01,9.867690e-01,3.771027e+01,8.984171e+01,2.599854e+01,1.365781e+01,2.077892e+01
6.450000e+01,5.932296e-03,9.799154e-01,9.864104e-01,3.788713e+01,9.024926e+01,2.609525e+01,1.370603e+01,2.087027e+01
6.466667e+01,5.980151e-03,9.796792e-01,9.861236e-01,3.803847e+01,9.059997e+01,2.617172e+01,1.374832e+01,2.094131e+01
6.483333e+01,6.054506e-03,9.793641e-01,9.860160e-01,3.817289e+01,9.116397e+01,2.628375e+01,1.380710e+01,2.104725e+01
6.500000e+01,6.123728e-03,9.791024e-01,9.858726e-01,3.835484e+01,9.175817e+01,2.640611e+01,1.386894e+01,2.116272e+01
6.516667e+01,6.188010e-03,9.788694e-01,9.856574e-01,3.854910e+01,9.228069e+01,2.651315e+01,1.392360e+01,2.126715e+01
6.533333e+01,6.235487e-03,9.786802e-01,9.853706e-01,3.872513e+01,9.271990e+01,2.661299e+01,1.397393e+01,2.136049e+01
6.550000e+01,6.291054e-03,9.784707e-01,9.850837e-01,3.887957e+01,9.321989e+01,2.672622e+01,1.403430e+01,2.146035e+01
6.566667e+01,6.347486e-03,9.782458e-01,9.848327e-01,3.904750e+01,9.368747e+01,2.682810e+01,1.408715e+01,2.155607e+01
6.583333e+01,6.416111e-03,9.779878e-01,9.846176e-01,3.920141e+01,9.418206e+01,2.692409e+01,1.413757e+01,2.165147e+01
6.600000e+01,6.473611e-03,9.777868e-01,9.843307e-01,3.934690e+01,9.464625e+01,2.700830e+01,1.417748e+01,2.173756e+01
6.616667e+01,6.529650e-03,9.775579e-01,9.840797e-01,3.951643e+01,9.515080e+01,2.711912e+01,1.423497e+01,2.183613e+01
6.633333e+01,6.584887e-03,9.773095e-01,9.837929e-01,3.968865e+01,9.551063e+01,2.719329e+01,1.427347e+01,2.191117e+01
6.650000e+01,6.628280e-03,9.771325e-01,9.834343e-01,3.982238e+01,9.588942e+01,2.728391e+01,1.432085e+01,2.199293e+01
6.666667e+01,6.703935e-03,9.768333e-01,9.832909e-01,3.994092e+01,9.647072e+01,2.739999e+01,1.437912e+01,2.210317e+01
6.683333e+01,6.745973e-03,9.766314e-01,9.828965e-01,4.011798e+01,9.673254e+01,2.745523e+01,1.440899e+01,2.215753e+01
6.700000e+01,6.812271e-03,9.763739e-01,9.826813e-01,4.019709e+01,9.730687e+01,2.757818e+01,1.447203e+01,2.226701e+01
6.716667e+01,6.861880e-03,9.761630e-01,9.823228e-01,4.037450e+01,9.762462e+01,2.763946e+01,1.450194e+01,2.233085e+01
6.733333e+01,6.919557e-03,9.759216e-01,9.820718e-01,4.047268e+01,9.811618e+01,2.774528e+01,1.455689e+01,2.242576e+01
6.750000e+01,6.983495e-03,9.756556e-01,9.818566e-01,4.062324e+01,9.863315e+01,2.785271e+01,1.460944e+01,2.252493e+01
6.766667e+01,7.029850e-03,9.754258e-01,9.815339e-01,4.080146e+01,9.900830e+01,2.793607e+01,1.465433e+01,2.259803e+01
6.783333e+01,7.070658e-03,9.752330e-01,9.811754e-01,4.093332e+01,9.937751e+01,2.802468e+01,1.470009e+01,2.267603e+01
6.800000e+01,7.103430e-03,9.750529e-01,9.807810e-01,4.105420e+01,9.971552e+01,2.811249e+01,1.474861e+01,2.274658e+01
6.816667e+01,7.173259e-03,9.747817e-01,9.805658e-01,4.115497e+01,1.002482e+02,2.822054e+01,1.480298e+01,2.284831e+01
6.833333e+01,7.200857e-03,9.746275e-01,9.800997e-01,4.129693e+01,1.004892e+02,2.829040e+01,1.484077e+01,2.290647e+01
6.850000e+01,7.277999e-03,9.742775e-01,9.799563e-01,4.137722e+01,1.010654e+02,2.840547e+01,1.490011e+01,2.301035e+01
6.866667e+01,7.358231e-03,9.738982e-01,9.798487e-01,4.155820e+01,1.016248e+02,2.851235e+01,1.495694e+01,2.310672e+01
6.883333e+01,7.376184e-03,9.738022e-01,9.793108e-01,4.174271e+01,1.018701e+02,2.858770e+01,1.499950e+01,2.316692e+01
6.900000e+01,7.441361e-03,9.734893e-01,9.791316e-01,4.183133e+01,1.023979e+02,2.869902e+01,1.505723e+01,2.326466e+01
6.916667e+01,7.478719e-03,9.733379e-01,9.787013e-01,4.198426e+01,1.027536e+02,2.879369e+01,1.510760e+01,2.334484e+01
6.933333e+01,7.521954e-03,9.731388e-01,9.783427e-01,4.208172e+01,1.031631e+02,2.889090e+01,1.515986e+01,2.342958e+01
6.950000e+01,7.589149e-03,9.728273e-01,9.781276e-01,4.219938e+01,1.036678e+02,2.899557e+01,1.521620e+01,2.352332e+01
6.966667e+01,7.662007e-03,9.725006e-01,9.779483e-01,4.235426e+01,1.041920e+02,2.909762e+01,1.526852e+01,2.361922e+01
6.983333e+01,7.722804e-03,9.721852e-01,9.776614e-01,4.252085e+01,1.045344e+02,2.916460e+01,1.530592e+01,2.368363e+01
7.000000e+01,7.793210e-03,9.718956e-01,9.774463e-01,4.264231e+01,1.050897e+02,2.927538e+01,1.536417e+01,2.378403e+01
7.016667e+01,7.840010e-03,9.716583e-01,9.771236e-01,4.280302e+01,1.055211e+02,2.937381e+01,1.541661e+01,2.386580e+01
7.033333e+01,7.868843e-03,9.715171e-01,9.766216e-01,4.293572e+01,1.057775e+02,2.943449e+01,1.544933e+01,2.392156e+01
7.050000e+01,7.897048e-03,9.713854e-01,9.761196e-01,4.301811e+01,1.060528e+02,2.950697e+01,1.548684e+01,2.398573e+01
7.066667e+01,7.949522e-03,9.711117e-01,9.758328e-01,4.309921e+01,1.065012e+02,2.960505e+01,1.553900e+01,2.406938e+01
7.083333e+01,7.980320e-03,9.709401e-01,9.754025e-01,4.322154e+01,1.068759e+02,2.969664e+01,1.558828e+01,2.414353e+01
7.100000e+01,8.020912e-03,9.707381e-01,9.749722e-01,4.333844e+01,1.071719e+02,2.976358e+01,1.562360e+01,2.420586e+01
7.116667e+01,8.089025e-03,9.704391e-01,9.747212e-01,4.342088e+01,1.076726e+02,2.986866e+01,1.567847e+01,2.430183e+01
7.133333e+01,8.093753e-03,9.703697e-01,9.740758e-01,4.354523e+01,1.078465e+02,2.993544e+01,1.571569e+01,2.434990e+01
7.150000e+01,8.134612e-03,9.701851e-01,9.736455e-01,4.360569e+01,1.082236e+02,3.002402e+01,1.576337e+01,2.442699e+01
7.166667e+01,8.177664e-03,9.699980e-01,9.732152e-01,4.369097e+01,1.085808e+02,3.010619e+01,1.580574e+01,2.450216e+01
7.183333e+01,8.247158e-03,9.696871e-01,9.729643e-01,4.377518e+01,1.090710e+02,3.020029e+01,1.585291e+01,2.459350e+01
7.200000e+01,8.280848e-03,9.695266e-01,9.724623e-01,4.390372e+01,1.093428e+02,3.027037e+01,1.588890e+01,2.465861e+01
7.216667e+01,8.325221e-03,9.693303e-01,9.720320e-01,4.397083e+01,1.097152e+02,3.036198e+01,1.593506e+01,2.474007e+01
7.233333e+01,8.374976e-03,9.690959e-01,9.716734e-01,4.407457e+01,1.101612e+02,3.045832e+01,1.598177e+01,2.482695e+01
7.250000e+01,8.415499e-03,9.688893e-01,9.712431e-01,4.421550e+01,1.105340e+02,3.055021e+01,1.602935e+01,2.490491e+01
7.266667e+01,8.472450e-03,9.686144e-01,9.709204e-01,4.432965e+01,1.109858e+02,3.064297e+01,1.607659e+01,2.499173e+01
7.283333e+01,8.501766e-03,9.684913e-01,9.703826e-01,4.446059e+01,1.113175e+02,3.072679e+01,1.612015e+01,2.506456e+01
7.300000e+01,8.529552e-03,9.683764e-01,9.698447e-01,4.454648e+01,1.116642e+02,3.081704e+01,1.616583e+01,2.514232e+01
7.316667e+01,8.592781e-03,9.681270e-01,9.695220e-01,4.463385e+01,1.122146e+02,3.093511e+01,1.622495e+01,2.524930e+01
7.333333e+01,8.616320e-03,9.680028e-01,9.689842e-01,4.477318e+01,1.125709e+02,3.103401e+01,1.627600e+01,2.532710e+01
7.350000e+01,8.654040e-03,9.678181e-01,9.684822e-01,4.486754e+01,1.128835e+02,3.111150e+01,1.631600e+01,2.539736e+01
7.366667e+01,8.696906e-03,9.676563e-01,9.680161e-01,4.495212e+01,1.133267e+02,3.121253e+01,1.636503e+01,2.548730e+01
7.383333e+01,8.760748e-03,9.673233e-01,9.676934e-01,4.507364e+01,1.137592e+02,3.130060e+01,1.641195e+01,2.556732e+01
7.400000e+01,8.810722e-03,9.670986e-01,9.672631e-01,4.521079e+01,1.141731e+02,3.138911e+01,1.645748e+01,2.564697e+01
7.416667e+01,8.862898e-03,9.668336e-01,9.669045e-01,4.531341e+01,1.146465e+02,3.149171e+01,1.650753e+01,2.573636e+01
7.433333e+01,8.924894e-03,9.665607e-01,9.665460e-01,4.546096e+01,1.151206e+02,3.158585e+01,1.655440e+01,2.582396e+01
7.450000e+01,8.976919e-03,9.663135e-01,9.661874e-01,4.558841e+01,1.156530e+02,3.169926e+01,1.661035e+01,2.592167e+01
7.466667e+01,9.037458e-03,9.660419e-01,9.658288e-01,4.573691e+01,1.161507e+02,3.180362e+01,1.666208e+01,2.601634e+01
7.483333e+01,9.106007e-03,9.657751e-01,9.655061e-01,4.588292e+01,1.167301e+02,3.192691e+01,1.672303e+01,2.612724e+01
7.500000e+01,9.190138e-03,9.654349e-01,9.652910e-01,4.603751e+01,1.174182e+02,3.205923e+01,1.678952e+01,2.624771e+01
7.516667e+01,9.253929e-03,9.651170e-01,9.649683e-01,4.625114e+01,1.179429e+02,3.216966e+01,1.684446e+01,2.634400e+01
7.533333e+01,9.304328e-03,9.648536e-01,9.645380e-01,4.643587e+01,1.183167e+02,3.224870e+01,1.688333e+01,2.641887e+01
7.550000e+01,9.340067e-03,9.646647e-01,9.640001e-01,4.658318e+01,1.186395e+02,3.233149e+01,1.692856e+01,2.648640e+01
7.566667e+01,9.393681e-03,9.643760e-01,9.636416e-01,4.666313e+01,1.191554e+02,3.244560e+01,1.698725e+01,2.657815e+01
7.583333e+01,9.450078e-03,9.640719e-01,9.632830e-01,4.681381e+01,1.196318e+02,3.254658e+01,1.704051e+01,2.666263e+01
7.600000e+01,9.514838e-03,9.637411e-01,9.629603e-01,4.693712e+01,1.201537e+02,3.265617e+01,1.709650e+01,2.675675e+01
7.616667e+01,9.568264e-03,9.635266e-01,9.625300e-01,4.709151e+01,1.206773e+02,3.277114e+01,1.715383e+01,2.685894e+01
7.633333e+01,9.621733e-03,9.632505e-01,9.621356e-01,4.723736e+01,1.211199e+02,3.286661e+01,1.719990e+01,2.694543e+01
7.650000e+01,9.675719e-03,9.630098e-01,9.617053e-01,4.737750e+01,1.216117e+02,3.297985e+01,1.725805e+01,2.704258e+01
7.666667e+01,9.703003e-03,9.628381e-01,9.611316e-01,4.751706e+01,1.219305e+02,3.306592e+01,1.730276e+01,2.711547e+01
7.683333e+01,9.749016e-03,9.626648e-01,9.606655e-01,4.760120e+01,1.225015e+02,3.319562e+01,1.736697e+01,2.722391e+01
7.700000e+01,9.775080e-03,9.625019e-01,9.600559e-01,4.775787e+01,1.227520e+02,3.326730e+01,1.740197e+01,2.728627e+01
7.716667e+01,9.836216e-03,9.622352e-01,9.596615e-01,4.784251e+01,1.232783e+02,3.338482e+01,1.746152e+01,2.738915e+01
7.733333e+01,9.903497e-03,9.618858e-01,9.593030e-01,4.795001e+01,1.237027e+02,3.346774e+01,1.750238e+01,2.746928e+01
7.750000e+01,9.964404e-03,9.615508e-01,9.589444e-01,4.807430e+01,1.241761e+02,3.356651e+01,1.755264e+01,2.755641e+01
7.766667e+01,9.984359e-03,9.614821e-01,9.582631e-01,4.820330e+01,1.245334e+02,3.366589e+01,1.760247e+01,2.763706e+01
7.783333e+01,1.003762e-02,9.612801e-01,9.577253e-01,4.828491e+01,1.249482e+02,3.375370e+01,1.764620e+01,2.772184e+01
7.800000e+01,1.010338e-02,9.609598e-01,9.573667e-01,4.839266e+01,1.254859e+02,3.386635e+01,1.770340e+01,2.782357e+01
7.816667e+01,1.016555e-02,9.607087e-01,9.569723e-01,4.852764e+01,1.261129e+02,3.400280e+01,1.777080e+01,2.794198e+01
7.833333e+01,1.023483e-02,9.604360e-01,9.566137e-01,4.870471e+01,1.267801e+02,3.414177e+01,1.783740e+01,2.806597e+01
7.850000e+01,1.027872e-02,9.602027e-01,9.561117e-01,4.892556e+01,1.272032e+02,3.424424e+01,1.788746e+01,2.815522e+01
7.866667e+01,1.027876e-02,9.600971e-01,9.552870e-01,4.906917e+01,1.272447e+02,3.427782e+01,1.790742e+01,2.818186e+01
7.883333e+01,1.032355e-02,9.598969e-01,9.547133e-01,4.910201e+01,1.276602e+02,3.437454e+01,1.795502e+01,2.826783e+01
7.900000e+01,1.036970e-02,9.596346e-01,9.542113e-01,4.919300e+01,1.280584e+02,3.446467e+01,1.799977e+01,2.834886e+01
7.916667e+01,1.042237e-02,9.593753e-01,9.537452e-01,4.927758e+01,1.285824e+02,3.457515e+01,1.805430e+01,2.844784e+01
7.933333e+01,1.043992e-02,9.592630e-01,9.530281e-01,4.941356e+01,1.288879e+02,3.465928e+01,1.809821e+01,2.851328e+01
7.950000e+01,1.048635e-02,9.590310e-01,9.524902e-01,4.947753e+01,1.293042e+02,3.476219e+01,1.814816e+01,2.860594e+01
7.966667e+01,1.056256e-02,9.586689e-01,9.521317e-01,4.954551e+01,1.298566e+02,3.486788e+01,1.819896e+01,2.870907e+01
7.983333e+01,1.064771e-02,9.583382e-01,9.518090e-01,4.969474e+01,1.306050e+02,3.501706e+01,1.827251e+01,2.884524e+01
