Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.489270e-03,9.771705e-01,9.918247e-01,5.868075e+01,1.482179e+02,3.770061e+01,1.855522e+01,3.135584e+01
6.450000e+01,3.517401e-03,9.769152e-01,9.918247e-01,5.896951e+01,1.491803e+02,3.793981e+01,1.868026e+01,3.155757e+01
6.466667e+01,3.541543e-03,9.767042e-01,9.917530e-01,5.932945e+01,1.501003e+02,3.817603e+01,1.880386e+01,3.175338e+01
6.483333e+01,3.563686e-03,9.764902e-01,9.916455e-01,5.968077e+01,1.509431e+02,3.839425e+01,1.891857e+01,3.193103e+01
6.500000e+01,3.588918e-03,9.762633e-01,9.915737e-01,5.999853e+01,1.518433e+02,3.862223e+01,1.903716e+01,3.212205e+01
6.516667e+01,3.609034e-03,9.760805e-01,9.913945e-01,6.034801e+01,1.526268e+02,3.882144e+01,1.913991e+01,3.228765e+01
6.533333e+01,3.634229e-03,9.758416e-01,9.912869e-01,6.063760e+01,1.534776e+02,3.903875e+01,1.925667e+01,3.247022e+01
6.550000e+01,3.659169e-03,9.756041e-01,9.912152e-01,6.096151e+01,1.543793e+02,3.926180e+01,1.937252e+01,3.265576e+01
6.566667e+01,3.685220e-03,9.753666e-01,9.911435e-01,6.130068e+01,1.552897e+02,3.948626e+01,1.948856e+01,3.284560e+01
6.583333e+01,3.707566e-03,9.751600e-01,9.910000e-01,6.164312e+01,1.561329e+02,3.969986e+01,1.960065e+01,3.302150e+01
6.600000e+01,3.728139e-03,9.749640e-01,9.908208e-01,6.194305e+01,1.569310e+02,3.990197e+01,1.970466e+01,3.318753e+01
6.616667e+01,3.748921e-03,9.747725e-01,9.906415e-01,6.222195e+01,1.577586e+02,4.011557e+01,1.981627e+01,3.336334e+01
6.633333e+01,3.777040e-03,9.745289e-01,9.906056e-01,6.250665e+01,1.587720e+02,4.036137e+01,1.994302e+01,3.357299e+01
6.650000e+01,3.799682e-03,9.743351e-01,9.904263e-01,6.287756e+01,1.596088e+02,4.056417e+01,2.004712e+01,3.374531e+01
6.666667e+01,3.819864e-03,9.741704e-01,9.902112e-01,6.318094e+01,1.604457e+02,4.077776e+01,2.015639e+01,3.392282e+01
6.683333e+01,3.841723e-03,9.739754e-01,9.900319e-01,6.348313e+01,1.612938e+02,4.099100e+01,2.026568e+01,3.410038e+01
6.700000e+01,3.868680e-03,9.737279e-01,9.899243e-01,6.377324e+01,1.622126e+02,4.120847e+01,2.037786e+01,3.428471e+01
6.716667e+01,3.894960e-03,9.734775e-01,9.898168e-01,6.410513e+01,1.631118e+02,4.142641e+01,2.049089e+01,3.446971e+01
6.733333e+01,3.921456e-03,9.732500e-01,9.897092e-01,6.441811e+01,1.640632e+02,4.165975e+01,2.060954e+01,3.466878e+01
6.750000e+01,3.936544e-03,9.731203e-01,9.893865e-01,6.476408e+01,1.647955e+02,4.185945e+01,2.071202e+01,3.482756e+01
6.766667e+01,3.960522e-03,9.729299e-01,9.892072e-01,6.499928e+01,1.656984e+02,4.209029e+01,2.082959e+01,3.502255e+01
6.783333e+01,3.983750e-03,9.727183e-01,9.890279e-01,6.528991e+01,1.665679e+02,4.231145e+01,2.094311e+01,3.520552e+01
6.800000e+01,4.002421e-03,9.725317e-01,9.887769e-01,6.558432e+01,1.673629e+02,4.251144e+01,2.104629e+01,3.536475e+01
6.816667e+01,4.029281e-03,9.723109e-01,9.886335e-01,6.585691e+01,1.683066e+02,4.274825e+01,2.116810e+01,3.556634e+01
6.833333e+01,4.057092e-03,9.720625e-01,9.885259e-01,6.616776e+01,1.692560e+02,4.297713e+01,2.128363e+01,3.576354e+01
6.850000e+01,4.086372e-03,9.717894e-01,9.884542e-01,6.648301e+01,1.702411e+02,4.321230e+01,2.140414e+01,3.596456e+01
6.866667e+01,4.110387e-03,9.715503e-01,9.882391e-01,6.683595e+01,1.710336e+02,4.340469e+01,2.150471e+01,3.612685e+01
6.883333e+01,4.139402e-03,9.713179e-01,9.881315e-01,6.710400e+01,1.720480e+02,4.365528e+01,2.163139e+01,3.634275e+01
6.900000e+01,4.171062e-03,9.710540e-01,9.880598e-01,6.744526e+01,1.730763e+02,4.390355e+01,2.175650e+01,3.656115e+01
6.916667e+01,4.202440e-03,9.707697e-01,9.880240e-01,6.782144e+01,1.741364e+02,4.415596e+01,2.188430e+01,3.677877e+01
6.933333e+01,4.231033e-03,9.705176e-01,9.879164e-01,6.822880e+01,1.751289e+02,4.439670e+01,2.200574e+01,3.698566e+01
6.950000e+01,4.261433e-03,9.702594e-01,9.878447e-01,6.860197e+01,1.761938e+02,4.465604e+01,2.213668e+01,3.720966e+01
6.966667e+01,4.287189e-03,9.700439e-01,9.876295e-01,6.902148e+01,1.770770e+02,4.487970e+01,2.225020e+01,3.740391e+01
6.983333e+01,4.308323e-03,9.698380e-01,9.874144e-01,6.934650e+01,1.779787e+02,4.511249e+01,2.236901e+01,3.759216e+01
7.000000e+01,4.338311e-03,9.695998e-01,9.873068e-01,6.967610e+01,1.790401e+02,4.537465e+01,2.250149e+01,3.781869e+01
7.016667e+01,4.364381e-03,9.693760e-01,9.871275e-01,7.006193e+01,1.799877e+02,4.561327e+01,2.262206e+01,3.802112e+01
7.033333e+01,4.391289e-03,9.691603e-01,9.869483e-01,7.039512e+01,1.809686e+02,4.586142e+01,2.274673e+01,3.823428e+01
7.050000e+01,4.423093e-03,9.688750e-01,9.868765e-01,7.074870e+01,1.820165e+02,4.611275e+01,2.287340e+01,3.845279e+01
7.066667e+01,4.452993e-03,9.686163e-01,9.867690e-01,7.114651e+01,1.830550e+02,4.637000e+01,2.300287e+01,3.867446e+01
7.083333e+01,4.485467e-03,9.683233e-01,9.866614e-01,7.152943e+01,1.840303e+02,4.658346e+01,2.310848e+01,3.886727e+01
7.100000e+01,4.521949e-03,9.680056e-01,9.866614e-01,7.189828e+01,1.851770e+02,4.685383e+01,2.324467e+01,3.910656e+01
7.116667e+01,4.556414e-03,9.676978e-01,9.866256e-01,7.234582e+01,1.862771e+02,4.711504e+01,2.337634e+01,3.933576e+01
7.133333e+01,4.586337e-03,9.674277e-01,9.864821e-01,7.278681e+01,1.872499e+02,4.735335e+01,2.349697e+01,3.954232e+01
7.150000e+01,4.622420e-03,9.671128e-01,9.864463e-01,7.315851e+01,1.883504e+02,4.760857e+01,2.362419e+01,3.977095e+01
7.166667e+01,4.642588e-03,9.669496e-01,9.861594e-01,7.360041e+01,1.892861e+02,4.785643e+01,2.374977e+01,3.997430e+01
7.183333e+01,4.674981e-03,9.666703e-01,9.860518e-01,7.395760e+01,1.903350e+02,4.811317e+01,2.387865e+01,4.019932e+01
7.200000e+01,4.703185e-03,9.664316e-01,9.858726e-01,7.437176e+01,1.913362e+02,4.836617e+01,2.400673e+01,4.041618e+01
7.216667e+01,4.728421e-03,9.661950e-01,9.856574e-01,7.475956e+01,1.922725e+02,4.860687e+01,2.412969e+01,4.061524e+01
7.233333e+01,4.763791e-03,9.658792e-01,9.856216e-01,7.510325e+01,1.933979e+02,4.887816e+01,2.426679e+01,4.085262e+01
7.250000e+01,4.794973e-03,9.656162e-01,9.854781e-01,7.552938e+01,1.944315e+02,4.913477e+01,2.439576e+01,4.107569e+01
7.266667e+01,4.827089e-03,9.653276e-01,9.853706e-01,7.592004e+01,1.954815e+02,4.939415e+01,2.452655e+01,4.130033e+01
7.283333e+01,4.854317e-03,9.650980e-01,9.850837e-01,7.632926e+01,1.963267e+02,4.959217e+01,2.462707e+01,4.147668e+01
7.300000e+01,4.873605e-03,9.649221e-01,9.847252e-01,7.663687e+01,1.971528e+02,4.981703e+01,2.474487e+01,4.165716e+01
7.316667e+01,4.907846e-03,9.646321e-01,9.846176e-01,7.690110e+01,1.982265e+02,5.007861e+01,2.487749e+01,4.188689e+01
7.333333e+01,4.934841e-03,9.643703e-01,9.844025e-01,7.726927e+01,1.991619e+02,5.032001e+01,2.500106e+01,4.209016e+01
7.350000e+01,4.964896e-03,9.640814e-01,9.842590e-01,7.759604e+01,2.001689e+02,5.056953e+01,2.512728e+01,4.230248e+01
7.366667e+01,5.000287e-03,9.637660e-01,9.841873e-01,7.795424e+01,2.012734e+02,5.083836e+01,2.526337e+01,4.253805e+01
7.383333e+01,5.021443e-03,9.635740e-01,9.838287e-01,7.836228e+01,2.020829e+02,5.105802e+01,2.537578e+01,4.271799e+01
7.400000e+01,5.054964e-03,9.632711e-01,9.836853e-01,7.861847e+01,2.030902e+02,5.129896e+01,2.549667e+01,4.293184e+01
7.416667e+01,5.089151e-03,9.629637e-01,9.835778e-01,7.897983e+01,2.041694e+02,5.155640e+01,2.562673e+01,4.315793e+01
7.433333e+01,5.115733e-03,9.627312e-01,9.833268e-01,7.938135e+01,2.051303e+02,5.180514e+01,2.575331e+01,4.336765e+01
7.450000e+01,5.145921e-03,9.624502e-01,9.830758e-01,7.969568e+01,2.060414e+02,5.203302e+01,2.587110e+01,4.356750e+01
7.466667e+01,5.177370e-03,9.621555e-01,9.828606e-01,8.002831e+01,2.069747e+02,5.224683e+01,2.597745e+01,4.375687e+01
7.483333e+01,5.207473e-03,9.618705e-01,9.826455e-01,8.035887e+01,2.079355e+02,5.248318e+01,2.609850e+01,4.396010e+01
7.500000e+01,5.245808e-03,9.615303e-01,9.826096e-01,8.068223e+01,2.091285e+02,5.276806e+01,2.624338e+01,4.421118e+01
7.516667e+01,5.280769e-03,9.612160e-01,9.825021e-01,8.111509e+01,2.102380e+02,5.303848e+01,2.638051e+01,4.444762e+01
7.533333e+01,5.309788e-03,9.609829e-01,9.822511e-01,8.151574e+01,2.112609e+02,5.329359e+01,2.650954e+01,4.466852e+01
7.550000e+01,5.349053e-03,9.606288e-01,9.822152e-01,8.189004e+01,2.124481e+02,5.357381e+01,2.665181e+01,4.491741e+01
7.566667e+01,5.384759e-03,9.603164e-01,9.821076e-01,8.234132e+01,2.135963e+02,5.385229e+01,2.679312e+01,4.516165e+01
7.583333e+01,5.421417e-03,9.599743e-01,9.820359e-01,8.279507e+01,2.147594e+02,5.413037e+01,2.693514e+01,4.540380e+01
7.600000e+01,5.448433e-03,9.597429e-01,9.817491e-01,8.326661e+01,2.157443e+02,5.438674e+01,2.706597e+01,4.561946e+01
7.616667e+01,5.474437e-03,9.594969e-01,9.814622e-01,8.363193e+01,2.167003e+02,5.463457e+01,2.719068e+01,4.582775e+01
7.633333e+01,5.500667e-03,9.593085e-01,9.811395e-01,8.398644e+01,2.177375e+02,5.491290e+01,2.733247e+01,4.606295e+01
7.650000e+01,5.532477e-03,9.590327e-01,9.809244e-01,8.435921e+01,2.187931e+02,5.517230e+01,2.746284e+01,4.628986e+01
7.666667e+01,5.570103e-03,9.587224e-01,9.808168e-01,8.474118e+01,2.199983e+02,5.546695e+01,2.761303e+01,4.654924e+01
7.683333e+01,5.607672e-03,9.584033e-01,9.807092e-01,8.519707e+01,2.211896e+02,5.575401e+01,2.775848e+01,4.680336e+01
7.700000e+01,5.635560e-03,9.581600e-01,9.804224e-01,8.567743e+01,2.221912e+02,5.601649e+01,2.789145e+01,4.702653e+01
7.716667e+01,5.678768e-03,9.577718e-01,9.804224e-01,8.606434e+01,2.234491e+02,5.631214e+01,2.804185e+01,4.729203e+01
7.733333e+01,5.710388e-03,9.574925e-01,9.801714e-01,8.656945e+01,2.244807e+02,5.657617e+01,2.817771e+01,4.751859e+01
7.750000e+01,5.735272e-03,9.572803e-01,9.797411e-01,8.698463e+01,2.253123e+02,5.679292e+01,2.828989e+01,4.770262e+01
7.766667e+01,5.766085e-03,9.569938e-01,9.794901e-01,8.727396e+01,2.263244e+02,5.704694e+01,2.842057e+01,4.792217e+01
7.783333e+01,5.802831e-03,9.566441e-01,9.793467e-01,8.761791e+01,2.273952e+02,5.730164e+01,2.855007e+01,4.814878e+01
7.800000e+01,5.831278e-03,9.563741e-01,9.790598e-01,8.798406e+01,2.283711e+02,5.754806e+01,2.867556e+01,4.835660e+01
7.816667e+01,5.867349e-03,9.560857e-01,9.788447e-01,8.833100e+01,2.294584e+02,5.780910e+01,2.880666e+01,4.859143e+01
7.833333e+01,5.901602e-03,9.557903e-01,9.786654e-01,8.870893e+01,2.306032e+02,5.810269e+01,2.895731e+01,4.884527e+01
7.850000e+01,5.933166e-03,9.555254e-01,9.784144e-01,8.913121e+01,2.316790e+02,5.838146e+01,2.910029e+01,4.908525e+01
7.866667e+01,5.971038e-03,9.551868e-01,9.782710e-01,8.952567e+01,2.328114e+02,5.865568e+01,2.924115e+01,4.932917e+01
7.883333e+01,6.008780e-03,9.548553e-01,9.781276e-01,8.996704e+01,2.339592e+02,5.894402e+01,2.938934e+01,4.958270e+01
7.900000e+01,6.034724e-03,9.545943e-01,9.778049e-01,9.040401e+01,2.349104e+02,5.919845e+01,2.952142e+01,4.979364e+01
7.916667e+01,6.070032e-03,9.542643e-01,9.775897e-01,9.074161e+01,2.359349e+02,5.944864e+01,2.965028e+01,5.001534e+01
7.933333e+01,6.107684e-03,9.539204e-01,9.774104e-01,9.110954e+01,2.370038e+02,5.970267e+01,2.977905e+01,5.024509e+01
7.950000e+01,6.141096e-03,9.535994e-01,9.771953e-01,9.151307e+01,2.380620e+02,5.997137e+01,2.991878e+01,5.047589e+01
7.966667e+01,6.175279e-03,9.532780e-01,9.770160e-01,9.189682e+01,2.391924e+02,6.025574e+01,3.006556e+01,5.072184e+01
7.983333e+01,6.213198e-03,9.529171e-01,9.768726e-01,9.231549e+01,2.403182e+02,6.053224e+01,3.020996e+01,5.096365e+01
