Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.308914e-03,9.680950e-01,9.525978e-01,1.980619e+01,8.792352e+01,1.423517e+01,5.931873e+00,1.195535e+01
6.450000e+01,9.352689e-03,9.679124e-01,9.521675e-01,1.988512e+01,8.840692e+01,1.431749e+01,5.966858e+00,1.202188e+01
6.466667e+01,9.398418e-03,9.676618e-01,9.517372e-01,1.997874e+01,8.876313e+01,1.437516e+01,5.993069e+00,1.206609e+01
6.483333e+01,9.449253e-03,9.674628e-01,9.513070e-01,2.004550e+01,8.923715e+01,1.445411e+01,6.026901e+00,1.213011e+01
6.500000e+01,9.493530e-03,9.672141e-01,9.508050e-01,2.013105e+01,8.952291e+01,1.449408e+01,6.045485e+00,1.215849e+01
6.516667e+01,9.552828e-03,9.669678e-01,9.504464e-01,2.018731e+01,9.006662e+01,1.458451e+01,6.084431e+00,1.223352e+01
6.533333e+01,9.574378e-03,9.668216e-01,9.498727e-01,2.028795e+01,9.036604e+01,1.464047e+01,6.109303e+00,1.227117e+01
6.550000e+01,9.627431e-03,9.665751e-01,9.494424e-01,2.032005e+01,9.076659e+01,1.469859e+01,6.132214e+00,1.232183e+01
6.566667e+01,9.638929e-03,9.664592e-01,9.487970e-01,2.038958e+01,9.097474e+01,1.473611e+01,6.144910e+00,1.234500e+01
6.583333e+01,9.705471e-03,9.662135e-01,9.484385e-01,2.041178e+01,9.157004e+01,1.483222e+01,6.185922e+00,1.242731e+01
6.600000e+01,9.736905e-03,9.660610e-01,9.478647e-01,2.051629e+01,9.191133e+01,1.489204e+01,6.210377e+00,1.247026e+01
6.616667e+01,9.791458e-03,9.658248e-01,9.474703e-01,2.057137e+01,9.245222e+01,1.498912e+01,6.251850e+00,1.254584e+01
6.633333e+01,9.854086e-03,9.655764e-01,9.470759e-01,2.067430e+01,9.297288e+01,1.507091e+01,6.284501e+00,1.261733e+01
6.650000e+01,9.922068e-03,9.652730e-01,9.467173e-01,2.078396e+01,9.350257e+01,1.515798e+01,6.323507e+00,1.268914e+01
6.666667e+01,9.968785e-03,9.651205e-01,9.461795e-01,2.090017e+01,9.395160e+01,1.523215e+01,6.352579e+00,1.275100e+01
6.683333e+01,1.001376e-02,9.648817e-01,9.457134e-01,2.101581e+01,9.436737e+01,1.530292e+01,6.382387e+00,1.280699e+01
6.700000e+01,1.005095e-02,9.646700e-01,9.452114e-01,2.110783e+01,9.479916e+01,1.538744e+01,6.421058e+00,1.286601e+01
6.716667e+01,1.011188e-02,9.644409e-01,9.447811e-01,2.119407e+01,9.536858e+01,1.549032e+01,6.465668e+00,1.295019e+01
6.733333e+01,1.013034e-02,9.644109e-01,9.440998e-01,2.129475e+01,9.577617e+01,1.557455e+01,6.499812e+00,1.301289e+01
6.750000e+01,1.018992e-02,9.641804e-01,9.437054e-01,2.137579e+01,9.638695e+01,1.568934e+01,6.547719e+00,1.310710e+01
6.766667e+01,1.023516e-02,9.639269e-01,9.432393e-01,2.151684e+01,9.682821e+01,1.577311e+01,6.585081e+00,1.316748e+01
6.783333e+01,1.029142e-02,9.637716e-01,9.427373e-01,2.162814e+01,9.740549e+01,1.587600e+01,6.628126e+00,1.325214e+01
6.800000e+01,1.034733e-02,9.635180e-01,9.422711e-01,2.176833e+01,9.787240e+01,1.595781e+01,6.666069e+00,1.331922e+01
6.816667e+01,1.037802e-02,9.633928e-01,9.416616e-01,2.188544e+01,9.828202e+01,1.604112e+01,6.702256e+00,1.338200e+01
6.833333e+01,1.046320e-02,9.630263e-01,9.413747e-01,2.197388e+01,9.890106e+01,1.614371e+01,6.749148e+00,1.346826e+01
6.850000e+01,1.049668e-02,9.629131e-01,9.407293e-01,2.211339e+01,9.926655e+01,1.621011e+01,6.777380e+00,1.352296e+01
6.866667e+01,1.054773e-02,9.627041e-01,9.401915e-01,2.217016e+01,9.972728e+01,1.629758e+01,6.815132e+00,1.359488e+01
6.883333e+01,1.055783e-02,9.626556e-01,9.394743e-01,2.226841e+01,1.000814e+02,1.638236e+01,6.851530e+00,1.365240e+01
6.900000e+01,1.062209e-02,9.623583e-01,9.390799e-01,2.234409e+01,1.006432e+02,1.648372e+01,6.899570e+00,1.373280e+01
6.916667e+01,1.066591e-02,9.621204e-01,9.385779e-01,2.246505e+01,1.010723e+02,1.657174e+01,6.939316e+00,1.379999e+01
6.933333e+01,1.070843e-02,9.619610e-01,9.380401e-01,2.253867e+01,1.016071e+02,1.667816e+01,6.984969e+00,1.388556e+01
6.950000e+01,1.076759e-02,9.617102e-01,9.376098e-01,2.267431e+01,1.021706e+02,1.678389e+01,7.031183e+00,1.397336e+01
6.966667e+01,1.082921e-02,9.614034e-01,9.371437e-01,2.280423e+01,1.025879e+02,1.685178e+01,7.059933e+00,1.403112e+01
6.983333e+01,1.086595e-02,9.612334e-01,9.365700e-01,2.292721e+01,1.030219e+02,1.694039e+01,7.097971e+00,1.410109e+01
7.000000e+01,1.089523e-02,9.610180e-01,9.359604e-01,2.302098e+01,1.033319e+02,1.700123e+01,7.126689e+00,1.414206e+01
7.016667e+01,1.093625e-02,9.607790e-01,9.353867e-01,2.309576e+01,1.036691e+02,1.707198e+01,7.161268e+00,1.419388e+01
7.033333e+01,1.099081e-02,9.604913e-01,9.349206e-01,2.313950e+01,1.041070e+02,1.715337e+01,7.198537e+00,1.425892e+01
7.050000e+01,1.101178e-02,9.604471e-01,9.342034e-01,2.321337e+01,1.045566e+02,1.725577e+01,7.245430e+00,1.433366e+01
7.066667e+01,1.104302e-02,9.603785e-01,9.334863e-01,2.328558e+01,1.049874e+02,1.734446e+01,7.287154e+00,1.440163e+01
7.083333e+01,1.108884e-02,9.601764e-01,9.329485e-01,2.336261e+01,1.054739e+02,1.743581e+01,7.326343e+00,1.447741e+01
7.100000e+01,1.113601e-02,9.599167e-01,9.324106e-01,2.347502e+01,1.058568e+02,1.750136e+01,7.357548e+00,1.453232e+01
7.116667e+01,1.120986e-02,9.596042e-01,9.320162e-01,2.355615e+01,1.064674e+02,1.761184e+01,7.408791e+00,1.462596e+01
7.133333e+01,1.128610e-02,9.592616e-01,9.316576e-01,2.368452e+01,1.071098e+02,1.772549e+01,7.461325e+00,1.472410e+01
7.150000e+01,1.129599e-02,9.591699e-01,9.308688e-01,2.384027e+01,1.073582e+02,1.777764e+01,7.485579e+00,1.476017e+01
7.166667e+01,1.136726e-02,9.589023e-01,9.304385e-01,2.391447e+01,1.079995e+02,1.789568e+01,7.538234e+00,1.486489e+01
7.183333e+01,1.140609e-02,9.587790e-01,9.297931e-01,2.404575e+01,1.085068e+02,1.799737e+01,7.585018e+00,1.494930e+01
7.200000e+01,1.147193e-02,9.585318e-01,9.292553e-01,2.415275e+01,1.090786e+02,1.810557e+01,7.634332e+00,1.504599e+01
7.216667e+01,1.152755e-02,9.583202e-01,9.286816e-01,2.429611e+01,1.096312e+02,1.820538e+01,7.680242e+00,1.513426e+01
7.233333e+01,1.154786e-02,9.581379e-01,9.280003e-01,2.443439e+01,1.099398e+02,1.826659e+01,7.710205e+00,1.517916e+01
7.250000e+01,1.161636e-02,9.578094e-01,9.275700e-01,2.449015e+01,1.104998e+02,1.836263e+01,7.752763e+00,1.526663e+01
7.266667e+01,1.164538e-02,9.576731e-01,9.268887e-01,2.461481e+01,1.109323e+02,1.845230e+01,7.792270e+00,1.534230e+01
7.283333e+01,1.165681e-02,9.576218e-01,9.260999e-01,2.469771e+01,1.113112e+02,1.853178e+01,7.824171e+00,1.540964e+01
7.300000e+01,1.174376e-02,9.573053e-01,9.256696e-01,2.477090e+01,1.119817e+02,1.863507e+01,7.869037e+00,1.551008e+01
7.316667e+01,1.178111e-02,9.571371e-01,9.250242e-01,2.493389e+01,1.125147e+02,1.873637e+01,7.916331e+00,1.559285e+01
7.333333e+01,1.183591e-02,9.569322e-01,9.244505e-01,2.505402e+01,1.131088e+02,1.884253e+01,7.963934e+00,1.568684e+01
7.350000e+01,1.185598e-02,9.568868e-01,9.236258e-01,2.517456e+01,1.135282e+02,1.892814e+01,7.999443e+00,1.575628e+01
7.366667e+01,1.189096e-02,9.566901e-01,9.229445e-01,2.525256e+01,1.139105e+02,1.899566e+01,8.028356e+00,1.581671e+01
7.383333e+01,1.199790e-02,9.562479e-01,9.226218e-01,2.530815e+01,1.146068e+02,1.909800e+01,8.072931e+00,1.591931e+01
7.400000e+01,1.205565e-02,9.560283e-01,9.220123e-01,2.545760e+01,1.151490e+02,1.919337e+01,8.115570e+00,1.600600e+01
7.416667e+01,1.211438e-02,9.557938e-01,9.214027e-01,2.555855e+01,1.157436e+02,1.929773e+01,8.165095e+00,1.609430e+01
7.433333e+01,1.219288e-02,9.554372e-01,9.209366e-01,2.570301e+01,1.163399e+02,1.938508e+01,8.203325e+00,1.617941e+01
7.450000e+01,1.222611e-02,9.552527e-01,9.201836e-01,2.583713e+01,1.166634e+02,1.943229e+01,8.219819e+00,1.622686e+01
7.466667e+01,1.227625e-02,9.550661e-01,9.195023e-01,2.590320e+01,1.171714e+02,1.951644e+01,8.256173e+00,1.630680e+01
7.483333e+01,1.233808e-02,9.548996e-01,9.188569e-01,2.597467e+01,1.178476e+02,1.963589e+01,8.310112e+00,1.641265e+01
7.500000e+01,1.240289e-02,9.546851e-01,9.182115e-01,2.608420e+01,1.184146e+02,1.972167e+01,8.346132e+00,1.649753e+01
7.516667e+01,1.250472e-02,9.542453e-01,9.178529e-01,2.618091e+01,1.191433e+02,1.983382e+01,8.397350e+00,1.660439e+01
7.533333e+01,1.253612e-02,9.539770e-01,9.170999e-01,2.633463e+01,1.193689e+02,1.986618e+01,8.413340e+00,1.663386e+01
7.550000e+01,1.258511e-02,9.537807e-01,9.164187e-01,2.637047e+01,1.198843e+02,1.995394e+01,8.447471e+00,1.671522e+01
7.566667e+01,1.265824e-02,9.534697e-01,9.158808e-01,2.645921e+01,1.205345e+02,2.006282e+01,8.495929e+00,1.681084e+01
7.583333e+01,1.274900e-02,9.531688e-01,9.154147e-01,2.657829e+01,1.213626e+02,2.020227e+01,8.557768e+00,1.693773e+01
7.600000e+01,1.280234e-02,9.530271e-01,9.146617e-01,2.673211e+01,1.219611e+02,2.030457e+01,8.599912e+00,1.703311e+01
7.616667e+01,1.290421e-02,9.526024e-01,9.142314e-01,2.686903e+01,1.226526e+02,2.040160e+01,8.641567e+00,1.713034e+01
7.633333e+01,1.298966e-02,9.522580e-01,9.136577e-01,2.704660e+01,1.232776e+02,2.049787e+01,8.684522e+00,1.721655e+01
7.650000e+01,1.310945e-02,9.517967e-01,9.133709e-01,2.718624e+01,1.242052e+02,2.064198e+01,8.749237e+00,1.734848e+01
7.666667e+01,1.316693e-02,9.515402e-01,9.127254e-01,2.741478e+01,1.247918e+02,2.073174e+01,8.789267e+00,1.742206e+01
7.683333e+01,1.322880e-02,9.512155e-01,9.121159e-01,2.757052e+01,1.253038e+02,2.081647e+01,8.826879e+00,1.749177e+01
7.700000e+01,1.331739e-02,9.508243e-01,9.116139e-01,2.768699e+01,1.259274e+02,2.091117e+01,8.869975e+00,1.757650e+01
7.716667e+01,1.339242e-02,9.504643e-01,9.110761e-01,2.781038e+01,1.265121e+02,2.099851e+01,8.908751e+00,1.765196e+01
7.733333e+01,1.342667e-02,9.502364e-01,9.103231e-01,2.794440e+01,1.269301e+02,2.107008e+01,8.942845e+00,1.769964e+01
7.750000e+01,1.350842e-02,9.499080e-01,9.097494e-01,2.802368e+01,1.275328e+02,2.115907e+01,8.985089e+00,1.777623e+01
7.766667e+01,1.356724e-02,9.496049e-01,9.090322e-01,2.811746e+01,1.278972e+02,2.120688e+01,9.007633e+00,1.781988e+01
7.783333e+01,1.364458e-02,9.492098e-01,9.085302e-01,2.817898e+01,1.284673e+02,2.129211e+01,9.045892e+00,1.789069e+01
7.800000e+01,1.371821e-02,9.488559e-01,9.079565e-01,2.827117e+01,1.290211e+02,2.138108e+01,9.089465e+00,1.796538e+01
7.816667e+01,1.376506e-02,9.486954e-01,9.070960e-01,2.835062e+01,1.293053e+02,2.141044e+01,9.097822e+00,1.799519e+01
7.833333e+01,1.379851e-02,9.485018e-01,9.062713e-01,2.836960e+01,1.296163e+02,2.145538e+01,9.120390e+00,1.802709e+01
7.850000e+01,1.388492e-02,9.480391e-01,9.058410e-01,2.836169e+01,1.302459e+02,2.155149e+01,9.167425e+00,1.810055e+01
7.866667e+01,1.394918e-02,9.477192e-01,9.051956e-01,2.845295e+01,1.307080e+02,2.161704e+01,9.198234e+00,1.815117e+01
7.883333e+01,1.397083e-02,9.474939e-01,9.042992e-01,2.851990e+01,1.308350e+02,2.163770e+01,9.210946e+00,1.815929e+01
7.900000e+01,1.400193e-02,9.472079e-01,9.035103e-01,2.847448e+01,1.310446e+02,2.166590e+01,9.227107e+00,1.816924e+01
7.916667e+01,1.407031e-02,9.468430e-01,9.029725e-01,2.843213e+01,1.316002e+02,2.175178e+01,9.266869e+00,1.824010e+01
7.933333e+01,1.409837e-02,9.466415e-01,9.021837e-01,2.845773e+01,1.319630e+02,2.181082e+01,9.291344e+00,1.828039e+01
7.950000e+01,1.415911e-02,9.463416e-01,9.015024e-01,2.847287e+01,1.323805e+02,2.186959e+01,9.318616e+00,1.833111e+01
7.966667e+01,1.426760e-02,9.458480e-01,9.011438e-01,2.849540e+01,1.331107e+02,2.197701e+01,9.370558e+00,1.842390e+01
7.983333e+01,1.434476e-02,9.454726e-01,9.006060e-01,2.859584e+01,1.337190e+02,2.206797e+01,9.414989e+00,1.849933e+01
