Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.472053e-03,9.716915e-01,9.634264e-01,2.244720e+01,8.515211e+01,1.596044e+01,7.217025e+00,1.326016e+01
6.450000e+01,8.522875e-03,9.714704e-01,9.629962e-01,2.251066e+01,8.548150e+01,1.600082e+01,7.236911e+00,1.330239e+01
6.466667e+01,8.562930e-03,9.712974e-01,9.624942e-01,2.257158e+01,8.578419e+01,1.604306e+01,7.257510e+00,1.334340e+01
6.483333e+01,8.612721e-03,9.710754e-01,9.620639e-01,2.260676e+01,8.613274e+01,1.609121e+01,7.280872e+00,1.338984e+01
6.500000e+01,8.671243e-03,9.708178e-01,9.617412e-01,2.264933e+01,8.661780e+01,1.616653e+01,7.314662e+00,1.345735e+01
6.516667e+01,8.718364e-03,9.706463e-01,9.613109e-01,2.272555e+01,8.708896e+01,1.624339e+01,7.349662e+00,1.352536e+01
6.533333e+01,8.730242e-03,9.706242e-01,9.605938e-01,2.280746e+01,8.727156e+01,1.626757e+01,7.360027e+00,1.354888e+01
6.550000e+01,8.809734e-03,9.703360e-01,9.603428e-01,2.280425e+01,8.790392e+01,1.636190e+01,7.401017e+00,1.363940e+01
6.566667e+01,8.873698e-03,9.701174e-01,9.599484e-01,2.293606e+01,8.839304e+01,1.643381e+01,7.433063e+00,1.370814e+01
6.583333e+01,8.909272e-03,9.700109e-01,9.594105e-01,2.303952e+01,8.880749e+01,1.649850e+01,7.459651e+00,1.376858e+01
6.600000e+01,8.940178e-03,9.698778e-01,9.588010e-01,2.313444e+01,8.904261e+01,1.653292e+01,7.475704e+00,1.380204e+01
6.616667e+01,9.005975e-03,9.696143e-01,9.584065e-01,2.317834e+01,8.946236e+01,1.659277e+01,7.503332e+00,1.386165e+01
6.633333e+01,9.065360e-03,9.693778e-01,9.579404e-01,2.323926e+01,8.984031e+01,1.664553e+01,7.524221e+00,1.391611e+01
6.650000e+01,9.118108e-03,9.691395e-01,9.575101e-01,2.330236e+01,9.022514e+01,1.670297e+01,7.549287e+00,1.397261e+01
6.666667e+01,9.191980e-03,9.688683e-01,9.571874e-01,2.336168e+01,9.080068e+01,1.679311e+01,7.588349e+00,1.405786e+01
6.683333e+01,9.246748e-03,9.687861e-01,9.566137e-01,2.348596e+01,9.126512e+01,1.686594e+01,7.616612e+00,1.413040e+01
6.700000e+01,9.300299e-03,9.685751e-01,9.561834e-01,2.359841e+01,9.174385e+01,1.694742e+01,7.650834e+00,1.420485e+01
6.716667e+01,9.399220e-03,9.681859e-01,9.559324e-01,2.371540e+01,9.229182e+01,1.701753e+01,7.681692e+00,1.428141e+01
6.733333e+01,9.489435e-03,9.678538e-01,9.556815e-01,2.386031e+01,9.291623e+01,1.711574e+01,7.722664e+00,1.437774e+01
6.750000e+01,9.572170e-03,9.674836e-01,9.553946e-01,2.401243e+01,9.341358e+01,1.718742e+01,7.755854e+00,1.444787e+01
6.766667e+01,9.649695e-03,9.672069e-01,9.550360e-01,2.414458e+01,9.396052e+01,1.726801e+01,7.789055e+00,1.452812e+01
6.783333e+01,9.714078e-03,9.669720e-01,9.546058e-01,2.429976e+01,9.442059e+01,1.733812e+01,7.815420e+00,1.459936e+01
6.800000e+01,9.771884e-03,9.668187e-01,9.540679e-01,2.444166e+01,9.486920e+01,1.740421e+01,7.843252e+00,1.466693e+01
6.816667e+01,9.815433e-03,9.666814e-01,9.534942e-01,2.456684e+01,9.526943e+01,1.746982e+01,7.869616e+00,1.472731e+01
6.833333e+01,9.851276e-03,9.664986e-01,9.529564e-01,2.468127e+01,9.564839e+01,1.754128e+01,7.901282e+00,1.478200e+01
6.850000e+01,9.915776e-03,9.662394e-01,9.525619e-01,2.476771e+01,9.616573e+01,1.762534e+01,7.934308e+00,1.486017e+01
6.866667e+01,9.991507e-03,9.659297e-01,9.522034e-01,2.490621e+01,9.667897e+01,1.770623e+01,7.969036e+00,1.493670e+01
6.883333e+01,1.007558e-02,9.656379e-01,9.518448e-01,2.503885e+01,9.726393e+01,1.780107e+01,8.010181e+00,1.502689e+01
6.900000e+01,1.015337e-02,9.653334e-01,9.514862e-01,2.519119e+01,9.778425e+01,1.787911e+01,8.041219e+00,1.510331e+01
6.916667e+01,1.012276e-02,9.654434e-01,9.505181e-01,2.534155e+01,9.783869e+01,1.790959e+01,8.047710e+00,1.511670e+01
6.933333e+01,1.020194e-02,9.651778e-01,9.501596e-01,2.538554e+01,9.847428e+01,1.801477e+01,8.093619e+00,1.521182e+01
6.950000e+01,1.024906e-02,9.649660e-01,9.496576e-01,2.553015e+01,9.892658e+01,1.809558e+01,8.130614e+00,1.527428e+01
6.966667e+01,1.030306e-02,9.647097e-01,9.491556e-01,2.564160e+01,9.930872e+01,1.816013e+01,8.162054e+00,1.532803e+01
6.983333e+01,1.038264e-02,9.643404e-01,9.487253e-01,2.571922e+01,9.963247e+01,1.817907e+01,8.169278e+00,1.535561e+01
7.000000e+01,1.044654e-02,9.640753e-01,9.482950e-01,2.577658e+01,1.001297e+02,1.826199e+01,8.206330e+00,1.542715e+01
7.016667e+01,1.047614e-02,9.639349e-01,9.476855e-01,2.586596e+01,1.004726e+02,1.833101e+01,8.235360e+00,1.547875e+01
7.033333e+01,1.054421e-02,9.637278e-01,9.472193e-01,2.591851e+01,1.010177e+02,1.842140e+01,8.273895e+00,1.555872e+01
7.050000e+01,1.062837e-02,9.633266e-01,9.469325e-01,2.603452e+01,1.015717e+02,1.851068e+01,8.317870e+00,1.563201e+01
7.066667e+01,1.061721e-02,9.633061e-01,9.460361e-01,2.614658e+01,1.015849e+02,1.852647e+01,8.325362e+00,1.563524e+01
7.083333e+01,1.066566e-02,9.631203e-01,9.454982e-01,2.611450e+01,1.020383e+02,1.860865e+01,8.362299e+00,1.570082e+01
7.100000e+01,1.073003e-02,9.628107e-01,9.450679e-01,2.617902e+01,1.024614e+02,1.867294e+01,8.391321e+00,1.575495e+01
7.116667e+01,1.079651e-02,9.625346e-01,9.446377e-01,2.625481e+01,1.029599e+02,1.875181e+01,8.427517e+00,1.582201e+01
7.133333e+01,1.085885e-02,9.623269e-01,9.440998e-01,2.634970e+01,1.033861e+02,1.882190e+01,8.459764e+00,1.587905e+01
7.150000e+01,1.090351e-02,9.620927e-01,9.435978e-01,2.642421e+01,1.037862e+02,1.889168e+01,8.487196e+00,1.593427e+01
7.166667e+01,1.096767e-02,9.617422e-01,9.431317e-01,2.652543e+01,1.040948e+02,1.892995e+01,8.506879e+00,1.596529e+01
7.183333e+01,1.099204e-02,9.615954e-01,9.424504e-01,2.657419e+01,1.043306e+02,1.897203e+01,8.523448e+00,1.599233e+01
7.200000e+01,1.104497e-02,9.612786e-01,9.419484e-01,2.660146e+01,1.046314e+02,1.901697e+01,8.545006e+00,1.602368e+01
7.216667e+01,1.106191e-02,9.612394e-01,9.412313e-01,2.664127e+01,1.050421e+02,1.910158e+01,8.584391e+00,1.607897e+01
7.233333e+01,1.112245e-02,9.609534e-01,9.407652e-01,2.667288e+01,1.054591e+02,1.916548e+01,8.613017e+00,1.613040e+01
7.250000e+01,1.120627e-02,9.605613e-01,9.404783e-01,2.674049e+01,1.060281e+02,1.925843e+01,8.655521e+00,1.620803e+01
7.266667e+01,1.126585e-02,9.603449e-01,9.399763e-01,2.683555e+01,1.065302e+02,1.934021e+01,8.689532e+00,1.627635e+01
7.283333e+01,1.131564e-02,9.601273e-01,9.394385e-01,2.694265e+01,1.069535e+02,1.941495e+01,8.721244e+00,1.633342e+01
7.300000e+01,1.139054e-02,9.597671e-01,9.391158e-01,2.704561e+01,1.075387e+02,1.951279e+01,8.766555e+00,1.641198e+01
7.316667e+01,1.145802e-02,9.594534e-01,9.387214e-01,2.716941e+01,1.080717e+02,1.960260e+01,8.805765e+00,1.648352e+01
7.333333e+01,1.148600e-02,9.592462e-01,9.380759e-01,2.730713e+01,1.082879e+02,1.963433e+01,8.817877e+00,1.650432e+01
7.350000e+01,1.151901e-02,9.590400e-01,9.374664e-01,2.735911e+01,1.085995e+02,1.968901e+01,8.842284e+00,1.654269e+01
7.366667e+01,1.159237e-02,9.586339e-01,9.371437e-01,2.739742e+01,1.091253e+02,1.977543e+01,8.883788e+00,1.660629e+01
7.383333e+01,1.163889e-02,9.583793e-01,9.366417e-01,2.748619e+01,1.096001e+02,1.986146e+01,8.924480e+00,1.666662e+01
7.400000e+01,1.166212e-02,9.581469e-01,9.359963e-01,2.757303e+01,1.097805e+02,1.989405e+01,8.939455e+00,1.668243e+01
7.416667e+01,1.172498e-02,9.578218e-01,9.356019e-01,2.758969e+01,1.103143e+02,1.998891e+01,8.983326e+00,1.675497e+01
7.433333e+01,1.174302e-02,9.577254e-01,9.348847e-01,2.766558e+01,1.106397e+02,2.005175e+01,9.007450e+00,1.679864e+01
7.450000e+01,1.174847e-02,9.576525e-01,9.341317e-01,2.772489e+01,1.109705e+02,2.011794e+01,9.034724e+00,1.684147e+01
7.466667e+01,1.178247e-02,9.574857e-01,9.334863e-01,2.778740e+01,1.113665e+02,2.019460e+01,9.068378e+00,1.689785e+01
7.483333e+01,1.178526e-02,9.573934e-01,9.326975e-01,2.785035e+01,1.115562e+02,2.024179e+01,9.089489e+00,1.692281e+01
7.500000e+01,1.183458e-02,9.571004e-01,9.321955e-01,2.785385e+01,1.119474e+02,2.031410e+01,9.122185e+00,1.697544e+01
7.516667e+01,1.191471e-02,9.567802e-01,9.318369e-01,2.788235e+01,1.126506e+02,2.043222e+01,9.175608e+00,1.707254e+01
7.533333e+01,1.194170e-02,9.566090e-01,9.311915e-01,2.801140e+01,1.130294e+02,2.050400e+01,9.206512e+00,1.712233e+01
7.550000e+01,1.197041e-02,9.563860e-01,9.305461e-01,2.809611e+01,1.133406e+02,2.056231e+01,9.236143e+00,1.715908e+01
7.566667e+01,1.200336e-02,9.562145e-01,9.299365e-01,2.814104e+01,1.137983e+02,2.065330e+01,9.275488e+00,1.722540e+01
7.583333e+01,1.204648e-02,9.560208e-01,9.293628e-01,2.819303e+01,1.143404e+02,2.075583e+01,9.321788e+00,1.730101e+01
7.600000e+01,1.212484e-02,9.557664e-01,9.288967e-01,2.829763e+01,1.150232e+02,2.087137e+01,9.373761e+00,1.739739e+01
7.616667e+01,1.215268e-02,9.555875e-01,9.282513e-01,2.844865e+01,1.154235e+02,2.095137e+01,9.410089e+00,1.745551e+01
7.633333e+01,1.217276e-02,9.554257e-01,9.275700e-01,2.852229e+01,1.157837e+02,2.102733e+01,9.443717e+00,1.750809e+01
7.650000e+01,1.218333e-02,9.553836e-01,9.267453e-01,2.856996e+01,1.161407e+02,2.109995e+01,9.473643e+00,1.756024e+01
7.666667e+01,1.225613e-02,9.550861e-01,9.263150e-01,2.862588e+01,1.168164e+02,2.121875e+01,9.526772e+00,1.766101e+01
7.683333e+01,1.233963e-02,9.547743e-01,9.258848e-01,2.875622e+01,1.174795e+02,2.133313e+01,9.577776e+00,1.776114e+01
7.700000e+01,1.241390e-02,9.544071e-01,9.254186e-01,2.890322e+01,1.179649e+02,2.141343e+01,9.613645e+00,1.783490e+01
7.716667e+01,1.247818e-02,9.541337e-01,9.248808e-01,2.901470e+01,1.185010e+02,2.150809e+01,9.655924e+00,1.791360e+01
7.733333e+01,1.253515e-02,9.538530e-01,9.243071e-01,2.913417e+01,1.190128e+02,2.160459e+01,9.700189e+00,1.799386e+01
7.750000e+01,1.259807e-02,9.535819e-01,9.237692e-01,2.925322e+01,1.195454e+02,2.169751e+01,9.736813e+00,1.807742e+01
7.766667e+01,1.265331e-02,9.532876e-01,9.231955e-01,2.938929e+01,1.200278e+02,2.178585e+01,9.775968e+00,1.815267e+01
7.783333e+01,1.272415e-02,9.529779e-01,9.226935e-01,2.952749e+01,1.205868e+02,2.187741e+01,9.812709e+00,1.823923e+01
7.800000e+01,1.284077e-02,9.525064e-01,9.224425e-01,2.966800e+01,1.213991e+02,2.200304e+01,9.868721e+00,1.835957e+01
7.816667e+01,1.295812e-02,9.520067e-01,9.221915e-01,2.987391e+01,1.221723e+02,2.212456e+01,9.924226e+00,1.847598e+01
7.833333e+01,1.302397e-02,9.516747e-01,9.216537e-01,3.008859e+01,1.226845e+02,2.221794e+01,9.965335e+00,1.855519e+01
7.850000e+01,1.310331e-02,9.513683e-01,9.210800e-01,3.023713e+01,1.232619e+02,2.231926e+01,1.000963e+01,1.865350e+01
7.866667e+01,1.315079e-02,9.510709e-01,9.205063e-01,3.040224e+01,1.237253e+02,2.241340e+01,1.005125e+01,1.873060e+01
7.883333e+01,1.317954e-02,9.509178e-01,9.197175e-01,3.052028e+01,1.240651e+02,2.247961e+01,1.007965e+01,1.878539e+01
7.900000e+01,1.323281e-02,9.506023e-01,9.191437e-01,3.057924e+01,1.245330e+02,2.256729e+01,1.012003e+01,1.885988e+01
7.916667e+01,1.329542e-02,9.503714e-01,9.185342e-01,3.064524e+01,1.251357e+02,2.268069e+01,1.017082e+01,1.895909e+01
7.933333e+01,1.331201e-02,9.502902e-01,9.176736e-01,3.074901e+01,1.254993e+02,2.276012e+01,1.020374e+01,1.902687e+01
7.950000e+01,1.340727e-02,9.498598e-01,9.173151e-01,3.079575e+01,1.262537e+02,2.289288e+01,1.026454e+01,1.914550e+01
7.966667e+01,1.348366e-02,9.495365e-01,9.167772e-01,3.095637e+01,1.268336e+02,2.298997e+01,1.030527e+01,1.923870e+01
7.983333e+01,1.354620e-02,9.492532e-01,9.161677e-01,3.108590e+01,1.274056e+02,2.309925e+01,1.035523e+01,1.933192e+01
