Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.602319e-02,9.894099e-01,9.184625e-01,4.018624e-04,4.813813e-03,2.219886e-04,3.648783e-05,3.076408e-04
6.450000e+01,1.622436e-02,9.893108e-01,9.178529e-01,3.891624e-04,4.877788e-03,2.246319e-04,3.677509e-05,3.126981e-04
6.466667e+01,1.628215e-02,9.892230e-01,9.172075e-01,3.904845e-04,4.871970e-03,2.243031e-04,3.673260e-05,3.125626e-04
6.483333e+01,1.607333e-02,9.892948e-01,9.163469e-01,3.903462e-04,4.812288e-03,2.223314e-04,3.654899e-05,3.049678e-04
6.500000e+01,1.609719e-02,9.892715e-01,9.155940e-01,3.851836e-04,4.822829e-03,2.228704e-04,3.651312e-05,3.052846e-04
6.516667e+01,1.622762e-02,9.892097e-01,9.149485e-01,3.847781e-04,4.897928e-03,2.277494e-04,3.737111e-05,3.079996e-04
6.533333e+01,1.606215e-02,9.892563e-01,9.141597e-01,3.880856e-04,4.833836e-03,2.257821e-04,3.694722e-05,3.034893e-04
6.550000e+01,1.601321e-02,9.892143e-01,9.134426e-01,3.834265e-04,4.829569e-03,2.275217e-04,3.763666e-05,2.983159e-04
6.566667e+01,1.601762e-02,9.891854e-01,9.127972e-01,3.796160e-04,4.826760e-03,2.299383e-04,3.821170e-05,2.965851e-04
6.583333e+01,1.617299e-02,9.890763e-01,9.121876e-01,3.760277e-04,4.894174e-03,2.351972e-04,3.922634e-05,3.007910e-04
6.600000e+01,1.621393e-02,9.891193e-01,9.113988e-01,3.770547e-04,4.938984e-03,2.392448e-04,4.008624e-05,3.029517e-04
6.616667e+01,1.605523e-02,9.891935e-01,9.105741e-01,3.785126e-04,4.870098e-03,2.377367e-04,4.000701e-05,2.973450e-04
6.633333e+01,1.639110e-02,9.889781e-01,9.100362e-01,3.715761e-04,4.968878e-03,2.422533e-04,4.064467e-05,3.050781e-04
6.650000e+01,1.640562e-02,9.889475e-01,9.092115e-01,3.780233e-04,4.999039e-03,2.455044e-04,4.132108e-05,3.055189e-04
6.666667e+01,1.661963e-02,9.888116e-01,9.086020e-01,3.773516e-04,5.070788e-03,2.500101e-04,4.221044e-05,3.128288e-04
6.683333e+01,1.652690e-02,9.888722e-01,9.076338e-01,3.831411e-04,5.055691e-03,2.495265e-04,4.209279e-05,3.088895e-04
6.700000e+01,1.669877e-02,9.887449e-01,9.069884e-01,3.809246e-04,5.100536e-03,2.515059e-04,4.223469e-05,3.130682e-04
6.716667e+01,1.658221e-02,9.887574e-01,9.060920e-01,3.828027e-04,5.081056e-03,2.522571e-04,4.262016e-05,3.084099e-04
6.733333e+01,1.655203e-02,9.887605e-01,9.053032e-01,3.795538e-04,5.075214e-03,2.530953e-04,4.274302e-05,3.101029e-04
6.750000e+01,1.671393e-02,9.886832e-01,9.046219e-01,3.778279e-04,5.151629e-03,2.596636e-04,4.392939e-05,3.194249e-04
6.766667e+01,1.698930e-02,9.885856e-01,9.039406e-01,3.825164e-04,5.293497e-03,2.683770e-04,4.571844e-05,3.307414e-04
6.783333e+01,1.735347e-02,9.883448e-01,9.034028e-01,3.933401e-04,5.413070e-03,2.740073e-04,4.696341e-05,3.389122e-04
6.800000e+01,1.751211e-02,9.882296e-01,9.027215e-01,4.039480e-04,5.489562e-03,2.779764e-04,4.760895e-05,3.424385e-04
6.816667e+01,1.751329e-02,9.881853e-01,9.018968e-01,4.112022e-04,5.496857e-03,2.794202e-04,4.828996e-05,3.422506e-04
6.833333e+01,1.723906e-02,9.883242e-01,9.008928e-01,4.101049e-04,5.437129e-03,2.781883e-04,4.818244e-05,3.346012e-04
6.850000e+01,1.722343e-02,9.882761e-01,9.000323e-01,4.046655e-04,5.440244e-03,2.787301e-04,4.864749e-05,3.326249e-04
6.866667e+01,1.729972e-02,9.881887e-01,8.992793e-01,3.999386e-04,5.451096e-03,2.792404e-04,4.894505e-05,3.317353e-04
6.883333e+01,1.718306e-02,9.882268e-01,8.984187e-01,3.956296e-04,5.370045e-03,2.758602e-04,4.840406e-05,3.250055e-04
6.900000e+01,1.700757e-02,9.883114e-01,8.975223e-01,3.874950e-04,5.297005e-03,2.736413e-04,4.805132e-05,3.244157e-04
6.916667e+01,1.735310e-02,9.881050e-01,8.969845e-01,3.834984e-04,5.422159e-03,2.812936e-04,4.990057e-05,3.332348e-04
6.933333e+01,1.723647e-02,9.881612e-01,8.960881e-01,3.878227e-04,5.371967e-03,2.799268e-04,5.004903e-05,3.332626e-04
6.950000e+01,1.732047e-02,9.881161e-01,8.953351e-01,3.838589e-04,5.395108e-03,2.816829e-04,5.049789e-05,3.382401e-04
6.966667e+01,1.760841e-02,9.879668e-01,8.946897e-01,3.876691e-04,5.521630e-03,2.890434e-04,5.212542e-05,3.513494e-04
6.983333e+01,1.790776e-02,9.877625e-01,8.940442e-01,3.989615e-04,5.640486e-03,2.940609e-04,5.325282e-05,3.609255e-04
7.000000e+01,1.815251e-02,9.876128e-01,8.933630e-01,4.137456e-04,5.736960e-03,2.974110e-04,5.418019e-05,3.652043e-04
7.016667e+01,1.844632e-02,9.874533e-01,8.926817e-01,4.227367e-04,5.853749e-03,3.014368e-04,5.503844e-05,3.690164e-04
7.033333e+01,1.880139e-02,9.872969e-01,8.921080e-01,4.317430e-04,5.976769e-03,3.078876e-04,5.598426e-05,3.787340e-04
7.050000e+01,1.859381e-02,9.873838e-01,8.911399e-01,4.434647e-04,5.944036e-03,3.078399e-04,5.620442e-05,3.699673e-04
7.066667e+01,1.843351e-02,9.874917e-01,8.902076e-01,4.438481e-04,5.930822e-03,3.096084e-04,5.652849e-05,3.678437e-04
7.083333e+01,1.867415e-02,9.873162e-01,8.895263e-01,4.412989e-04,6.013296e-03,3.128119e-04,5.692445e-05,3.751940e-04
7.100000e+01,1.898558e-02,9.871414e-01,8.888809e-01,4.434128e-04,6.112967e-03,3.175809e-04,5.762978e-05,3.820967e-04
7.116667e+01,1.901337e-02,9.871141e-01,8.880204e-01,4.509790e-04,6.123150e-03,3.179939e-04,5.788183e-05,3.804717e-04
7.133333e+01,1.923646e-02,9.869325e-01,8.873032e-01,4.522580e-04,6.220814e-03,3.223534e-04,5.885984e-05,3.828697e-04
7.150000e+01,1.948287e-02,9.867951e-01,8.866220e-01,4.554114e-04,6.278481e-03,3.247811e-04,5.850027e-05,3.898587e-04
7.166667e+01,1.934230e-02,9.868838e-01,8.855463e-01,4.624171e-04,6.282431e-03,3.266973e-04,5.892844e-05,3.844608e-04
7.183333e+01,1.948817e-02,9.868118e-01,8.847216e-01,4.615579e-04,6.389311e-03,3.331411e-04,6.031706e-05,3.878234e-04
7.200000e+01,1.988803e-02,9.866011e-01,8.840762e-01,4.659300e-04,6.539418e-03,3.410836e-04,6.180808e-05,3.945220e-04
7.216667e+01,2.008447e-02,9.865045e-01,8.832515e-01,4.726531e-04,6.638197e-03,3.474391e-04,6.318683e-05,3.971573e-04
7.233333e+01,2.007942e-02,9.864659e-01,8.823909e-01,4.770549e-04,6.619894e-03,3.474213e-04,6.296823e-05,3.924034e-04
7.250000e+01,2.021510e-02,9.864353e-01,8.815662e-01,4.737435e-04,6.662637e-03,3.527734e-04,6.397082e-05,3.975128e-04
7.266667e+01,2.056272e-02,9.861691e-01,8.808849e-01,4.743835e-04,6.750245e-03,3.567499e-04,6.454918e-05,4.010892e-04
7.283333e+01,2.086937e-02,9.860051e-01,8.801320e-01,4.781359e-04,6.835212e-03,3.617944e-04,6.579791e-05,4.090460e-04
7.300000e+01,2.074568e-02,9.861015e-01,8.790921e-01,4.847096e-04,6.766107e-03,3.593840e-04,6.511606e-05,4.081262e-04
7.316667e+01,2.091099e-02,9.860435e-01,8.781957e-01,4.851010e-04,6.808413e-03,3.612610e-04,6.550909e-05,4.132938e-04
7.333333e+01,2.141588e-02,9.857126e-01,8.776220e-01,4.896207e-04,6.950630e-03,3.676173e-04,6.672980e-05,4.292365e-04
7.350000e+01,2.139597e-02,9.857502e-01,8.764746e-01,5.022397e-04,6.946761e-03,3.654384e-04,6.658771e-05,4.305019e-04
7.366667e+01,2.150785e-02,9.856611e-01,8.755782e-01,5.063194e-04,6.983297e-03,3.655623e-04,6.665566e-05,4.353116e-04
7.383333e+01,2.195474e-02,9.853808e-01,8.749328e-01,5.084285e-04,7.138166e-03,3.716106e-04,6.795134e-05,4.499121e-04
7.400000e+01,2.193834e-02,9.852974e-01,8.738929e-01,5.196548e-04,7.149833e-03,3.691600e-04,6.775412e-05,4.446213e-04
7.416667e+01,2.235470e-02,9.850102e-01,8.732117e-01,5.212171e-04,7.258585e-03,3.702300e-04,6.761410e-05,4.530232e-04
7.433333e+01,2.211228e-02,9.851385e-01,8.720643e-01,5.304902e-04,7.181453e-03,3.660700e-04,6.679524e-05,4.478508e-04
7.450000e+01,2.220010e-02,9.850586e-01,8.711678e-01,5.279122e-04,7.166391e-03,3.613776e-04,6.532059e-05,4.459903e-04
7.466667e+01,2.224860e-02,9.850320e-01,8.701639e-01,5.277101e-04,7.154164e-03,3.590312e-04,6.456006e-05,4.439660e-04
7.483333e+01,2.237422e-02,9.849221e-01,8.693033e-01,5.243073e-04,7.164697e-03,3.576199e-04,6.374232e-05,4.440990e-04
7.500000e+01,2.252616e-02,9.848328e-01,8.684786e-01,5.227896e-04,7.204002e-03,3.603490e-04,6.401235e-05,4.459896e-04
7.516667e+01,2.261668e-02,9.847364e-01,8.675822e-01,5.239586e-04,7.183511e-03,3.575825e-04,6.324239e-05,4.408413e-04
7.533333e+01,2.253441e-02,9.847097e-01,8.665424e-01,5.212437e-04,7.128526e-03,3.544764e-04,6.284535e-05,4.319455e-04
7.550000e+01,2.248811e-02,9.847326e-01,8.656101e-01,5.146907e-04,7.052420e-03,3.525518e-04,6.227709e-05,4.307124e-04
7.566667e+01,2.275992e-02,9.844970e-01,8.648213e-01,5.095281e-04,7.103014e-03,3.532075e-04,6.243420e-05,4.333721e-04
7.583333e+01,2.281227e-02,9.844179e-01,8.638890e-01,5.121731e-04,7.083808e-03,3.520347e-04,6.204523e-05,4.345183e-04
7.600000e+01,2.298594e-02,9.842472e-01,8.629926e-01,5.123891e-04,7.130602e-03,3.534723e-04,6.248015e-05,4.368597e-04
7.616667e+01,2.275012e-02,9.844160e-01,8.617735e-01,5.131967e-04,7.041119e-03,3.490246e-04,6.138621e-05,4.387917e-04
7.633333e+01,2.265222e-02,9.844580e-01,8.606619e-01,5.115424e-04,6.982423e-03,3.458444e-04,6.045711e-05,4.379279e-04
7.650000e+01,2.302279e-02,9.841736e-01,8.599089e-01,5.094251e-04,7.115787e-03,3.512116e-04,6.159413e-05,4.479457e-04
7.666667e+01,2.302482e-02,9.841449e-01,8.589049e-01,5.165735e-04,7.136633e-03,3.522433e-04,6.167361e-05,4.518945e-04
7.683333e+01,2.280552e-02,9.842607e-01,8.577934e-01,5.201567e-04,7.101559e-03,3.526540e-04,6.172235e-05,4.523800e-04
7.700000e+01,2.289049e-02,9.841865e-01,8.568611e-01,5.199539e-04,7.138096e-03,3.532481e-04,6.166339e-05,4.558507e-04
7.716667e+01,2.312554e-02,9.840741e-01,8.559647e-01,5.229118e-04,7.256613e-03,3.585352e-04,6.258959e-05,4.632019e-04
7.733333e+01,2.331392e-02,9.838558e-01,8.551042e-01,5.301896e-04,7.353992e-03,3.617096e-04,6.316636e-05,4.627169e-04
7.750000e+01,2.362681e-02,9.835750e-01,8.543153e-01,5.342436e-04,7.474790e-03,3.650892e-04,6.355346e-05,4.651738e-04
7.766667e+01,2.372802e-02,9.835195e-01,8.534548e-01,5.400380e-04,7.486485e-03,3.653282e-04,6.310403e-05,4.656173e-04
7.783333e+01,2.321816e-02,9.837890e-01,8.520922e-01,5.425131e-04,7.363818e-03,3.625321e-04,6.299152e-05,4.499294e-04
7.800000e+01,2.321341e-02,9.836992e-01,8.511241e-01,5.297744e-04,7.376812e-03,3.628861e-04,6.315795e-05,4.430384e-04
7.816667e+01,2.319509e-02,9.836929e-01,8.501560e-01,5.215507e-04,7.346911e-03,3.617562e-04,6.300112e-05,4.418440e-04
7.833333e+01,2.286126e-02,9.838231e-01,8.490086e-01,5.104610e-04,7.246432e-03,3.597154e-04,6.291146e-05,4.316223e-04
7.850000e+01,2.357899e-02,9.833806e-01,8.485783e-01,4.980681e-04,7.457026e-03,3.690969e-04,6.441352e-05,4.462084e-04
7.866667e+01,2.391669e-02,9.831244e-01,8.478612e-01,5.059021e-04,7.548220e-03,3.735955e-04,6.467838e-05,4.540888e-04
7.883333e+01,2.368864e-02,9.831762e-01,8.467855e-01,5.131238e-04,7.462262e-03,3.706499e-04,6.454420e-05,4.414909e-04
7.900000e+01,2.425296e-02,9.828199e-01,8.461759e-01,5.085422e-04,7.639924e-03,3.791630e-04,6.639108e-05,4.552111e-04
7.916667e+01,2.428783e-02,9.827920e-01,8.452436e-01,5.194187e-04,7.642443e-03,3.818594e-04,6.715000e-05,4.575456e-04
7.933333e+01,2.428624e-02,9.827840e-01,8.443114e-01,5.221087e-04,7.654017e-03,3.866308e-04,6.839119e-05,4.631269e-04
7.950000e+01,2.457343e-02,9.826072e-01,8.434508e-01,5.260115e-04,7.775317e-03,3.946239e-04,7.030576e-05,4.711499e-04
7.966667e+01,2.431692e-02,9.827169e-01,8.423393e-01,5.370859e-04,7.668989e-03,3.915887e-04,6.975413e-05,4.664521e-04
7.983333e+01,2.493582e-02,9.822798e-01,8.417656e-01,5.362869e-04,7.872784e-03,4.015382e-04,7.207026e-05,4.799521e-04
