Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.574049e-03,9.674816e-01,9.524544e-01,1.991411e+01,8.982994e+01,1.436726e+01,5.966608e+00,1.214602e+01
6.450000e+01,9.615745e-03,9.673661e-01,9.519165e-01,2.002025e+01,9.026827e+01,1.444530e+01,6.000434e+00,1.221021e+01
6.466667e+01,9.649281e-03,9.671649e-01,9.513787e-01,2.009126e+01,9.052764e+01,1.448614e+01,6.018463e+00,1.224147e+01
6.483333e+01,9.731568e-03,9.668352e-01,9.510918e-01,2.013722e+01,9.107777e+01,1.456742e+01,6.053742e+00,1.231832e+01
6.500000e+01,9.777191e-03,9.666409e-01,9.505540e-01,2.024519e+01,9.142423e+01,1.462416e+01,6.080586e+00,1.236379e+01
6.516667e+01,9.838266e-03,9.664253e-01,9.501237e-01,2.032390e+01,9.190729e+01,1.470200e+01,6.111341e+00,1.243507e+01
6.533333e+01,9.871620e-03,9.662611e-01,9.495141e-01,2.043367e+01,9.214912e+01,1.473950e+01,6.124315e+00,1.246708e+01
6.550000e+01,9.866689e-03,9.662916e-01,9.486894e-01,2.049562e+01,9.232291e+01,1.477746e+01,6.139133e+00,1.249231e+01
6.566667e+01,9.954498e-03,9.659576e-01,9.484385e-01,2.049748e+01,9.298110e+01,1.488459e+01,6.185442e+00,1.259011e+01
6.583333e+01,9.986281e-03,9.658337e-01,9.478647e-01,2.062316e+01,9.339404e+01,1.495973e+01,6.216523e+00,1.265296e+01
6.600000e+01,1.007557e-02,9.654961e-01,9.475779e-01,2.072860e+01,9.399878e+01,1.505119e+01,6.255678e+00,1.273932e+01
6.616667e+01,1.017852e-02,9.650631e-01,9.473986e-01,2.088025e+01,9.463327e+01,1.514391e+01,6.295606e+00,1.282913e+01
6.633333e+01,1.021166e-02,9.649538e-01,9.467891e-01,2.104982e+01,9.502970e+01,1.521576e+01,6.324601e+00,1.288965e+01
6.650000e+01,1.028056e-02,9.646798e-01,9.463588e-01,2.116901e+01,9.550667e+01,1.529169e+01,6.359718e+00,1.295827e+01
6.666667e+01,1.034053e-02,9.644301e-01,9.459285e-01,2.126812e+01,9.600527e+01,1.537318e+01,6.393690e+00,1.303251e+01
6.683333e+01,1.042530e-02,9.640285e-01,9.456058e-01,2.139095e+01,9.644890e+01,1.542599e+01,6.417929e+00,1.308802e+01
6.700000e+01,1.045593e-02,9.638603e-01,9.449962e-01,2.149250e+01,9.671176e+01,1.547138e+01,6.433427e+00,1.312993e+01
6.716667e+01,1.053134e-02,9.635296e-01,9.446018e-01,2.153578e+01,9.718839e+01,1.553967e+01,6.464834e+00,1.319443e+01
6.733333e+01,1.059953e-02,9.632563e-01,9.441715e-01,2.163303e+01,9.768800e+01,1.561596e+01,6.496241e+00,1.326831e+01
6.750000e+01,1.062788e-02,9.631282e-01,9.434544e-01,2.174836e+01,9.790962e+01,1.564332e+01,6.508661e+00,1.329498e+01
6.766667e+01,1.067933e-02,9.629310e-01,9.429166e-01,2.176123e+01,9.837806e+01,1.572454e+01,6.541455e+00,1.336546e+01
6.783333e+01,1.077524e-02,9.625267e-01,9.426297e-01,2.186258e+01,9.894667e+01,1.579882e+01,6.571066e+00,1.344230e+01
6.800000e+01,1.083275e-02,9.622713e-01,9.421277e-01,2.198912e+01,9.942321e+01,1.588073e+01,6.607188e+00,1.351268e+01
6.816667e+01,1.089253e-02,9.620097e-01,9.416257e-01,2.210930e+01,9.985352e+01,1.594845e+01,6.636604e+00,1.357461e+01
6.833333e+01,1.092196e-02,9.618610e-01,9.409803e-01,2.220280e+01,1.001835e+02,1.601312e+01,6.662183e+00,1.362954e+01
6.850000e+01,1.096082e-02,9.616877e-01,9.403708e-01,2.227527e+01,1.005487e+02,1.607564e+01,6.685067e+00,1.368272e+01
6.866667e+01,1.103304e-02,9.614360e-01,9.399405e-01,2.236899e+01,1.012030e+02,1.619068e+01,6.735074e+00,1.378368e+01
6.883333e+01,1.108924e-02,9.613040e-01,9.393309e-01,2.252008e+01,1.017409e+02,1.628676e+01,6.779408e+00,1.386365e+01
6.900000e+01,1.111511e-02,9.610959e-01,9.387572e-01,2.263656e+01,1.021124e+02,1.636167e+01,6.812871e+00,1.391791e+01
6.916667e+01,1.122548e-02,9.606348e-01,9.385779e-01,2.271337e+01,1.028537e+02,1.647684e+01,6.863498e+00,1.402636e+01
6.933333e+01,1.125564e-02,9.604822e-01,9.379325e-01,2.288956e+01,1.032427e+02,1.655104e+01,6.892791e+00,1.408626e+01
6.950000e+01,1.131281e-02,9.602357e-01,9.373947e-01,2.299087e+01,1.037261e+02,1.663761e+01,6.932059e+00,1.415723e+01
6.966667e+01,1.139103e-02,9.599168e-01,9.370003e-01,2.311045e+01,1.043082e+02,1.673455e+01,6.973124e+00,1.424466e+01
6.983333e+01,1.140821e-02,9.598239e-01,9.362473e-01,2.324439e+01,1.046281e+02,1.680401e+01,7.002870e+00,1.429671e+01
7.000000e+01,1.147653e-02,9.594896e-01,9.357811e-01,2.332086e+01,1.050670e+02,1.687321e+01,7.034872e+00,1.435626e+01
7.016667e+01,1.151812e-02,9.592573e-01,9.352074e-01,2.340716e+01,1.054820e+02,1.695284e+01,7.071468e+00,1.441648e+01
7.033333e+01,1.155673e-02,9.590451e-01,9.346337e-01,2.348333e+01,1.059115e+02,1.703781e+01,7.107208e+00,1.448476e+01
7.050000e+01,1.158817e-02,9.589269e-01,9.339883e-01,2.355884e+01,1.064053e+02,1.713487e+01,7.146818e+00,1.456157e+01
7.066667e+01,1.162494e-02,9.587677e-01,9.333788e-01,2.367631e+01,1.069136e+02,1.723394e+01,7.189822e+00,1.464025e+01
7.083333e+01,1.170712e-02,9.584561e-01,9.328768e-01,2.380132e+01,1.074134e+02,1.730608e+01,7.222919e+00,1.471002e+01
7.100000e+01,1.178547e-02,9.581363e-01,9.324823e-01,2.392182e+01,1.080658e+02,1.741536e+01,7.270683e+00,1.480638e+01
7.116667e+01,1.186326e-02,9.578357e-01,9.320162e-01,2.408463e+01,1.086390e+02,1.750120e+01,7.309221e+00,1.488426e+01
7.133333e+01,1.188875e-02,9.576365e-01,9.313349e-01,2.422172e+01,1.089373e+02,1.755588e+01,7.329950e+00,1.492322e+01
7.150000e+01,1.197282e-02,9.572831e-01,9.309405e-01,2.430408e+01,1.095484e+02,1.765376e+01,7.373436e+00,1.501321e+01
7.166667e+01,1.206068e-02,9.569229e-01,9.305461e-01,2.443502e+01,1.101558e+02,1.773736e+01,7.408032e+00,1.509364e+01
7.183333e+01,1.212411e-02,9.566650e-01,9.299724e-01,2.458095e+01,1.106296e+02,1.781271e+01,7.440154e+00,1.516039e+01
7.200000e+01,1.218232e-02,9.564059e-01,9.293987e-01,2.471117e+01,1.110612e+02,1.788266e+01,7.471186e+00,1.522078e+01
7.216667e+01,1.224691e-02,9.561142e-01,9.288608e-01,2.480211e+01,1.115421e+02,1.795039e+01,7.499695e+00,1.528090e+01
7.233333e+01,1.228855e-02,9.558528e-01,9.282513e-01,2.490911e+01,1.119156e+02,1.801566e+01,7.529952e+00,1.532560e+01
7.250000e+01,1.235887e-02,9.556162e-01,9.277134e-01,2.498031e+01,1.125486e+02,1.812169e+01,7.579611e+00,1.541334e+01
7.266667e+01,1.238709e-02,9.554810e-01,9.269963e-01,2.510319e+01,1.129506e+02,1.819486e+01,7.609208e+00,1.547079e+01
7.283333e+01,1.247256e-02,9.551130e-01,9.266019e-01,2.518963e+01,1.136021e+02,1.830136e+01,7.658558e+00,1.556045e+01
7.300000e+01,1.255178e-02,9.548697e-01,9.260999e-01,2.533579e+01,1.142925e+02,1.841748e+01,7.711986e+00,1.565940e+01
7.316667e+01,1.263769e-02,9.544753e-01,9.256696e-01,2.547898e+01,1.148499e+02,1.850450e+01,7.753895e+00,1.573237e+01
7.333333e+01,1.266655e-02,9.543785e-01,9.249166e-01,2.559669e+01,1.153195e+02,1.859249e+01,7.794854e+00,1.579778e+01
7.350000e+01,1.268394e-02,9.543053e-01,9.241278e-01,2.569038e+01,1.157465e+02,1.868036e+01,7.835579e+00,1.585609e+01
7.366667e+01,1.270051e-02,9.541723e-01,9.233031e-01,2.576007e+01,1.159857e+02,1.872476e+01,7.857433e+00,1.588490e+01
7.383333e+01,1.275920e-02,9.538537e-01,9.228011e-01,2.577882e+01,1.165063e+02,1.881565e+01,7.898864e+00,1.595448e+01
7.400000e+01,1.283815e-02,9.536094e-01,9.222633e-01,2.586561e+01,1.171501e+02,1.891467e+01,7.943750e+00,1.604109e+01
7.416667e+01,1.287303e-02,9.534490e-01,9.214744e-01,2.597946e+01,1.173982e+02,1.894660e+01,7.954832e+00,1.606906e+01
7.433333e+01,1.291359e-02,9.532425e-01,9.208290e-01,2.601027e+01,1.178488e+02,1.902883e+01,7.991321e+00,1.613064e+01
7.450000e+01,1.300126e-02,9.529286e-01,9.203987e-01,2.606816e+01,1.185921e+02,1.914986e+01,8.046230e+00,1.623384e+01
7.466667e+01,1.307911e-02,9.526387e-01,9.198967e-01,2.621231e+01,1.192347e+02,1.925062e+01,8.090407e+00,1.632111e+01
7.483333e+01,1.312402e-02,9.523533e-01,9.192872e-01,2.636621e+01,1.196007e+02,1.931061e+01,8.115171e+00,1.636674e+01
7.500000e+01,1.319140e-02,9.520154e-01,9.187493e-01,2.643942e+01,1.200747e+02,1.938773e+01,8.152079e+00,1.642848e+01
7.516667e+01,1.322066e-02,9.517934e-01,9.180322e-01,2.652983e+01,1.203908e+02,1.944441e+01,8.176456e+00,1.646464e+01
7.533333e+01,1.317050e-02,9.518743e-01,9.168489e-01,2.658903e+01,1.202918e+02,1.945073e+01,8.178069e+00,1.644978e+01
7.550000e+01,1.318393e-02,9.517617e-01,9.160601e-01,2.649612e+01,1.206522e+02,1.952393e+01,8.207265e+00,1.650151e+01
7.566667e+01,1.326626e-02,9.513687e-01,9.156298e-01,2.651690e+01,1.212538e+02,1.961861e+01,8.250301e+00,1.658058e+01
7.583333e+01,1.338575e-02,9.508291e-01,9.154147e-01,2.661027e+01,1.220284e+02,1.973315e+01,8.303836e+00,1.668381e+01
7.600000e+01,1.341970e-02,9.505792e-01,9.147334e-01,2.676833e+01,1.223973e+02,1.980022e+01,8.334920e+00,1.672939e+01
7.616667e+01,1.348586e-02,9.502187e-01,9.142314e-01,2.683075e+01,1.228968e+02,1.988318e+01,8.371184e+00,1.679768e+01
7.633333e+01,1.352089e-02,9.500059e-01,9.134784e-01,2.691906e+01,1.231723e+02,1.991940e+01,8.384534e+00,1.682829e+01
7.650000e+01,1.358776e-02,9.496139e-01,9.129047e-01,2.695299e+01,1.235435e+02,1.996618e+01,8.408047e+00,1.686883e+01
7.666667e+01,1.364047e-02,9.493744e-01,9.122952e-01,2.699116e+01,1.241000e+02,2.006739e+01,8.452313e+00,1.694859e+01
7.683333e+01,1.368473e-02,9.491588e-01,9.115780e-01,2.707654e+01,1.245132e+02,2.013634e+01,8.479926e+00,1.700341e+01
7.700000e+01,1.374256e-02,9.488438e-01,9.108968e-01,2.714525e+01,1.248058e+02,2.017224e+01,8.496676e+00,1.703752e+01
7.716667e+01,1.374266e-02,9.488147e-01,9.099645e-01,2.717599e+01,1.251062e+02,2.023714e+01,8.520901e+00,1.708172e+01
7.733333e+01,1.378532e-02,9.485504e-01,9.093191e-01,2.719539e+01,1.255854e+02,2.032652e+01,8.563400e+00,1.714720e+01
7.750000e+01,1.384058e-02,9.482722e-01,9.086737e-01,2.724741e+01,1.260151e+02,2.039595e+01,8.592216e+00,1.720605e+01
7.766667e+01,1.391433e-02,9.479219e-01,9.081358e-01,2.729008e+01,1.265671e+02,2.047953e+01,8.629264e+00,1.727897e+01
7.783333e+01,1.394530e-02,9.477263e-01,9.073470e-01,2.737506e+01,1.269122e+02,2.054487e+01,8.657445e+00,1.732738e+01
7.800000e+01,1.400250e-02,9.473394e-01,9.067374e-01,2.740450e+01,1.273178e+02,2.060936e+01,8.690348e+00,1.736977e+01
7.816667e+01,1.408214e-02,9.469198e-01,9.062354e-01,2.745409e+01,1.278144e+02,2.067514e+01,8.716930e+00,1.742931e+01
7.833333e+01,1.415802e-02,9.465182e-01,9.057334e-01,2.752895e+01,1.283772e+02,2.076910e+01,8.759417e+00,1.750667e+01
7.850000e+01,1.425225e-02,9.461147e-01,9.052673e-01,2.761042e+01,1.290275e+02,2.086661e+01,8.802968e+00,1.759485e+01
7.866667e+01,1.430216e-02,9.458971e-01,9.045502e-01,2.774021e+01,1.295320e+02,2.095140e+01,8.839743e+00,1.766618e+01
7.883333e+01,1.435876e-02,9.455356e-01,9.039406e-01,2.783319e+01,1.300056e+02,2.103215e+01,8.877411e+00,1.772809e+01
7.900000e+01,1.441279e-02,9.452217e-01,9.033311e-01,2.790860e+01,1.305149e+02,2.112005e+01,8.914463e+00,1.780173e+01
7.916667e+01,1.442805e-02,9.450974e-01,9.023988e-01,2.799350e+01,1.307468e+02,2.115675e+01,8.927640e+00,1.783121e+01
7.933333e+01,1.451242e-02,9.446640e-01,9.019685e-01,2.800846e+01,1.314297e+02,2.126872e+01,8.975780e+00,1.792798e+01
7.950000e+01,1.457591e-02,9.443237e-01,9.013231e-01,2.813682e+01,1.319157e+02,2.134927e+01,9.011289e+00,1.799694e+01
7.966667e+01,1.465257e-02,9.439864e-01,9.007135e-01,2.823058e+01,1.324782e+02,2.143220e+01,9.048313e+00,1.807537e+01
7.983333e+01,1.474240e-02,9.435700e-01,9.002116e-01,2.832885e+01,1.331479e+02,2.154142e+01,9.099893e+00,1.816772e+01
