Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.557870e-03,9.676071e-01,9.663667e-01,3.099436e+01,1.134262e+02,2.121264e+01,9.475789e+00,1.810841e+01
6.450000e+01,7.609525e-03,9.673179e-01,9.660440e-01,3.109908e+01,1.139306e+02,2.128248e+01,9.505772e+00,1.817865e+01
6.466667e+01,7.669856e-03,9.669630e-01,9.658647e-01,3.122573e+01,1.145914e+02,2.139477e+01,9.558778e+00,1.827929e+01
6.483333e+01,7.733243e-03,9.666339e-01,9.656854e-01,3.138191e+01,1.153169e+02,2.151471e+01,9.613962e+00,1.839209e+01
6.500000e+01,7.778350e-03,9.664132e-01,9.653627e-01,3.158503e+01,1.159625e+02,2.163781e+01,9.670796e+00,1.849917e+01
6.516667e+01,7.819313e-03,9.662000e-01,9.649683e-01,3.175521e+01,1.164704e+02,2.172819e+01,9.710672e+00,1.858100e+01
6.533333e+01,7.870255e-03,9.659130e-01,9.646814e-01,3.188211e+01,1.170817e+02,2.183718e+01,9.762015e+00,1.867555e+01
6.550000e+01,7.929628e-03,9.656330e-01,9.644304e-01,3.204757e+01,1.177935e+02,2.195916e+01,9.819332e+00,1.878949e+01
6.566667e+01,7.977718e-03,9.653642e-01,9.641077e-01,3.222818e+01,1.183675e+02,2.205285e+01,9.861069e+00,1.887598e+01
6.583333e+01,8.007289e-03,9.651795e-01,9.636416e-01,3.239990e+01,1.188276e+02,2.213886e+01,9.900667e+00,1.894485e+01
6.600000e+01,8.042244e-03,9.650036e-01,9.632113e-01,3.251686e+01,1.193880e+02,2.224667e+01,9.949863e+00,1.903630e+01
6.616667e+01,8.097810e-03,9.646965e-01,9.629245e-01,3.264553e+01,1.199882e+02,2.234266e+01,9.995268e+00,1.912511e+01
6.633333e+01,8.146159e-03,9.644571e-01,9.626017e-01,3.278911e+01,1.206594e+02,2.246324e+01,1.005057e+01,1.923103e+01
6.650000e+01,8.211209e-03,9.641167e-01,9.624225e-01,3.296383e+01,1.214307e+02,2.259539e+01,1.011191e+01,1.935281e+01
6.666667e+01,8.273957e-03,9.638125e-01,9.621715e-01,3.318688e+01,1.221523e+02,2.271516e+01,1.016781e+01,1.946454e+01
6.683333e+01,8.328545e-03,9.634876e-01,9.618846e-01,3.341435e+01,1.227523e+02,2.281236e+01,1.021415e+01,1.955382e+01
6.700000e+01,8.389692e-03,9.631549e-01,9.616695e-01,3.359778e+01,1.234735e+02,2.293922e+01,1.027314e+01,1.966764e+01
6.716667e+01,8.446369e-03,9.628272e-01,9.614185e-01,3.379795e+01,1.241360e+02,2.305407e+01,1.032720e+01,1.976944e+01
6.733333e+01,8.509490e-03,9.624610e-01,9.612033e-01,3.397977e+01,1.248003e+02,2.315851e+01,1.037472e+01,1.986798e+01
6.750000e+01,8.553081e-03,9.622386e-01,9.608089e-01,3.417196e+01,1.254021e+02,2.326721e+01,1.042374e+01,1.996182e+01
6.766667e+01,8.615810e-03,9.619032e-01,9.605579e-01,3.433973e+01,1.260813e+02,2.337161e+01,1.047127e+01,2.006072e+01
6.783333e+01,8.652174e-03,9.617066e-01,9.600918e-01,3.451734e+01,1.266298e+02,2.347408e+01,1.052030e+01,2.014466e+01
6.800000e+01,8.726911e-03,9.612849e-01,9.599484e-01,3.464501e+01,1.273772e+02,2.358251e+01,1.057102e+01,2.025148e+01
6.816667e+01,8.762632e-03,9.611447e-01,9.594822e-01,3.484600e+01,1.280596e+02,2.371223e+01,1.063080e+01,2.035868e+01
6.833333e+01,8.820212e-03,9.607460e-01,9.591954e-01,3.502264e+01,1.285941e+02,2.378822e+01,1.066967e+01,2.042628e+01
6.850000e+01,8.857088e-03,9.605546e-01,9.587292e-01,3.516608e+01,1.291550e+02,2.389310e+01,1.071629e+01,2.051426e+01
6.866667e+01,8.907932e-03,9.602344e-01,9.583348e-01,3.527141e+01,1.296321e+02,2.395040e+01,1.074075e+01,2.057238e+01
6.883333e+01,8.945325e-03,9.600225e-01,9.578687e-01,3.538148e+01,1.301768e+02,2.403799e+01,1.077897e+01,2.064859e+01
6.900000e+01,8.990431e-03,9.597947e-01,9.574384e-01,3.548164e+01,1.307800e+02,2.414093e+01,1.082667e+01,2.073617e+01
6.916667e+01,9.037362e-03,9.594827e-01,9.570799e-01,3.559163e+01,1.313508e+02,2.423288e+01,1.086867e+01,2.081366e+01
6.933333e+01,9.092220e-03,9.591315e-01,9.567571e-01,3.571194e+01,1.319341e+02,2.432233e+01,1.090906e+01,2.089283e+01
6.950000e+01,9.136995e-03,9.588830e-01,9.563269e-01,3.584446e+01,1.325160e+02,2.442120e+01,1.095426e+01,2.097799e+01
6.966667e+01,9.153250e-03,9.587349e-01,9.556815e-01,3.594224e+01,1.328482e+02,2.447233e+01,1.097288e+01,2.101650e+01
6.983333e+01,9.206210e-03,9.584270e-01,9.553229e-01,3.597751e+01,1.334890e+02,2.458276e+01,1.102547e+01,2.111218e+01
7.000000e+01,9.258515e-03,9.580857e-01,9.549285e-01,3.606506e+01,1.340335e+02,2.467360e+01,1.107031e+01,2.118769e+01
7.016667e+01,9.286983e-03,9.579432e-01,9.543189e-01,3.615808e+01,1.344860e+02,2.474538e+01,1.109891e+01,2.124912e+01
7.033333e+01,9.342395e-03,9.576614e-01,9.539962e-01,3.621120e+01,1.352595e+02,2.488332e+01,1.116186e+01,2.137021e+01
7.050000e+01,9.374833e-03,9.574393e-01,9.534942e-01,3.636364e+01,1.357910e+02,2.498604e+01,1.120887e+01,2.144822e+01
7.066667e+01,9.432127e-03,9.571154e-01,9.531715e-01,3.646754e+01,1.364786e+02,2.509879e+01,1.125750e+01,2.155064e+01
7.083333e+01,9.472254e-03,9.568806e-01,9.526695e-01,3.663597e+01,1.369777e+02,2.517895e+01,1.128973e+01,2.162382e+01
7.100000e+01,9.499001e-03,9.566975e-01,9.520241e-01,3.672717e+01,1.372986e+02,2.522765e+01,1.130869e+01,2.166588e+01
7.116667e+01,9.555813e-03,9.563636e-01,9.516655e-01,3.675427e+01,1.379300e+02,2.533274e+01,1.135351e+01,2.176377e+01
7.133333e+01,9.611131e-03,9.560133e-01,9.513428e-01,3.689582e+01,1.385905e+02,2.544423e+01,1.140389e+01,2.185908e+01
7.150000e+01,9.650227e-03,9.556970e-01,9.508767e-01,3.704081e+01,1.390210e+02,2.551182e+01,1.143545e+01,2.191499e+01
7.166667e+01,9.690339e-03,9.554626e-01,9.503747e-01,3.708566e+01,1.395613e+02,2.560102e+01,1.147135e+01,2.199451e+01
7.183333e+01,9.736963e-03,9.552393e-01,9.499086e-01,3.719337e+01,1.402143e+02,2.571966e+01,1.152413e+01,2.209686e+01
7.200000e+01,9.789234e-03,9.549514e-01,9.495141e-01,3.732384e+01,1.408991e+02,2.583639e+01,1.157756e+01,2.219738e+01
7.216667e+01,9.828403e-03,9.547441e-01,9.489763e-01,3.748015e+01,1.414565e+02,2.594266e+01,1.162621e+01,2.228582e+01
7.233333e+01,9.879914e-03,9.544323e-01,9.485819e-01,3.757990e+01,1.420880e+02,2.604865e+01,1.167297e+01,2.237930e+01
7.250000e+01,9.936047e-03,9.541384e-01,9.481157e-01,3.773410e+01,1.426357e+02,2.612462e+01,1.170463e+01,2.245528e+01
7.266667e+01,9.999336e-03,9.537483e-01,9.478289e-01,3.787413e+01,1.433266e+02,2.623961e+01,1.175476e+01,2.255985e+01
7.283333e+01,1.005124e-02,9.533967e-01,9.474345e-01,3.805161e+01,1.439051e+02,2.633494e+01,1.179829e+01,2.263990e+01
7.300000e+01,1.010240e-02,9.530931e-01,9.470401e-01,3.820057e+01,1.445670e+02,2.645203e+01,1.184836e+01,2.274223e+01
7.316667e+01,1.015217e-02,9.528309e-01,9.466098e-01,3.837506e+01,1.452808e+02,2.658132e+01,1.190902e+01,2.285138e+01
7.333333e+01,1.021370e-02,9.524299e-01,9.463229e-01,3.855163e+01,1.459702e+02,2.670250e+01,1.196556e+01,2.295440e+01
7.350000e+01,1.026377e-02,9.520872e-01,9.458926e-01,3.871568e+01,1.464965e+02,2.678920e+01,1.200590e+01,2.302926e+01
7.366667e+01,1.030413e-02,9.518021e-01,9.454265e-01,3.883289e+01,1.470625e+02,2.689153e+01,1.205221e+01,2.311105e+01
7.383333e+01,1.033912e-02,9.516638e-01,9.447811e-01,3.893571e+01,1.475975e+02,2.698372e+01,1.209056e+01,2.319038e+01
7.400000e+01,1.039053e-02,9.512766e-01,9.443867e-01,3.903049e+01,1.481619e+02,2.707791e+01,1.213862e+01,2.326211e+01
7.416667e+01,1.042798e-02,9.509726e-01,9.439205e-01,3.915262e+01,1.486911e+02,2.717445e+01,1.218272e+01,2.333699e+01
7.433333e+01,1.046604e-02,9.508185e-01,9.432393e-01,3.921755e+01,1.491455e+02,2.725066e+01,1.221295e+01,2.340520e+01
7.450000e+01,1.049792e-02,9.506316e-01,9.426656e-01,3.927355e+01,1.497351e+02,2.737017e+01,1.226819e+01,2.349498e+01
7.466667e+01,1.054939e-02,9.502992e-01,9.422353e-01,3.936607e+01,1.503103e+02,2.747388e+01,1.231327e+01,2.358329e+01
7.483333e+01,1.060799e-02,9.499269e-01,9.418767e-01,3.948824e+01,1.509536e+02,2.758524e+01,1.236270e+01,2.368284e+01
7.500000e+01,1.065512e-02,9.496139e-01,9.414106e-01,3.962375e+01,1.515106e+02,2.768106e+01,1.240583e+01,2.376416e+01
7.516667e+01,1.069302e-02,9.493946e-01,9.408727e-01,3.973834e+01,1.521246e+02,2.780362e+01,1.245859e+01,2.386528e+01
7.533333e+01,1.075541e-02,9.489602e-01,9.405859e-01,3.988039e+01,1.528123e+02,2.792068e+01,1.251316e+01,2.396537e+01
7.550000e+01,1.079429e-02,9.487119e-01,9.400480e-01,4.004864e+01,1.533591e+02,2.803180e+01,1.256173e+01,2.405630e+01
7.566667e+01,1.084145e-02,9.484016e-01,9.395461e-01,4.015730e+01,1.538742e+02,2.812299e+01,1.260313e+01,2.413535e+01
7.583333e+01,1.090872e-02,9.479816e-01,9.392592e-01,4.025812e+01,1.546103e+02,2.825534e+01,1.266543e+01,2.425132e+01
7.600000e+01,1.098103e-02,9.475555e-01,9.389724e-01,4.041750e+01,1.553988e+02,2.840268e+01,1.273601e+01,2.438193e+01
7.616667e+01,1.104094e-02,9.472322e-01,9.385062e-01,4.060846e+01,1.560090e+02,2.850138e+01,1.278206e+01,2.447450e+01
7.633333e+01,1.108921e-02,9.469329e-01,9.380401e-01,4.076719e+01,1.566535e+02,2.862930e+01,1.284263e+01,2.457873e+01
7.650000e+01,1.113950e-02,9.465989e-01,9.375740e-01,4.092421e+01,1.572278e+02,2.873555e+01,1.289249e+01,2.466807e+01
7.666667e+01,1.118396e-02,9.463052e-01,9.371078e-01,4.105757e+01,1.578747e+02,2.886739e+01,1.295373e+01,2.477704e+01
7.683333e+01,1.121097e-02,9.461763e-01,9.363548e-01,4.119260e+01,1.583337e+02,2.896845e+01,1.300298e+01,2.485082e+01
7.700000e+01,1.126653e-02,9.458546e-01,9.359246e-01,4.125874e+01,1.590421e+02,2.910142e+01,1.306612e+01,2.496464e+01
7.716667e+01,1.132423e-02,9.454725e-01,9.355660e-01,4.142087e+01,1.597467e+02,2.923690e+01,1.313048e+01,2.508060e+01
7.733333e+01,1.137688e-02,9.450955e-01,9.351357e-01,4.157747e+01,1.603013e+02,2.933512e+01,1.317350e+01,2.516781e+01
7.750000e+01,1.142906e-02,9.447550e-01,9.346696e-01,4.170901e+01,1.608997e+02,2.944705e+01,1.322699e+01,2.526401e+01
7.766667e+01,1.148608e-02,9.444080e-01,9.342034e-01,4.184720e+01,1.614965e+02,2.955210e+01,1.327417e+01,2.536077e+01
7.783333e+01,1.152442e-02,9.441564e-01,9.335939e-01,4.199506e+01,1.620302e+02,2.966529e+01,1.332745e+01,2.545303e+01
7.800000e+01,1.157477e-02,9.438064e-01,9.330919e-01,4.211374e+01,1.625519e+02,2.975747e+01,1.336911e+01,2.553626e+01
7.816667e+01,1.161571e-02,9.435678e-01,9.324823e-01,4.222385e+01,1.630937e+02,2.986779e+01,1.342072e+01,2.563048e+01
7.833333e+01,1.163042e-02,9.434373e-01,9.315859e-01,4.232693e+01,1.633497e+02,2.993767e+01,1.345725e+01,2.567815e+01
7.850000e+01,1.167778e-02,9.432174e-01,9.309764e-01,4.232859e+01,1.639386e+02,3.005100e+01,1.350625e+01,2.578069e+01
7.866667e+01,1.169631e-02,9.430185e-01,9.301517e-01,4.244249e+01,1.641630e+02,3.010715e+01,1.353125e+01,2.582161e+01
7.883333e+01,1.173391e-02,9.427607e-01,9.295063e-01,4.246032e+01,1.646347e+02,3.019948e+01,1.357622e+01,2.590008e+01
7.900000e+01,1.181878e-02,9.422556e-01,9.292911e-01,4.251634e+01,1.654571e+02,3.034234e+01,1.364364e+01,2.603759e+01
7.916667e+01,1.185578e-02,9.419836e-01,9.286098e-01,4.270256e+01,1.658229e+02,3.040903e+01,1.367500e+01,2.609650e+01
7.933333e+01,1.189703e-02,9.416778e-01,9.279644e-01,4.275001e+01,1.661796e+02,3.046643e+01,1.369882e+01,2.615257e+01
7.950000e+01,1.192571e-02,9.414925e-01,9.272473e-01,4.279213e+01,1.666668e+02,3.057374e+01,1.374729e+01,2.624156e+01
7.966667e+01,1.198732e-02,9.411254e-01,9.267812e-01,4.285637e+01,1.673226e+02,3.069960e+01,1.380802e+01,2.635705e+01
7.983333e+01,1.203186e-02,9.408023e-01,9.262792e-01,4.297461e+01,1.679648e+02,3.083354e+01,1.386948e+01,2.647090e+01
