Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.190717e-02,9.727736e-01,9.310481e-01,8.892860e+00,5.561386e+01,7.386863e+00,2.715665e+00,5.753797e+00
6.450000e+01,1.199871e-02,9.725285e-01,9.305819e-01,8.906631e+00,5.594142e+01,7.425098e+00,2.731058e+00,5.783101e+00
6.466667e+01,1.213765e-02,9.722973e-01,9.301517e-01,8.957801e+00,5.639952e+01,7.473701e+00,2.748424e+00,5.829278e+00
6.483333e+01,1.220785e-02,9.720509e-01,9.296497e-01,9.033943e+00,5.665650e+01,7.504709e+00,2.761739e+00,5.850779e+00
6.500000e+01,1.228384e-02,9.718696e-01,9.291118e-01,9.081968e+00,5.697128e+01,7.545014e+00,2.776786e+00,5.883845e+00
6.516667e+01,1.238397e-02,9.715827e-01,9.286457e-01,9.131984e+00,5.729679e+01,7.584090e+00,2.795412e+00,5.913073e+00
6.533333e+01,1.245233e-02,9.713778e-01,9.281079e-01,9.176285e+00,5.754933e+01,7.610607e+00,2.802850e+00,5.938933e+00
6.550000e+01,1.251009e-02,9.711744e-01,9.275342e-01,9.210613e+00,5.773136e+01,7.625892e+00,2.805827e+00,5.957235e+00
6.566667e+01,1.255521e-02,9.710132e-01,9.269605e-01,9.246374e+00,5.805757e+01,7.678092e+00,2.826609e+00,5.993599e+00
6.583333e+01,1.259271e-02,9.708296e-01,9.263867e-01,9.278836e+00,5.832394e+01,7.719826e+00,2.844467e+00,6.021322e+00
6.600000e+01,1.268563e-02,9.705262e-01,9.259565e-01,9.304450e+00,5.868212e+01,7.767173e+00,2.862496e+00,6.058227e+00
6.616667e+01,1.280342e-02,9.702209e-01,9.255262e-01,9.360776e+00,5.913136e+01,7.824852e+00,2.885662e+00,6.107835e+00
6.633333e+01,1.274582e-02,9.702697e-01,9.245581e-01,9.436256e+00,5.903884e+01,7.821393e+00,2.883194e+00,6.097864e+00
6.650000e+01,1.271435e-02,9.702746e-01,9.236975e-01,9.410493e+00,5.907434e+01,7.830123e+00,2.882866e+00,6.104032e+00
6.666667e+01,1.280338e-02,9.700613e-01,9.231597e-01,9.391906e+00,5.943463e+01,7.878941e+00,2.900334e+00,6.147204e+00
6.683333e+01,1.283893e-02,9.700157e-01,9.224067e-01,9.423770e+00,5.967639e+01,7.911793e+00,2.909670e+00,6.175812e+00
6.700000e+01,1.287932e-02,9.699892e-01,9.216896e-01,9.465576e+00,6.004248e+01,7.971628e+00,2.929563e+00,6.227521e+00
6.716667e+01,1.289983e-02,9.698529e-01,9.209724e-01,9.527146e+00,6.025444e+01,8.013178e+00,2.948275e+00,6.250521e+00
6.733333e+01,1.292815e-02,9.697612e-01,9.201836e-01,9.553020e+00,6.039361e+01,8.029313e+00,2.949938e+00,6.267040e+00
6.750000e+01,1.290173e-02,9.698339e-01,9.191796e-01,9.579913e+00,6.038318e+01,8.018996e+00,2.940765e+00,6.263229e+00
6.766667e+01,1.298477e-02,9.697111e-01,9.185700e-01,9.579070e+00,6.085749e+01,8.092976e+00,2.969419e+00,6.321945e+00
6.783333e+01,1.302306e-02,9.696200e-01,9.178529e-01,9.649857e+00,6.112060e+01,8.131942e+00,2.982460e+00,6.356005e+00
6.800000e+01,1.304406e-02,9.696207e-01,9.170282e-01,9.704492e+00,6.138825e+01,8.182520e+00,2.999648e+00,6.398209e+00
6.816667e+01,1.307422e-02,9.694859e-01,9.163469e-01,9.757881e+00,6.163024e+01,8.225645e+00,3.015980e+00,6.430896e+00
6.833333e+01,1.315791e-02,9.692730e-01,9.157732e-01,9.799877e+00,6.203053e+01,8.288427e+00,3.039728e+00,6.482056e+00
6.850000e+01,1.317626e-02,9.692792e-01,9.149485e-01,9.876374e+00,6.229650e+01,8.336614e+00,3.056797e+00,6.519705e+00
6.866667e+01,1.325046e-02,9.691235e-01,9.143390e-01,9.921762e+00,6.268433e+01,8.398393e+00,3.079942e+00,6.570409e+00
6.883333e+01,1.334533e-02,9.689008e-01,9.137653e-01,9.986280e+00,6.306132e+01,8.452312e+00,3.100918e+00,6.616040e+00
6.900000e+01,1.336877e-02,9.687510e-01,9.129764e-01,1.006614e+01,6.308519e+01,8.455389e+00,3.102357e+00,6.620583e+00
6.916667e+01,1.346121e-02,9.685416e-01,9.123669e-01,1.007460e+01,6.341444e+01,8.499333e+00,3.119518e+00,6.657797e+00
6.933333e+01,1.353911e-02,9.683988e-01,9.117573e-01,1.012049e+01,6.385184e+01,8.567882e+00,3.144778e+00,6.712971e+00
6.950000e+01,1.353122e-02,9.683547e-01,9.108609e-01,1.020308e+01,6.387345e+01,8.567126e+00,3.142023e+00,6.711720e+00
6.966667e+01,1.359582e-02,9.681645e-01,9.102155e-01,1.020740e+01,6.416813e+01,8.611691e+00,3.159185e+00,6.746236e+00
6.983333e+01,1.367457e-02,9.679691e-01,9.095701e-01,1.024850e+01,6.450187e+01,8.659684e+00,3.178521e+00,6.783828e+00
7.000000e+01,1.376117e-02,9.677541e-01,9.089605e-01,1.030516e+01,6.488053e+01,8.712103e+00,3.199240e+00,6.824047e+00
7.016667e+01,1.384759e-02,9.676116e-01,9.082792e-01,1.036504e+01,6.525925e+01,8.765098e+00,3.220226e+00,6.868208e+00
7.033333e+01,1.381587e-02,9.676313e-01,9.073470e-01,1.043593e+01,6.534840e+01,8.790726e+00,3.229634e+00,6.883369e+00
7.050000e+01,1.384613e-02,9.675155e-01,9.065581e-01,1.045350e+01,6.554729e+01,8.823418e+00,3.244039e+00,6.908963e+00
7.066667e+01,1.390600e-02,9.673832e-01,9.058410e-01,1.048630e+01,6.588612e+01,8.876753e+00,3.267060e+00,6.945232e+00
7.083333e+01,1.398825e-02,9.671399e-01,9.052315e-01,1.053037e+01,6.621488e+01,8.919979e+00,3.286860e+00,6.980399e+00
7.100000e+01,1.405304e-02,9.669295e-01,9.045860e-01,1.057579e+01,6.651048e+01,8.962579e+00,3.304847e+00,7.011948e+00
7.116667e+01,1.416822e-02,9.665444e-01,9.041199e-01,1.061814e+01,6.687052e+01,9.003053e+00,3.323517e+00,7.044900e+00
7.133333e+01,1.429416e-02,9.662115e-01,9.036179e-01,1.066427e+01,6.730179e+01,9.053800e+00,3.345721e+00,7.088310e+00
7.150000e+01,1.424685e-02,9.664092e-01,9.024705e-01,1.072649e+01,6.733342e+01,9.060510e+00,3.346708e+00,7.096061e+00
7.166667e+01,1.431864e-02,9.661902e-01,9.018251e-01,1.071977e+01,6.764940e+01,9.100851e+00,3.361421e+00,7.132105e+00
7.183333e+01,1.443174e-02,9.659389e-01,9.012514e-01,1.075282e+01,6.810338e+01,9.154296e+00,3.380412e+00,7.181143e+00
7.200000e+01,1.445512e-02,9.657613e-01,9.004984e-01,1.082211e+01,6.825654e+01,9.177328e+00,3.389144e+00,7.196322e+00
7.216667e+01,1.448289e-02,9.656812e-01,8.996379e-01,1.084414e+01,6.850892e+01,9.217419e+00,3.407719e+00,7.222230e+00
7.233333e+01,1.462358e-02,9.653198e-01,8.991000e-01,1.086429e+01,6.889815e+01,9.252556e+00,3.424309e+00,7.259842e+00
7.250000e+01,1.475889e-02,9.650376e-01,8.985263e-01,1.091164e+01,6.935337e+01,9.301661e+00,3.442778e+00,7.305947e+00
7.266667e+01,1.493203e-02,9.646231e-01,8.981319e-01,1.096914e+01,6.995006e+01,9.370843e+00,3.471747e+00,7.367245e+00
7.283333e+01,1.494068e-02,9.645565e-01,8.972355e-01,1.106937e+01,7.011408e+01,9.394036e+00,3.481775e+00,7.382761e+00
7.300000e+01,1.505785e-02,9.642783e-01,8.966618e-01,1.109553e+01,7.059656e+01,9.453732e+00,3.506687e+00,7.434259e+00
7.316667e+01,1.517721e-02,9.640133e-01,8.960881e-01,1.116545e+01,7.108387e+01,9.514150e+00,3.529971e+00,7.489117e+00
7.333333e+01,1.515049e-02,9.639565e-01,8.950482e-01,1.124600e+01,7.099076e+01,9.496568e+00,3.520461e+00,7.474204e+00
7.350000e+01,1.524982e-02,9.636667e-01,8.944387e-01,1.123651e+01,7.139094e+01,9.545907e+00,3.540760e+00,7.515172e+00
7.366667e+01,1.522327e-02,9.636662e-01,8.934347e-01,1.128738e+01,7.140671e+01,9.546454e+00,3.535801e+00,7.517520e+00
7.383333e+01,1.531704e-02,9.634927e-01,8.926817e-01,1.127526e+01,7.175728e+01,9.587212e+00,3.550953e+00,7.554080e+00
7.400000e+01,1.544735e-02,9.631448e-01,8.921080e-01,1.130929e+01,7.215382e+01,9.627956e+00,3.567338e+00,7.595342e+00
7.416667e+01,1.544470e-02,9.630676e-01,8.911399e-01,1.135768e+01,7.217461e+01,9.628026e+00,3.565526e+00,7.597659e+00
7.433333e+01,1.555710e-02,9.628098e-01,8.905303e-01,1.133088e+01,7.264590e+01,9.689453e+00,3.589178e+00,7.652597e+00
7.450000e+01,1.556828e-02,9.628477e-01,8.895263e-01,1.138833e+01,7.281348e+01,9.711976e+00,3.593295e+00,7.677154e+00
7.466667e+01,1.566493e-02,9.626104e-01,8.888451e-01,1.141008e+01,7.316874e+01,9.756014e+00,3.608383e+00,7.720087e+00
7.483333e+01,1.583404e-02,9.621225e-01,8.884148e-01,1.146366e+01,7.360370e+01,9.797985e+00,3.624667e+00,7.763301e+00
7.500000e+01,1.584326e-02,9.619592e-01,8.874825e-01,1.154414e+01,7.359669e+01,9.793449e+00,3.623874e+00,7.755967e+00
7.516667e+01,1.600978e-02,9.615973e-01,8.869805e-01,1.153664e+01,7.417305e+01,9.864072e+00,3.652722e+00,7.820746e+00
7.533333e+01,1.619048e-02,9.611589e-01,8.865503e-01,1.161596e+01,7.473850e+01,9.929298e+00,3.678092e+00,7.882047e+00
7.550000e+01,1.630695e-02,9.608279e-01,8.859407e-01,1.171539e+01,7.512897e+01,9.973984e+00,3.697569e+00,7.920000e+00
7.566667e+01,1.642414e-02,9.605114e-01,8.852594e-01,1.178131e+01,7.549416e+01,1.001574e+01,3.718221e+00,7.954572e+00
7.583333e+01,1.649808e-02,9.602492e-01,8.845064e-01,1.183977e+01,7.573933e+01,1.004159e+01,3.729774e+00,7.976567e+00
7.600000e+01,1.659920e-02,9.599484e-01,8.838252e-01,1.185952e+01,7.609835e+01,1.008260e+01,3.747982e+00,8.007197e+00
7.616667e+01,1.673244e-02,9.596485e-01,8.831797e-01,1.190265e+01,7.655414e+01,1.013547e+01,3.770038e+00,8.054108e+00
7.633333e+01,1.681305e-02,9.594767e-01,8.823192e-01,1.196122e+01,7.679860e+01,1.015366e+01,3.775723e+00,8.076878e+00
7.650000e+01,1.696736e-02,9.590631e-01,8.817813e-01,1.199436e+01,7.722743e+01,1.020035e+01,3.794825e+00,8.121190e+00
7.666667e+01,1.700802e-02,9.589060e-01,8.808491e-01,1.205654e+01,7.736425e+01,1.021182e+01,3.800253e+00,8.131903e+00
7.683333e+01,1.707894e-02,9.586966e-01,8.800602e-01,1.207347e+01,7.767019e+01,1.024849e+01,3.817533e+00,8.155233e+00
7.700000e+01,1.714936e-02,9.584442e-01,8.793073e-01,1.209491e+01,7.791135e+01,1.026727e+01,3.822528e+00,8.170572e+00
7.716667e+01,1.718156e-02,9.583488e-01,8.783750e-01,1.211457e+01,7.810072e+01,1.028618e+01,3.829716e+00,8.186233e+00
7.733333e+01,1.720419e-02,9.581772e-01,8.774786e-01,1.210904e+01,7.818613e+01,1.028602e+01,3.828242e+00,8.187373e+00
7.750000e+01,1.727472e-02,9.579828e-01,8.766539e-01,1.209329e+01,7.845521e+01,1.031058e+01,3.837568e+00,8.209855e+00
7.766667e+01,1.732105e-02,9.579244e-01,8.756858e-01,1.210109e+01,7.865168e+01,1.032284e+01,3.837294e+00,8.224995e+00
7.783333e+01,1.739279e-02,9.577035e-01,8.748611e-01,1.210934e+01,7.886154e+01,1.033574e+01,3.840939e+00,8.240083e+00
7.800000e+01,1.747851e-02,9.575370e-01,8.740364e-01,1.211589e+01,7.919634e+01,1.036720e+01,3.850396e+00,8.271475e+00
7.816667e+01,1.763173e-02,9.571750e-01,8.733909e-01,1.213996e+01,7.963178e+01,1.040649e+01,3.864108e+00,8.309308e+00
7.833333e+01,1.775296e-02,9.568254e-01,8.727455e-01,1.220731e+01,8.006314e+01,1.045135e+01,3.882325e+00,8.347444e+00
7.850000e+01,1.774359e-02,9.567627e-01,8.717057e-01,1.225725e+01,8.012565e+01,1.045448e+01,3.882338e+00,8.346160e+00
7.866667e+01,1.787100e-02,9.564225e-01,8.710244e-01,1.223703e+01,8.052886e+01,1.049299e+01,3.897487e+00,8.380495e+00
7.883333e+01,1.793922e-02,9.563096e-01,8.700922e-01,1.227104e+01,8.081492e+01,1.051859e+01,3.901627e+00,8.407181e+00
7.900000e+01,1.804848e-02,9.560143e-01,8.693033e-01,1.231262e+01,8.115226e+01,1.055018e+01,3.915932e+00,8.434746e+00
7.916667e+01,1.805217e-02,9.559563e-01,8.682993e-01,1.235416e+01,8.131411e+01,1.057151e+01,3.919466e+00,8.452015e+00
7.933333e+01,1.813465e-02,9.557754e-01,8.674029e-01,1.235936e+01,8.157564e+01,1.059375e+01,3.926542e+00,8.474217e+00
7.950000e+01,1.823621e-02,9.554721e-01,8.666141e-01,1.237033e+01,8.187787e+01,1.062013e+01,3.936196e+00,8.499186e+00
7.966667e+01,1.837341e-02,9.551056e-01,8.659687e-01,1.239001e+01,8.238268e+01,1.068077e+01,3.960641e+00,8.550582e+00
7.983333e+01,1.845681e-02,9.547964e-01,8.651440e-01,1.244186e+01,8.254667e+01,1.068634e+01,3.960961e+00,8.558295e+00
