Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.958000e-03,9.703049e-01,9.461795e-01,1.581144e+01,7.723302e+01,1.188523e+01,4.774766e+00,9.787540e+00
6.450000e+01,1.006173e-02,9.699362e-01,9.459285e-01,1.591924e+01,7.777939e+01,1.196483e+01,4.808341e+00,9.869108e+00
6.466667e+01,1.014658e-02,9.697292e-01,9.455341e-01,1.604772e+01,7.841264e+01,1.207406e+01,4.856613e+00,9.969241e+00
6.483333e+01,1.018709e-02,9.695429e-01,9.449604e-01,1.619256e+01,7.868777e+01,1.212184e+01,4.877058e+00,1.001586e+01
6.500000e+01,1.025398e-02,9.693254e-01,9.444942e-01,1.626820e+01,7.912032e+01,1.219131e+01,4.906024e+00,1.008473e+01
6.516667e+01,1.037806e-02,9.689764e-01,9.442433e-01,1.636596e+01,7.980286e+01,1.229541e+01,4.952675e+00,1.018657e+01
6.533333e+01,1.040388e-02,9.688335e-01,9.435978e-01,1.652515e+01,8.004057e+01,1.234346e+01,4.973867e+00,1.022869e+01
6.550000e+01,1.045469e-02,9.686900e-01,9.430241e-01,1.659961e+01,8.041963e+01,1.240795e+01,4.999435e+00,1.029153e+01
6.566667e+01,1.053184e-02,9.684225e-01,9.425939e-01,1.667690e+01,8.085041e+01,1.247244e+01,5.023100e+00,1.036107e+01
6.583333e+01,1.056507e-02,9.683544e-01,9.419126e-01,1.678706e+01,8.117758e+01,1.253508e+01,5.049092e+00,1.042103e+01
6.600000e+01,1.066615e-02,9.680544e-01,9.415899e-01,1.684541e+01,8.183612e+01,1.264125e+01,5.094792e+00,1.052124e+01
6.616667e+01,1.069844e-02,9.679601e-01,9.409445e-01,1.700837e+01,8.217809e+01,1.270744e+01,5.119859e+00,1.058279e+01
6.633333e+01,1.071439e-02,9.679457e-01,9.401198e-01,1.709816e+01,8.241461e+01,1.275282e+01,5.140743e+00,1.062670e+01
6.650000e+01,1.077164e-02,9.676748e-01,9.395819e-01,1.716186e+01,8.270900e+01,1.280249e+01,5.164544e+00,1.067174e+01
6.666667e+01,1.086622e-02,9.673494e-01,9.392233e-01,1.721356e+01,8.323961e+01,1.288325e+01,5.196784e+00,1.075319e+01
6.683333e+01,1.099878e-02,9.669588e-01,9.390082e-01,1.732614e+01,8.401050e+01,1.299893e+01,5.247562e+00,1.086487e+01
6.700000e+01,1.108194e-02,9.667182e-01,9.385062e-01,1.751282e+01,8.447459e+01,1.307239e+01,5.278954e+00,1.093773e+01
6.716667e+01,1.111902e-02,9.665762e-01,9.378608e-01,1.763834e+01,8.480681e+01,1.313255e+01,5.302771e+00,1.099287e+01
6.733333e+01,1.121880e-02,9.662708e-01,9.374664e-01,1.774441e+01,8.537045e+01,1.321660e+01,5.338081e+00,1.107521e+01
6.750000e+01,1.130283e-02,9.660340e-01,9.369644e-01,1.788827e+01,8.584196e+01,1.328338e+01,5.364517e+00,1.114350e+01
6.766667e+01,1.137858e-02,9.658020e-01,9.364624e-01,1.801992e+01,8.632242e+01,1.335692e+01,5.395304e+00,1.121306e+01
6.783333e+01,1.136115e-02,9.657950e-01,9.354943e-01,1.814310e+01,8.625067e+01,1.334790e+01,5.388901e+00,1.120497e+01
6.800000e+01,1.146213e-02,9.654725e-01,9.350999e-01,1.811584e+01,8.679510e+01,1.342611e+01,5.421632e+00,1.128123e+01
6.816667e+01,1.152284e-02,9.652902e-01,9.344903e-01,1.822212e+01,8.721743e+01,1.349360e+01,5.454119e+00,1.133855e+01
6.833333e+01,1.163561e-02,9.648691e-01,9.341676e-01,1.830518e+01,8.776627e+01,1.356571e+01,5.488804e+00,1.140478e+01
6.850000e+01,1.167982e-02,9.646829e-01,9.334505e-01,1.842599e+01,8.797098e+01,1.359636e+01,5.505023e+00,1.142805e+01
6.866667e+01,1.173049e-02,9.644640e-01,9.328409e-01,1.845780e+01,8.829549e+01,1.364565e+01,5.526390e+00,1.147024e+01
6.883333e+01,1.181081e-02,9.641540e-01,9.323748e-01,1.849428e+01,8.871991e+01,1.370250e+01,5.551146e+00,1.152443e+01
6.900000e+01,1.188839e-02,9.639700e-01,9.317652e-01,1.857474e+01,8.918697e+01,1.377272e+01,5.583527e+00,1.158769e+01
6.916667e+01,1.197361e-02,9.636875e-01,9.312991e-01,1.865268e+01,8.968634e+01,1.384303e+01,5.613772e+00,1.165199e+01
6.933333e+01,1.203123e-02,9.635256e-01,9.306895e-01,1.874541e+01,9.014584e+01,1.391407e+01,5.644685e+00,1.170976e+01
6.950000e+01,1.208765e-02,9.633892e-01,9.300441e-01,1.884938e+01,9.057598e+01,1.397898e+01,5.673100e+00,1.176540e+01
6.966667e+01,1.215696e-02,9.630925e-01,9.295421e-01,1.894500e+01,9.096461e+01,1.403292e+01,5.696203e+00,1.181398e+01
6.983333e+01,1.223391e-02,9.627423e-01,9.290043e-01,1.903112e+01,9.126456e+01,1.406505e+01,5.714455e+00,1.184150e+01
7.000000e+01,1.229706e-02,9.624932e-01,9.284306e-01,1.909669e+01,9.162769e+01,1.411347e+01,5.736938e+00,1.187852e+01
7.016667e+01,1.236524e-02,9.622297e-01,9.278927e-01,1.915416e+01,9.202624e+01,1.416832e+01,5.760742e+00,1.192725e+01
7.033333e+01,1.243857e-02,9.619272e-01,9.273907e-01,1.921123e+01,9.244321e+01,1.422356e+01,5.786352e+00,1.197344e+01
7.050000e+01,1.249578e-02,9.617415e-01,9.267812e-01,1.927641e+01,9.286731e+01,1.428698e+01,5.814979e+00,1.202609e+01
7.066667e+01,1.256223e-02,9.615490e-01,9.262075e-01,1.931938e+01,9.338178e+01,1.436577e+01,5.850525e+00,1.208900e+01
7.083333e+01,1.267859e-02,9.611409e-01,9.258848e-01,1.940263e+01,9.403882e+01,1.445709e+01,5.893593e+00,1.216736e+01
7.100000e+01,1.274154e-02,9.608653e-01,9.252752e-01,1.953381e+01,9.429430e+01,1.447244e+01,5.898952e+00,1.218483e+01
7.116667e+01,1.280686e-02,9.606177e-01,9.247015e-01,1.957436e+01,9.472200e+01,1.453070e+01,5.925649e+00,1.222926e+01
7.133333e+01,1.289261e-02,9.602721e-01,9.241995e-01,1.964606e+01,9.514212e+01,1.457816e+01,5.946699e+00,1.226888e+01
7.150000e+01,1.294360e-02,9.599637e-01,9.236258e-01,1.972696e+01,9.541688e+01,1.461309e+01,5.964133e+00,1.229240e+01
7.166667e+01,1.300078e-02,9.596990e-01,9.229804e-01,1.974312e+01,9.562870e+01,1.462120e+01,5.963943e+00,1.230445e+01
7.183333e+01,1.307229e-02,9.593767e-01,9.224784e-01,1.975023e+01,9.606943e+01,1.468220e+01,5.992641e+00,1.235026e+01
7.200000e+01,1.317938e-02,9.589013e-01,9.221198e-01,1.979455e+01,9.655838e+01,1.473882e+01,6.021996e+00,1.239653e+01
7.216667e+01,1.328530e-02,9.584761e-01,9.217613e-01,1.986531e+01,9.710594e+01,1.480642e+01,6.053804e+00,1.245361e+01
7.233333e+01,1.332933e-02,9.582752e-01,9.211159e-01,1.995143e+01,9.750721e+01,1.486498e+01,6.081445e+00,1.249305e+01
7.250000e+01,1.342212e-02,9.579307e-01,9.206856e-01,1.999536e+01,9.805513e+01,1.493907e+01,6.112206e+00,1.255530e+01
7.266667e+01,1.349638e-02,9.576720e-01,9.200760e-01,2.009368e+01,9.844844e+01,1.498477e+01,6.133304e+00,1.259199e+01
7.283333e+01,1.349063e-02,9.576328e-01,9.191437e-01,2.016317e+01,9.854588e+01,1.499534e+01,6.133582e+00,1.258943e+01
7.300000e+01,1.356346e-02,9.572624e-01,9.186776e-01,2.015511e+01,9.895920e+01,1.505029e+01,6.158537e+00,1.262968e+01
7.316667e+01,1.356472e-02,9.572063e-01,9.177812e-01,2.019460e+01,9.911423e+01,1.507654e+01,6.167426e+00,1.264078e+01
7.333333e+01,1.360052e-02,9.570431e-01,9.170641e-01,2.018769e+01,9.944216e+01,1.512472e+01,6.186781e+00,1.267656e+01
7.350000e+01,1.364991e-02,9.568151e-01,9.163111e-01,2.022285e+01,9.958267e+01,1.512080e+01,6.182056e+00,1.267774e+01
7.366667e+01,1.370042e-02,9.565586e-01,9.157015e-01,2.020503e+01,9.990028e+01,1.516655e+01,6.197614e+00,1.271217e+01
7.383333e+01,1.373909e-02,9.563294e-01,9.150203e-01,2.022300e+01,1.002057e+02,1.521886e+01,6.221341e+00,1.274602e+01
7.400000e+01,1.375198e-02,9.562021e-01,9.141956e-01,2.021385e+01,1.004110e+02,1.524945e+01,6.236236e+00,1.275545e+01
7.416667e+01,1.374466e-02,9.561598e-01,9.132992e-01,2.021160e+01,1.005759e+02,1.528585e+01,6.251588e+00,1.276941e+01
7.433333e+01,1.385891e-02,9.556818e-01,9.129406e-01,2.016335e+01,1.010955e+02,1.534698e+01,6.279391e+00,1.282231e+01
7.450000e+01,1.390712e-02,9.554850e-01,9.122593e-01,2.022128e+01,1.014660e+02,1.540228e+01,6.303146e+00,1.286215e+01
7.466667e+01,1.401752e-02,9.550256e-01,9.119366e-01,2.025593e+01,1.020803e+02,1.548962e+01,6.342904e+00,1.293407e+01
7.483333e+01,1.407520e-02,9.547316e-01,9.112912e-01,2.034186e+01,1.023366e+02,1.552234e+01,6.355358e+00,1.295612e+01
7.500000e+01,1.410997e-02,9.545322e-01,9.106099e-01,2.038269e+01,1.026760e+02,1.558298e+01,6.380801e+00,1.299464e+01
7.516667e+01,1.413247e-02,9.543548e-01,9.098211e-01,2.042049e+01,1.028690e+02,1.561918e+01,6.400642e+00,1.300940e+01
7.533333e+01,1.417811e-02,9.541703e-01,9.090681e-01,2.041566e+01,1.031235e+02,1.565486e+01,6.418660e+00,1.303157e+01
7.550000e+01,1.414600e-02,9.542195e-01,9.080283e-01,2.040726e+01,1.031855e+02,1.567888e+01,6.425297e+00,1.303449e+01
7.566667e+01,1.413239e-02,9.540985e-01,9.071318e-01,2.037064e+01,1.032306e+02,1.568874e+01,6.427679e+00,1.302606e+01
7.583333e+01,1.418448e-02,9.538280e-01,9.065223e-01,2.031517e+01,1.035948e+02,1.575073e+01,6.453749e+00,1.307081e+01
7.600000e+01,1.419445e-02,9.537015e-01,9.056617e-01,2.032067e+01,1.037492e+02,1.577979e+01,6.465288e+00,1.308235e+01
7.616667e+01,1.422182e-02,9.536760e-01,9.048729e-01,2.031841e+01,1.042371e+02,1.587396e+01,6.500509e+00,1.315433e+01
7.633333e+01,1.429006e-02,9.533922e-01,9.042992e-01,2.037886e+01,1.047074e+02,1.595479e+01,6.535347e+00,1.321605e+01
7.650000e+01,1.434563e-02,9.531791e-01,9.036179e-01,2.046036e+01,1.050835e+02,1.601191e+01,6.556377e+00,1.326104e+01
7.666667e+01,1.436989e-02,9.530178e-01,9.028649e-01,2.053296e+01,1.054049e+02,1.607603e+01,6.584970e+00,1.330059e+01
7.683333e+01,1.439743e-02,9.528291e-01,9.021478e-01,2.057332e+01,1.057156e+02,1.613922e+01,6.610464e+00,1.334474e+01
7.700000e+01,1.446032e-02,9.526128e-01,9.015024e-01,2.060265e+01,1.062022e+02,1.622375e+01,6.647211e+00,1.341027e+01
7.716667e+01,1.454931e-02,9.522463e-01,9.010363e-01,2.067960e+01,1.067524e+02,1.631194e+01,6.684822e+00,1.348308e+01
7.733333e+01,1.461934e-02,9.519458e-01,9.004267e-01,2.076993e+01,1.071860e+02,1.637919e+01,6.714696e+00,1.353285e+01
7.750000e+01,1.465789e-02,9.517176e-01,8.997096e-01,2.086522e+01,1.074889e+02,1.643147e+01,6.733894e+00,1.357278e+01
7.766667e+01,1.470972e-02,9.514518e-01,8.991000e-01,2.093007e+01,1.079680e+02,1.651561e+01,6.767897e+00,1.363704e+01
7.783333e+01,1.479324e-02,9.510999e-01,8.985980e-01,2.101309e+01,1.085656e+02,1.661245e+01,6.811155e+00,1.371524e+01
7.800000e+01,1.487164e-02,9.507538e-01,8.980602e-01,2.111557e+01,1.091047e+02,1.669847e+01,6.848890e+00,1.378342e+01
7.816667e+01,1.485342e-02,9.507670e-01,8.969486e-01,2.121713e+01,1.091146e+02,1.669875e+01,6.841941e+00,1.378331e+01
7.833333e+01,1.487809e-02,9.506569e-01,8.960881e-01,2.120227e+01,1.094656e+02,1.676180e+01,6.866345e+00,1.383170e+01
7.850000e+01,1.495029e-02,9.503499e-01,8.955144e-01,2.123045e+01,1.100103e+02,1.684794e+01,6.895638e+00,1.390835e+01
7.866667e+01,1.501071e-02,9.501066e-01,8.948331e-01,2.132775e+01,1.105236e+02,1.693243e+01,6.929567e+00,1.398012e+01
7.883333e+01,1.508333e-02,9.497978e-01,8.941877e-01,2.141192e+01,1.110328e+02,1.701377e+01,6.962515e+00,1.405101e+01
7.900000e+01,1.514118e-02,9.495250e-01,8.935423e-01,2.152630e+01,1.115703e+02,1.710432e+01,6.999051e+00,1.412501e+01
7.916667e+01,1.518289e-02,9.493541e-01,8.927176e-01,2.162624e+01,1.119535e+02,1.716806e+01,7.020987e+00,1.417873e+01
7.933333e+01,1.524208e-02,9.490579e-01,8.920363e-01,2.169767e+01,1.124662e+02,1.724968e+01,7.053104e+00,1.424515e+01
7.950000e+01,1.532602e-02,9.487038e-01,8.914626e-01,2.180359e+01,1.130848e+02,1.734683e+01,7.091564e+00,1.432470e+01
7.966667e+01,1.535143e-02,9.485819e-01,8.906020e-01,2.193866e+01,1.135397e+02,1.743069e+01,7.122803e+00,1.439392e+01
7.983333e+01,1.534132e-02,9.486148e-01,8.894905e-01,2.201679e+01,1.138164e+02,1.748638e+01,7.136698e+00,1.443808e+01
