Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.196673e-02,9.847640e-01,9.375022e-01,4.881416e+00,2.675166e+00,2.345752e+01,2.434784e+00,7.147425e-01,1.744237e+00
5.766667e+01,1.194018e-02,9.847570e-01,9.367851e-01,4.879684e+00,2.676000e+00,2.344176e+01,2.431147e+00,7.122086e-01,1.739025e+00
5.783333e+01,1.191569e-02,9.847748e-01,9.359963e-01,4.868342e+00,2.666713e+00,2.341988e+01,2.429083e+00,7.097609e-01,1.733323e+00
5.800000e+01,1.193994e-02,9.847579e-01,9.353150e-01,4.851968e+00,2.658916e+00,2.349722e+01,2.437362e+00,7.116156e-01,1.736821e+00
5.816667e+01,1.202414e-02,9.846106e-01,9.347413e-01,4.848713e+00,2.651048e+00,2.358196e+01,2.442444e+00,7.140950e-01,1.738877e+00
5.833333e+01,1.205100e-02,9.845108e-01,9.340600e-01,4.848947e+00,2.649226e+00,2.355861e+01,2.436363e+00,7.124195e-01,1.733769e+00
5.850000e+01,1.208103e-02,9.844355e-01,9.334146e-01,4.838737e+00,2.637388e+00,2.360998e+01,2.440101e+00,7.136107e-01,1.731973e+00
5.866667e+01,1.216898e-02,9.844082e-01,9.328409e-01,4.829613e+00,2.630504e+00,2.386083e+01,2.470276e+00,7.234920e-01,1.751423e+00
5.883333e+01,1.220177e-02,9.843163e-01,9.322313e-01,4.855467e+00,2.643528e+00,2.394247e+01,2.478848e+00,7.265299e-01,1.754779e+00
5.900000e+01,1.232829e-02,9.841457e-01,9.317652e-01,4.869887e+00,2.643704e+00,2.416468e+01,2.500429e+00,7.332600e-01,1.769825e+00
5.916667e+01,1.220836e-02,9.843166e-01,9.308688e-01,4.898791e+00,2.663885e+00,2.413514e+01,2.502714e+00,7.329677e-01,1.769093e+00
5.933333e+01,1.233302e-02,9.842248e-01,9.303310e-01,4.907001e+00,2.659734e+00,2.440067e+01,2.533723e+00,7.417099e-01,1.792705e+00
5.950000e+01,1.243749e-02,9.840686e-01,9.298290e-01,4.946822e+00,2.688851e+00,2.460197e+01,2.555481e+00,7.488086e-01,1.808316e+00
5.966667e+01,1.259834e-02,9.838544e-01,9.293628e-01,4.987107e+00,2.711127e+00,2.482954e+01,2.576333e+00,7.559395e-01,1.823453e+00
5.983333e+01,1.273129e-02,9.836534e-01,9.288967e-01,5.026910e+00,2.742350e+00,2.503850e+01,2.596459e+00,7.622892e-01,1.839419e+00
6.000000e+01,1.274574e-02,9.836177e-01,9.282154e-01,5.067818e+00,2.772417e+00,2.512719e+01,2.608312e+00,7.659064e-01,1.847407e+00
6.016667e+01,1.281181e-02,9.835130e-01,9.276417e-01,5.095658e+00,2.782731e+00,2.532210e+01,2.631767e+00,7.739523e-01,1.862043e+00
6.033333e+01,1.280321e-02,9.834488e-01,9.269605e-01,5.129011e+00,2.807033e+00,2.538889e+01,2.641773e+00,7.773064e-01,1.864684e+00
6.050000e+01,1.290536e-02,9.832644e-01,9.264226e-01,5.145056e+00,2.813260e+00,2.557633e+01,2.661906e+00,7.851085e-01,1.875793e+00
6.066667e+01,1.298303e-02,9.831166e-01,9.258130e-01,5.167869e+00,2.823855e+00,2.569279e+01,2.673373e+00,7.890671e-01,1.882448e+00
6.083333e+01,1.308413e-02,9.829739e-01,9.252035e-01,5.186131e+00,2.828179e+00,2.581513e+01,2.684332e+00,7.930933e-01,1.889205e+00
6.100000e+01,1.316657e-02,9.829032e-01,9.245581e-01,5.202633e+00,2.834245e+00,2.597395e+01,2.701366e+00,7.972651e-01,1.901109e+00
6.116667e+01,1.329475e-02,9.827066e-01,9.240202e-01,5.226499e+00,2.847772e+00,2.615230e+01,2.719808e+00,8.025270e-01,1.912916e+00
6.133333e+01,1.344665e-02,9.824384e-01,9.235541e-01,5.253632e+00,2.867632e+00,2.630365e+01,2.728735e+00,8.045591e-01,1.919286e+00
6.150000e+01,1.356018e-02,9.822207e-01,9.230162e-01,5.273663e+00,2.883732e+00,2.647755e+01,2.747957e+00,8.130124e-01,1.926664e+00
6.166667e+01,1.370259e-02,9.819757e-01,9.225143e-01,5.292073e+00,2.897456e+00,2.664560e+01,2.764441e+00,8.193033e-01,1.937638e+00
6.183333e+01,1.374188e-02,9.818273e-01,9.219047e-01,5.315651e+00,2.910920e+00,2.673211e+01,2.776282e+00,8.240615e-01,1.941264e+00
6.200000e+01,1.347721e-02,9.821399e-01,9.207573e-01,5.329290e+00,2.911429e+00,2.651142e+01,2.761286e+00,8.180649e-01,1.924255e+00
6.216667e+01,1.342823e-02,9.821625e-01,9.199684e-01,5.304056e+00,2.884404e+00,2.656702e+01,2.777055e+00,8.238114e-01,1.931541e+00
6.233333e+01,1.349226e-02,9.820467e-01,9.193230e-01,5.302436e+00,2.873265e+00,2.667149e+01,2.789162e+00,8.268743e-01,1.939657e+00
6.250000e+01,1.364567e-02,9.817842e-01,9.188569e-01,5.312512e+00,2.877853e+00,2.685009e+01,2.805087e+00,8.325682e-01,1.951965e+00
6.266667e+01,1.376483e-02,9.815921e-01,9.183549e-01,5.334751e+00,2.895071e+00,2.707767e+01,2.835093e+00,8.414872e-01,1.972310e+00
6.283333e+01,1.398741e-02,9.812906e-01,9.179246e-01,5.374731e+00,2.923025e+00,2.737536e+01,2.866767e+00,8.546743e-01,1.989700e+00
6.300000e+01,1.407473e-02,9.811821e-01,9.172792e-01,5.417676e+00,2.956609e+00,2.751355e+01,2.881761e+00,8.593430e-01,2.000089e+00
6.316667e+01,1.415207e-02,9.810130e-01,9.166697e-01,5.449978e+00,2.983128e+00,2.763624e+01,2.895590e+00,8.655201e-01,2.005752e+00
6.333333e+01,1.422265e-02,9.809122e-01,9.160242e-01,5.470413e+00,2.998086e+00,2.776721e+01,2.911079e+00,8.698702e-01,2.016994e+00
6.350000e+01,1.431759e-02,9.807527e-01,9.153788e-01,5.494576e+00,3.012879e+00,2.790799e+01,2.926618e+00,8.774924e-01,2.024412e+00
6.366667e+01,1.430011e-02,9.807645e-01,9.146258e-01,5.514220e+00,3.024809e+00,2.797995e+01,2.938698e+00,8.803726e-01,2.033100e+00
6.383333e+01,1.442036e-02,9.805850e-01,9.140163e-01,5.533582e+00,3.031550e+00,2.811396e+01,2.948145e+00,8.828724e-01,2.042063e+00
6.400000e+01,1.446800e-02,9.804986e-01,9.133350e-01,5.553746e+00,3.048712e+00,2.818191e+01,2.954772e+00,8.830455e-01,2.049352e+00
6.416667e+01,1.448676e-02,9.804496e-01,9.126179e-01,5.571326e+00,3.061176e+00,2.827928e+01,2.969007e+00,8.879131e-01,2.058310e+00
6.433333e+01,1.457438e-02,9.803726e-01,9.119007e-01,5.590314e+00,3.075897e+00,2.840052e+01,2.977285e+00,8.907821e-01,2.064007e+00
6.450000e+01,1.472428e-02,9.801928e-01,9.113629e-01,5.604721e+00,3.092931e+00,2.867279e+01,3.006982e+00,9.013445e-01,2.084620e+00
6.466667e+01,1.482175e-02,9.800380e-01,9.107533e-01,5.641365e+00,3.121301e+00,2.885361e+01,3.025339e+00,9.082353e-01,2.098167e+00
6.483333e+01,1.495359e-02,9.798732e-01,9.101796e-01,5.675905e+00,3.141104e+00,2.906922e+01,3.046417e+00,9.143447e-01,2.114725e+00
6.500000e+01,1.511617e-02,9.796240e-01,9.096777e-01,5.714406e+00,3.164543e+00,2.935951e+01,3.078049e+00,9.265992e-01,2.135054e+00
6.516667e+01,1.522127e-02,9.794888e-01,9.090322e-01,5.760742e+00,3.193315e+00,2.957535e+01,3.100628e+00,9.347124e-01,2.150764e+00
6.533333e+01,1.529437e-02,9.793501e-01,9.083151e-01,5.802528e+00,3.221083e+00,2.962466e+01,3.098541e+00,9.337368e-01,2.152398e+00
6.550000e+01,1.537420e-02,9.792218e-01,9.075980e-01,5.819970e+00,3.230532e+00,2.974863e+01,3.107232e+00,9.380548e-01,2.156038e+00
6.566667e+01,1.545969e-02,9.789905e-01,9.069884e-01,5.830340e+00,3.240342e+00,2.989666e+01,3.122064e+00,9.450175e-01,2.162314e+00
6.583333e+01,1.532156e-02,9.791168e-01,9.060203e-01,5.842271e+00,3.247366e+00,2.979343e+01,3.114614e+00,9.394842e-01,2.159997e+00
6.600000e+01,1.528919e-02,9.792448e-01,9.050880e-01,5.840023e+00,3.226805e+00,2.983116e+01,3.117541e+00,9.369027e-01,2.169835e+00
6.616667e+01,1.538246e-02,9.791774e-01,9.043709e-01,5.851005e+00,3.222622e+00,3.004756e+01,3.141616e+00,9.445507e-01,2.190975e+00
6.633333e+01,1.541545e-02,9.791304e-01,9.035462e-01,5.886014e+00,3.238967e+00,3.014028e+01,3.150761e+00,9.474587e-01,2.197666e+00
6.650000e+01,1.555587e-02,9.788977e-01,9.028649e-01,5.908048e+00,3.247044e+00,3.030326e+01,3.164018e+00,9.539038e-01,2.206401e+00
6.666667e+01,1.566816e-02,9.787374e-01,9.022195e-01,5.928357e+00,3.259984e+00,3.049654e+01,3.182572e+00,9.592418e-01,2.222081e+00
6.683333e+01,1.565857e-02,9.786752e-01,9.012872e-01,5.958905e+00,3.278823e+00,3.043176e+01,3.168412e+00,9.552129e-01,2.212809e+00
6.700000e+01,1.578252e-02,9.785138e-01,9.006060e-01,5.953680e+00,3.270208e+00,3.057285e+01,3.175767e+00,9.557791e-01,2.223181e+00
6.716667e+01,1.567249e-02,9.785738e-01,8.996379e-01,5.965045e+00,3.285452e+00,3.049644e+01,3.170402e+00,9.537970e-01,2.217067e+00
6.733333e+01,1.587564e-02,9.782811e-01,8.991359e-01,5.956571e+00,3.270751e+00,3.082714e+01,3.204126e+00,9.652352e-01,2.242801e+00
6.750000e+01,1.588296e-02,9.782917e-01,8.982753e-01,5.991136e+00,3.297255e+00,3.093789e+01,3.220377e+00,9.687240e-01,2.258728e+00
6.766667e+01,1.583593e-02,9.783086e-01,8.972713e-01,6.027070e+00,3.299760e+00,3.088499e+01,3.216445e+00,9.666216e-01,2.257994e+00
6.783333e+01,1.596984e-02,9.780731e-01,8.965901e-01,6.037091e+00,3.292643e+00,3.101965e+01,3.224948e+00,9.698563e-01,2.268010e+00
6.800000e+01,1.600827e-02,9.780233e-01,8.957654e-01,6.054179e+00,3.296768e+00,3.110978e+01,3.232632e+00,9.698532e-01,2.277403e+00
6.816667e+01,1.610145e-02,9.779053e-01,8.950124e-01,6.072678e+00,3.298639e+00,3.121393e+01,3.235572e+00,9.675698e-01,2.288176e+00
6.833333e+01,1.623572e-02,9.777439e-01,8.943311e-01,6.094165e+00,3.307659e+00,3.144784e+01,3.259124e+00,9.735982e-01,2.309445e+00
6.850000e+01,1.621642e-02,9.777331e-01,8.933988e-01,6.133412e+00,3.333448e+00,3.146602e+01,3.262205e+00,9.720834e-01,2.315154e+00
6.866667e+01,1.639248e-02,9.775538e-01,8.927893e-01,6.154991e+00,3.341664e+00,3.180856e+01,3.299861e+00,9.818642e-01,2.347815e+00
6.883333e+01,1.659808e-02,9.772218e-01,8.922156e-01,6.212076e+00,3.384158e+00,3.211137e+01,3.330266e+00,9.936765e-01,2.369476e+00
6.900000e+01,1.666498e-02,9.771176e-01,8.913550e-01,6.267162e+00,3.417366e+00,3.215000e+01,3.326463e+00,9.910614e-01,2.372889e+00
6.916667e+01,1.675592e-02,9.769510e-01,8.906020e-01,6.292026e+00,3.424632e+00,3.230418e+01,3.341328e+00,9.957905e-01,2.384861e+00
6.933333e+01,1.679969e-02,9.768607e-01,8.897056e-01,6.317827e+00,3.428594e+00,3.235804e+01,3.344649e+00,9.960746e-01,2.389302e+00
6.950000e+01,1.688316e-02,9.767793e-01,8.888809e-01,6.331797e+00,3.433952e+00,3.248854e+01,3.355112e+00,9.971875e-01,2.404351e+00
6.966667e+01,1.701290e-02,9.765937e-01,8.881279e-01,6.357405e+00,3.445907e+00,3.266735e+01,3.372719e+00,1.002258e+00,2.419058e+00
6.983333e+01,1.699642e-02,9.765671e-01,8.871598e-01,6.387630e+00,3.464077e+00,3.268484e+01,3.375052e+00,1.002161e+00,2.420986e+00
7.000000e+01,1.708613e-02,9.764375e-01,8.863351e-01,6.399226e+00,3.466066e+00,3.281807e+01,3.387401e+00,1.003725e+00,2.435531e+00
7.016667e+01,1.720009e-02,9.762450e-01,8.855821e-01,6.422953e+00,3.480340e+00,3.295415e+01,3.394037e+00,1.003090e+00,2.443488e+00
7.033333e+01,1.749807e-02,9.759287e-01,8.850801e-01,6.441937e+00,3.497217e+00,3.342599e+01,3.442821e+00,1.017835e+00,2.481764e+00
7.050000e+01,1.756933e-02,9.758159e-01,8.841479e-01,6.506419e+00,3.546705e+00,3.349859e+01,3.447319e+00,1.020609e+00,2.482679e+00
7.066667e+01,1.778272e-02,9.755457e-01,8.834666e-01,6.530886e+00,3.557065e+00,3.377968e+01,3.471693e+00,1.028574e+00,2.499469e+00
7.083333e+01,1.785539e-02,9.754945e-01,8.826060e-01,6.563905e+00,3.583578e+00,3.394709e+01,3.488240e+00,1.031556e+00,2.513843e+00
7.100000e+01,1.814356e-02,9.751303e-01,8.820323e-01,6.596003e+00,3.601647e+00,3.428866e+01,3.515990e+00,1.041906e+00,2.532666e+00
7.116667e+01,1.830836e-02,9.748993e-01,8.813511e-01,6.635718e+00,3.633903e+00,3.454482e+01,3.540711e+00,1.049784e+00,2.548718e+00
7.133333e+01,1.830222e-02,9.748848e-01,8.803829e-01,6.673894e+00,3.660814e+00,3.459396e+01,3.544770e+00,1.048183e+00,2.550386e+00
7.150000e+01,1.836255e-02,9.747658e-01,8.795224e-01,6.688191e+00,3.674212e+00,3.466741e+01,3.547099e+00,1.046880e+00,2.553565e+00
7.166667e+01,1.858916e-02,9.744039e-01,8.789128e-01,6.695235e+00,3.682362e+00,3.496217e+01,3.573767e+00,1.057875e+00,2.568525e+00
7.183333e+01,1.870773e-02,9.741583e-01,8.780523e-01,6.718255e+00,3.707651e+00,3.502824e+01,3.570209e+00,1.054804e+00,2.567608e+00
7.200000e+01,1.876835e-02,9.740433e-01,8.770842e-01,6.722701e+00,3.712234e+00,3.508936e+01,3.575311e+00,1.057599e+00,2.568252e+00
7.216667e+01,1.881747e-02,9.739352e-01,8.761519e-01,6.721243e+00,3.707669e+00,3.515662e+01,3.580890e+00,1.059020e+00,2.569160e+00
7.233333e+01,1.888600e-02,9.737947e-01,8.752913e-01,6.717863e+00,3.705177e+00,3.525072e+01,3.588944e+00,1.061600e+00,2.572474e+00
7.250000e+01,1.886655e-02,9.737394e-01,8.742874e-01,6.717638e+00,3.704123e+00,3.522943e+01,3.585282e+00,1.060009e+00,2.565397e+00
7.266667e+01,1.908675e-02,9.733680e-01,8.737137e-01,6.702364e+00,3.688185e+00,3.553308e+01,3.614987e+00,1.070053e+00,2.584059e+00
7.283333e+01,1.928354e-02,9.730774e-01,8.730682e-01,6.721626e+00,3.704306e+00,3.581925e+01,3.645831e+00,1.080564e+00,2.604283e+00
7.300000e+01,1.946765e-02,9.728637e-01,8.723870e-01,6.757388e+00,3.725042e+00,3.612887e+01,3.678194e+00,1.090715e+00,2.625291e+00
7.316667e+01,1.949202e-02,9.728551e-01,8.714547e-01,6.801052e+00,3.754027e+00,3.626235e+01,3.697239e+00,1.094764e+00,2.637732e+00
7.333333e+01,1.925279e-02,9.730060e-01,8.701280e-01,6.833912e+00,3.775061e+00,3.597301e+01,3.671674e+00,1.087650e+00,2.609949e+00
7.350000e+01,1.907615e-02,9.731778e-01,8.688730e-01,6.799809e+00,3.737885e+00,3.578819e+01,3.655287e+00,1.081040e+00,2.593160e+00
7.366667e+01,1.916562e-02,9.731070e-01,8.679766e-01,6.754573e+00,3.693848e+00,3.593596e+01,3.671045e+00,1.085147e+00,2.601986e+00
7.383333e+01,1.919579e-02,9.729907e-01,8.670802e-01,6.744818e+00,3.686790e+00,3.600203e+01,3.678810e+00,1.087637e+00,2.605527e+00
7.400000e+01,1.923955e-02,9.729092e-01,8.662197e-01,6.742000e+00,3.674568e+00,3.619960e+01,3.707933e+00,1.096563e+00,2.620545e+00
7.416667e+01,1.930340e-02,9.727553e-01,8.654308e-01,6.759451e+00,3.677844e+00,3.637328e+01,3.729201e+00,1.104002e+00,2.633367e+00
7.433333e+01,1.926682e-02,9.727646e-01,8.644268e-01,6.782406e+00,3.682076e+00,3.641208e+01,3.738154e+00,1.105480e+00,2.634006e+00
7.450000e+01,1.934879e-02,9.725633e-01,8.636380e-01,6.788424e+00,3.685300e+00,3.656319e+01,3.754852e+00,1.110826e+00,2.644030e+00
7.466667e+01,1.939516e-02,9.724665e-01,8.627416e-01,6.802338e+00,3.696842e+00,3.668857e+01,3.769904e+00,1.114064e+00,2.652222e+00
7.483333e+01,1.944675e-02,9.724122e-01,8.617735e-01,6.816310e+00,3.705187e+00,3.679191e+01,3.780365e+00,1.118254e+00,2.656329e+00
7.500000e+01,1.940330e-02,9.724105e-01,8.607695e-01,6.823858e+00,3.708685e+00,3.684581e+01,3.791198e+00,1.119494e+00,2.661498e+00
7.516667e+01,1.931261e-02,9.724973e-01,8.596579e-01,6.830112e+00,3.715425e+00,3.687584e+01,3.804770e+00,1.122741e+00,2.666612e+00
7.533333e+01,1.915591e-02,9.726238e-01,8.584747e-01,6.835226e+00,3.716492e+00,3.681165e+01,3.808254e+00,1.123276e+00,2.663079e+00
7.550000e+01,1.913273e-02,9.725568e-01,8.575783e-01,6.826662e+00,3.702338e+00,3.694253e+01,3.831643e+00,1.130678e+00,2.675655e+00
7.566667e+01,1.929149e-02,9.723289e-01,8.568253e-01,6.837602e+00,3.705069e+00,3.724941e+01,3.868459e+00,1.143809e+00,2.698896e+00
7.583333e+01,1.937432e-02,9.721732e-01,8.560364e-01,6.873175e+00,3.731606e+00,3.750093e+01,3.903878e+00,1.155083e+00,2.720998e+00
7.600000e+01,1.949848e-02,9.720014e-01,8.552117e-01,6.917172e+00,3.750963e+00,3.772573e+01,3.930339e+00,1.165619e+00,2.735223e+00
7.616667e+01,1.944229e-02,9.720518e-01,8.541719e-01,6.952816e+00,3.772558e+00,3.778906e+01,3.946339e+00,1.168359e+00,2.747456e+00
7.633333e+01,1.969786e-02,9.716092e-01,8.535623e-01,6.980942e+00,3.785378e+00,3.807275e+01,3.973248e+00,1.178910e+00,2.765997e+00
7.650000e+01,1.973645e-02,9.714196e-01,8.527018e-01,7.017244e+00,3.817490e+00,3.816452e+01,3.985725e+00,1.183427e+00,2.771351e+00
7.666667e+01,1.983992e-02,9.712687e-01,8.519129e-01,7.036267e+00,3.826407e+00,3.843360e+01,4.021695e+00,1.194187e+00,2.795350e+00
7.683333e+01,1.986439e-02,9.712703e-01,8.509448e-01,7.075857e+00,3.854779e+00,3.860407e+01,4.047686e+00,1.202521e+00,2.810811e+00
7.700000e+01,1.986282e-02,9.711692e-01,8.499767e-01,7.110566e+00,3.877298e+00,3.865448e+01,4.057447e+00,1.206285e+00,2.814975e+00
7.716667e+01,1.975998e-02,9.712781e-01,8.488293e-01,7.126554e+00,3.877620e+00,3.869515e+01,4.074922e+00,1.212142e+00,2.818825e+00
7.733333e+01,1.994456e-02,9.710443e-01,8.480763e-01,7.133332e+00,3.879878e+00,3.904440e+01,4.116964e+00,1.228445e+00,2.843780e+00
7.750000e+01,2.032099e-02,9.705897e-01,8.476102e-01,7.169134e+00,3.902874e+00,3.958571e+01,4.173827e+00,1.247604e+00,2.882875e+00
7.766667e+01,2.041384e-02,9.704105e-01,8.467496e-01,7.239226e+00,3.957264e+00,3.975915e+01,4.195925e+00,1.256431e+00,2.891631e+00
7.783333e+01,2.023847e-02,9.704882e-01,8.456381e-01,7.277192e+00,3.979920e+00,3.969069e+01,4.197207e+00,1.254957e+00,2.888008e+00
7.800000e+01,2.032148e-02,9.704501e-01,8.446699e-01,7.282266e+00,3.974384e+00,3.990805e+01,4.225888e+00,1.263408e+00,2.905078e+00
7.816667e+01,2.045279e-02,9.702310e-01,8.439528e-01,7.304512e+00,4.001689e+00,4.023574e+01,4.268364e+00,1.278035e+00,2.930566e+00
7.833333e+01,2.057430e-02,9.700894e-01,8.430923e-01,7.347477e+00,4.031407e+00,4.051320e+01,4.303499e+00,1.291298e+00,2.948256e+00
7.850000e+01,2.068748e-02,9.698527e-01,8.423393e-01,7.386964e+00,4.059144e+00,4.081631e+01,4.342975e+00,1.306588e+00,2.968142e+00
7.866667e+01,2.072579e-02,9.696981e-01,8.414070e-01,7.428692e+00,4.083583e+00,4.092144e+01,4.356257e+00,1.312742e+00,2.973196e+00
7.883333e+01,2.076879e-02,9.695525e-01,8.405106e-01,7.448783e+00,4.090281e+00,4.104517e+01,4.370568e+00,1.317479e+00,2.981705e+00
7.900000e+01,2.089950e-02,9.693855e-01,8.396142e-01,7.464983e+00,4.091856e+00,4.127831e+01,4.395121e+00,1.325672e+00,2.998912e+00
7.916667e+01,2.094952e-02,9.692848e-01,8.386819e-01,7.492165e+00,4.108887e+00,4.149611e+01,4.425595e+00,1.336014e+00,3.021629e+00
7.933333e+01,2.076850e-02,9.694169e-01,8.374269e-01,7.531713e+00,4.119717e+00,4.139632e+01,4.421995e+00,1.334427e+00,3.016848e+00
7.950000e+01,2.075366e-02,9.693817e-01,8.363512e-01,7.534824e+00,4.109876e+00,4.141220e+01,4.422621e+00,1.333020e+00,3.020842e+00
7.966667e+01,2.074570e-02,9.694500e-01,8.352038e-01,7.536295e+00,4.118337e+00,4.152862e+01,4.439341e+00,1.339287e+00,3.033041e+00
7.983333e+01,2.078733e-02,9.694490e-01,8.341282e-01,7.548547e+00,4.125034e+00,4.169072e+01,4.458459e+00,1.343663e+00,3.049933e+00
