Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.983850e-03,9.734281e-01,9.887411e-01,5.889851e+01,1.583543e+02,3.750440e+01,1.804097e+01,3.165554e+01
6.450000e+01,4.014569e-03,9.731702e-01,9.887052e-01,5.923021e+01,1.593797e+02,3.775136e+01,1.816634e+01,3.186865e+01
6.466667e+01,4.037396e-03,9.729996e-01,9.884901e-01,5.963351e+01,1.602332e+02,3.797286e+01,1.827919e+01,3.205407e+01
6.483333e+01,4.068182e-03,9.727331e-01,9.884542e-01,5.993559e+01,1.612520e+02,3.821860e+01,1.840402e+01,3.226533e+01
6.500000e+01,4.095936e-03,9.724837e-01,9.883467e-01,6.033941e+01,1.621650e+02,3.843898e+01,1.851516e+01,3.245371e+01
6.516667e+01,4.119716e-03,9.722502e-01,9.881315e-01,6.069918e+01,1.629525e+02,3.864098e+01,1.862187e+01,3.261977e+01
6.533333e+01,4.144224e-03,9.720207e-01,9.879164e-01,6.101936e+01,1.637137e+02,3.881887e+01,1.871408e+01,3.277309e+01
6.550000e+01,4.170955e-03,9.717980e-01,9.877730e-01,6.126204e+01,1.646412e+02,3.904631e+01,1.882871e+01,3.296653e+01
6.566667e+01,4.202371e-03,9.715212e-01,9.877012e-01,6.158662e+01,1.656051e+02,3.926814e+01,1.894057e+01,3.316127e+01
6.583333e+01,4.233064e-03,9.712488e-01,9.876295e-01,6.193405e+01,1.665948e+02,3.950272e+01,1.906075e+01,3.336316e+01
6.600000e+01,4.260529e-03,9.709917e-01,9.874861e-01,6.230064e+01,1.674877e+02,3.971422e+01,1.917033e+01,3.354300e+01
6.616667e+01,4.290052e-03,9.707389e-01,9.873427e-01,6.262277e+01,1.684076e+02,3.993262e+01,1.928241e+01,3.373502e+01
6.633333e+01,4.321325e-03,9.704815e-01,9.872710e-01,6.295099e+01,1.694537e+02,4.018174e+01,1.940841e+01,3.394991e+01
6.650000e+01,4.352026e-03,9.702012e-01,9.871993e-01,6.332089e+01,1.704574e+02,4.041631e+01,1.952733e+01,3.415080e+01
6.666667e+01,4.383033e-03,9.699575e-01,9.870917e-01,6.368961e+01,1.714877e+02,4.066157e+01,1.965090e+01,3.436409e+01
6.683333e+01,4.418670e-03,9.696484e-01,9.870917e-01,6.407208e+01,1.725992e+02,4.091524e+01,1.977854e+01,3.458728e+01
6.700000e+01,4.447739e-03,9.693899e-01,9.869483e-01,6.450447e+01,1.735379e+02,4.113234e+01,1.988726e+01,3.477617e+01
6.716667e+01,4.468398e-03,9.692054e-01,9.866973e-01,6.484950e+01,1.744341e+02,4.135320e+01,1.999726e+01,3.495680e+01
6.733333e+01,4.500942e-03,9.689219e-01,9.866256e-01,6.518379e+01,1.754856e+02,4.159691e+01,2.011913e+01,3.516896e+01
6.750000e+01,4.524717e-03,9.687017e-01,9.864104e-01,6.556371e+01,1.763917e+02,4.182012e+01,2.023157e+01,3.535239e+01
6.766667e+01,4.553236e-03,9.684600e-01,9.862311e-01,6.586628e+01,1.773357e+02,4.204205e+01,2.034142e+01,3.554485e+01
6.783333e+01,4.583964e-03,9.681660e-01,9.861236e-01,6.617409e+01,1.783358e+02,4.227320e+01,2.045875e+01,3.574063e+01
6.800000e+01,4.616260e-03,9.679007e-01,9.860160e-01,6.652426e+01,1.793974e+02,4.252403e+01,2.058357e+01,3.595894e+01
6.816667e+01,4.645204e-03,9.676501e-01,9.858726e-01,6.689685e+01,1.804207e+02,4.276892e+01,2.070563e+01,3.616726e+01
6.833333e+01,4.677530e-03,9.673636e-01,9.857291e-01,6.724858e+01,1.813782e+02,4.297612e+01,2.080716e+01,3.635386e+01
6.850000e+01,4.710666e-03,9.670923e-01,9.856216e-01,6.757801e+01,1.824550e+02,4.322309e+01,2.092907e+01,3.657127e+01
6.866667e+01,4.747790e-03,9.667709e-01,9.855857e-01,6.796638e+01,1.835717e+02,4.347167e+01,2.105173e+01,3.679383e+01
6.883333e+01,4.778981e-03,9.665098e-01,9.854423e-01,6.838657e+01,1.846097e+02,4.371750e+01,2.117323e+01,3.700719e+01
6.900000e+01,4.814856e-03,9.662013e-01,9.853706e-01,6.877268e+01,1.856975e+02,4.396226e+01,2.129373e+01,3.722559e+01
6.916667e+01,4.844603e-03,9.659051e-01,9.852272e-01,6.918784e+01,1.866905e+02,4.419753e+01,2.141255e+01,3.742081e+01
6.933333e+01,4.881582e-03,9.655883e-01,9.851913e-01,6.956070e+01,1.878441e+02,4.446570e+01,2.154603e+01,3.765662e+01
6.950000e+01,4.903298e-03,9.654241e-01,9.848327e-01,6.999209e+01,1.886929e+02,4.467631e+01,2.165099e+01,3.783302e+01
6.966667e+01,4.932446e-03,9.651719e-01,9.846534e-01,7.026253e+01,1.897109e+02,4.492486e+01,2.177464e+01,3.804385e+01
6.983333e+01,4.968405e-03,9.648626e-01,9.845817e-01,7.062661e+01,1.908232e+02,4.518388e+01,2.190296e+01,3.827178e+01
7.000000e+01,5.000492e-03,9.645915e-01,9.844383e-01,7.103918e+01,1.918781e+02,4.544073e+01,2.203083e+01,3.849320e+01
7.016667e+01,5.035059e-03,9.642716e-01,9.843307e-01,7.142224e+01,1.929197e+02,4.568743e+01,2.215537e+01,3.870892e+01
7.033333e+01,5.062296e-03,9.640196e-01,9.841156e-01,7.182147e+01,1.938874e+02,4.593187e+01,2.227900e+01,3.891019e+01
7.050000e+01,5.094842e-03,9.637249e-01,9.839722e-01,7.216157e+01,1.949244e+02,4.618543e+01,2.240751e+01,3.912879e+01
7.066667e+01,5.114556e-03,9.635458e-01,9.835778e-01,7.254315e+01,1.957123e+02,4.639281e+01,2.251202e+01,3.929612e+01
7.083333e+01,5.145551e-03,9.632715e-01,9.833985e-01,7.281766e+01,1.967069e+02,4.663576e+01,2.263249e+01,3.950515e+01
7.100000e+01,5.176291e-03,9.629912e-01,9.831833e-01,7.315247e+01,1.976463e+02,4.686158e+01,2.274623e+01,3.970084e+01
7.116667e+01,5.203654e-03,9.627456e-01,9.829682e-01,7.348783e+01,1.986432e+02,4.711580e+01,2.287385e+01,3.991230e+01
7.133333e+01,5.222119e-03,9.626047e-01,9.825379e-01,7.383790e+01,1.994605e+02,4.733982e+01,2.298741e+01,4.009055e+01
7.150000e+01,5.257130e-03,9.622901e-01,9.823945e-01,7.410714e+01,2.004651e+02,4.757227e+01,2.310410e+01,4.029906e+01
7.166667e+01,5.282346e-03,9.620701e-01,9.821435e-01,7.445444e+01,2.014598e+02,4.782972e+01,2.323315e+01,4.051201e+01
7.183333e+01,5.308270e-03,9.618206e-01,9.818566e-01,7.481413e+01,2.023370e+02,4.804746e+01,2.334343e+01,4.069478e+01
7.200000e+01,5.335896e-03,9.615834e-01,9.816415e-01,7.511315e+01,2.033730e+02,4.831103e+01,2.347633e+01,4.091557e+01
7.216667e+01,5.363801e-03,9.613570e-01,9.814264e-01,7.547522e+01,2.044402e+02,4.858881e+01,2.361774e+01,4.114629e+01
7.233333e+01,5.395906e-03,9.610583e-01,9.812829e-01,7.587022e+01,2.054811e+02,4.885227e+01,2.375176e+01,4.136830e+01
7.250000e+01,5.420959e-03,9.607943e-01,9.810319e-01,7.624943e+01,2.063837e+02,4.908871e+01,2.387273e+01,4.155863e+01
7.266667e+01,5.455397e-03,9.604563e-01,9.808885e-01,7.657181e+01,2.073545e+02,4.931591e+01,2.398797e+01,4.175683e+01
7.283333e+01,5.483075e-03,9.601956e-01,9.806734e-01,7.693141e+01,2.083455e+02,4.957631e+01,2.412108e+01,4.196986e+01
7.300000e+01,5.520735e-03,9.598459e-01,9.806017e-01,7.727090e+01,2.094585e+02,4.985094e+01,2.426323e+01,4.220668e+01
7.316667e+01,5.553825e-03,9.595283e-01,9.804941e-01,7.769033e+01,2.105504e+02,5.012332e+01,2.440364e+01,4.243441e+01
7.333333e+01,5.583870e-03,9.592262e-01,9.803148e-01,7.811194e+01,2.115291e+02,5.036610e+01,2.452788e+01,4.263718e+01
7.350000e+01,5.608434e-03,9.589816e-01,9.799563e-01,7.847487e+01,2.122808e+02,5.055328e+01,2.462098e+01,4.279555e+01
7.366667e+01,5.635225e-03,9.587282e-01,9.797053e-01,7.872906e+01,2.132379e+02,5.080162e+01,2.474700e+01,4.300087e+01
7.383333e+01,5.664144e-03,9.584505e-01,9.794543e-01,7.906020e+01,2.141869e+02,5.104422e+01,2.487133e+01,4.320305e+01
7.400000e+01,5.696163e-03,9.581341e-01,9.793108e-01,7.939969e+01,2.152236e+02,5.130799e+01,2.500690e+01,4.342271e+01
7.416667e+01,5.727306e-03,9.578096e-01,9.791316e-01,7.978249e+01,2.161913e+02,5.154490e+01,2.513080e+01,4.361727e+01
7.433333e+01,5.764270e-03,9.574658e-01,9.790598e-01,8.013211e+01,2.173201e+02,5.182295e+01,2.527422e+01,4.385500e+01
7.450000e+01,5.789679e-03,9.571852e-01,9.788088e-01,8.055081e+01,2.182346e+02,5.206666e+01,2.540077e+01,4.404665e+01
7.466667e+01,5.815944e-03,9.569304e-01,9.785220e-01,8.091063e+01,2.191339e+02,5.231178e+01,2.552697e+01,4.424624e+01
7.483333e+01,5.843647e-03,9.566191e-01,9.783069e-01,8.122937e+01,2.200595e+02,5.255308e+01,2.565473e+01,4.443814e+01
7.500000e+01,5.873516e-03,9.563317e-01,9.780917e-01,8.154654e+01,2.210360e+02,5.280806e+01,2.578682e+01,4.464892e+01
7.516667e+01,5.905747e-03,9.559991e-01,9.779124e-01,8.187255e+01,2.220088e+02,5.305991e+01,2.591920e+01,4.485715e+01
7.533333e+01,5.929773e-03,9.557116e-01,9.776256e-01,8.222227e+01,2.228445e+02,5.327899e+01,2.603446e+01,4.502840e+01
7.550000e+01,5.962444e-03,9.554092e-01,9.774822e-01,8.249015e+01,2.239481e+02,5.356288e+01,2.618250e+01,4.526379e+01
7.566667e+01,5.994176e-03,9.550850e-01,9.773029e-01,8.287649e+01,2.249340e+02,5.381324e+01,2.631321e+01,4.547229e+01
7.583333e+01,6.022169e-03,9.547939e-01,9.770160e-01,8.323732e+01,2.257870e+02,5.403031e+01,2.642749e+01,4.565019e+01
7.600000e+01,6.042297e-03,9.545921e-01,9.766575e-01,8.351305e+01,2.267006e+02,5.428659e+01,2.656110e+01,4.585058e+01
7.616667e+01,6.076751e-03,9.542417e-01,9.765499e-01,8.381790e+01,2.277781e+02,5.455799e+01,2.670267e+01,4.607689e+01
7.633333e+01,6.108433e-03,9.539269e-01,9.763348e-01,8.418996e+01,2.287355e+02,5.478873e+01,2.682160e+01,4.627296e+01
7.650000e+01,6.142228e-03,9.535985e-01,9.761913e-01,8.453375e+01,2.298080e+02,5.506043e+01,2.696335e+01,4.650026e+01
7.666667e+01,6.172033e-03,9.532674e-01,9.759762e-01,8.491542e+01,2.307419e+02,5.529881e+01,2.709044e+01,4.669450e+01
7.683333e+01,6.197671e-03,9.529717e-01,9.756893e-01,8.523439e+01,2.316172e+02,5.552429e+01,2.720870e+01,4.687580e+01
7.700000e+01,6.224961e-03,9.527150e-01,9.753666e-01,8.553658e+01,2.325172e+02,5.576650e+01,2.733441e+01,4.707543e+01
7.716667e+01,6.257750e-03,9.523834e-01,9.751873e-01,8.581461e+01,2.335440e+02,5.601542e+01,2.746276e+01,4.728527e+01
7.733333e+01,6.282343e-03,9.521385e-01,9.748646e-01,8.618527e+01,2.344938e+02,5.626607e+01,2.759450e+01,4.748528e+01
7.750000e+01,6.314354e-03,9.518427e-01,9.746495e-01,8.650260e+01,2.355469e+02,5.653820e+01,2.773666e+01,4.771281e+01
7.766667e+01,6.344637e-03,9.515371e-01,9.743985e-01,8.684640e+01,2.365208e+02,5.678305e+01,2.786501e+01,4.791626e+01
7.783333e+01,6.377865e-03,9.512027e-01,9.742192e-01,8.719357e+01,2.375858e+02,5.704473e+01,2.800200e+01,4.813581e+01
7.800000e+01,6.410573e-03,9.508695e-01,9.740399e-01,8.757419e+01,2.386559e+02,5.731227e+01,2.814134e+01,4.835852e+01
7.816667e+01,6.439126e-03,9.505831e-01,9.737889e-01,8.797017e+01,2.396991e+02,5.757662e+01,2.827927e+01,4.857534e+01
7.833333e+01,6.461057e-03,9.503808e-01,9.733228e-01,8.833851e+01,2.405266e+02,5.779213e+01,2.839024e+01,4.875004e+01
7.850000e+01,6.493758e-03,9.500354e-01,9.731077e-01,8.860504e+01,2.415350e+02,5.803843e+01,2.851889e+01,4.895847e+01
7.866667e+01,6.528996e-03,9.496723e-01,9.729643e-01,8.893021e+01,2.426537e+02,5.831240e+01,2.866129e+01,4.918857e+01
7.883333e+01,6.565624e-03,9.493178e-01,9.727850e-01,8.931879e+01,2.437471e+02,5.857934e+01,2.879994e+01,4.941693e+01
7.900000e+01,6.595738e-03,9.490186e-01,9.724981e-01,8.968867e+01,2.447462e+02,5.882684e+01,2.892735e+01,4.962492e+01
7.916667e+01,6.637256e-03,9.486120e-01,9.724264e-01,9.001586e+01,2.459382e+02,5.910516e+01,2.906967e+01,4.986971e+01
7.933333e+01,6.669395e-03,9.482610e-01,9.722113e-01,9.044468e+01,2.469975e+02,5.936813e+01,2.920620e+01,5.008675e+01
7.950000e+01,6.703229e-03,9.479626e-01,9.719603e-01,9.082204e+01,2.481050e+02,5.964937e+01,2.935025e+01,5.032662e+01
7.966667e+01,6.736245e-03,9.476577e-01,9.716734e-01,9.119361e+01,2.491503e+02,5.991151e+01,2.948626e+01,5.055030e+01
7.983333e+01,6.773451e-03,9.473260e-01,9.714941e-01,9.153744e+01,2.503521e+02,6.020551e+01,2.963663e+01,5.080363e+01
