Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.466377e-02,9.786888e-01,9.139446e-01,3.801957e+00,3.252691e+01,3.452314e+00,1.058752e+00,2.532154e+00
6.450000e+01,1.478903e-02,9.785026e-01,9.133350e-01,3.808526e+00,3.272721e+01,3.470543e+00,1.063786e+00,2.544128e+00
6.466667e+01,1.495403e-02,9.782131e-01,9.128689e-01,3.829946e+00,3.303236e+01,3.503734e+00,1.075417e+00,2.563848e+00
6.483333e+01,1.500563e-02,9.780994e-01,9.121159e-01,3.859435e+00,3.304241e+01,3.492073e+00,1.066689e+00,2.557416e+00
6.500000e+01,1.510491e-02,9.778708e-01,9.115063e-01,3.863690e+00,3.318603e+01,3.504607e+00,1.071459e+00,2.562309e+00
6.516667e+01,1.507791e-02,9.779507e-01,9.105741e-01,3.871412e+00,3.324596e+01,3.513919e+00,1.072060e+00,2.562112e+00
6.533333e+01,1.503429e-02,9.780625e-01,9.096418e-01,3.876987e+00,3.330460e+01,3.526599e+00,1.074131e+00,2.566901e+00
6.550000e+01,1.508732e-02,9.779023e-01,9.089605e-01,3.872751e+00,3.343201e+01,3.541772e+00,1.080562e+00,2.570507e+00
6.566667e+01,1.491156e-02,9.780975e-01,9.078490e-01,3.870716e+00,3.325402e+01,3.528407e+00,1.074836e+00,2.551985e+00
6.583333e+01,1.495628e-02,9.780083e-01,9.070243e-01,3.832833e+00,3.333638e+01,3.538248e+00,1.080624e+00,2.549039e+00
6.600000e+01,1.506504e-02,9.777999e-01,9.064147e-01,3.816660e+00,3.349065e+01,3.551509e+00,1.083055e+00,2.556280e+00
6.616667e+01,1.496337e-02,9.778803e-01,9.054466e-01,3.814177e+00,3.342649e+01,3.552401e+00,1.083587e+00,2.548850e+00
6.633333e+01,1.489390e-02,9.779778e-01,9.045143e-01,3.785273e+00,3.342508e+01,3.558794e+00,1.082537e+00,2.550079e+00
6.650000e+01,1.494326e-02,9.778501e-01,9.038331e-01,3.773766e+00,3.358076e+01,3.580598e+00,1.088288e+00,2.562694e+00
6.666667e+01,1.495025e-02,9.778377e-01,9.029725e-01,3.783742e+00,3.363646e+01,3.591614e+00,1.092218e+00,2.567414e+00
6.683333e+01,1.477168e-02,9.779857e-01,9.018251e-01,3.776728e+00,3.342688e+01,3.578626e+00,1.088667e+00,2.546668e+00
6.700000e+01,1.485776e-02,9.779382e-01,9.011080e-01,3.738055e+00,3.368406e+01,3.612083e+00,1.100526e+00,2.567029e+00
6.716667e+01,1.481394e-02,9.778913e-01,9.002833e-01,3.745681e+00,3.363919e+01,3.607871e+00,1.097422e+00,2.562118e+00
6.733333e+01,1.468298e-02,9.780550e-01,8.992434e-01,3.732968e+00,3.357634e+01,3.611039e+00,1.097113e+00,2.560370e+00
6.750000e+01,1.483969e-02,9.777979e-01,8.987414e-01,3.714236e+00,3.386719e+01,3.644787e+00,1.108914e+00,2.586208e+00
6.766667e+01,1.486922e-02,9.776664e-01,8.980243e-01,3.730916e+00,3.395052e+01,3.655435e+00,1.112708e+00,2.593614e+00
6.783333e+01,1.484316e-02,9.777131e-01,8.971279e-01,3.736624e+00,3.398411e+01,3.663117e+00,1.112199e+00,2.600706e+00
6.800000e+01,1.494231e-02,9.774976e-01,8.964466e-01,3.740931e+00,3.413493e+01,3.681268e+00,1.119289e+00,2.612001e+00
6.816667e+01,1.503614e-02,9.773626e-01,8.957654e-01,3.752630e+00,3.432165e+01,3.703875e+00,1.127261e+00,2.629475e+00
6.833333e+01,1.526738e-02,9.770162e-01,8.953351e-01,3.770849e+00,3.474508e+01,3.752101e+00,1.145044e+00,2.663880e+00
6.850000e+01,1.531253e-02,9.769318e-01,8.946179e-01,3.820280e+00,3.495694e+01,3.783704e+00,1.154795e+00,2.687686e+00
6.866667e+01,1.548905e-02,9.766210e-01,8.940801e-01,3.855211e+00,3.525316e+01,3.818426e+00,1.168085e+00,2.713103e+00
6.883333e+01,1.558357e-02,9.764587e-01,8.933988e-01,3.899111e+00,3.545655e+01,3.845273e+00,1.176686e+00,2.736189e+00
6.900000e+01,1.561812e-02,9.763603e-01,8.926458e-01,3.936292e+00,3.566619e+01,3.876882e+00,1.186933e+00,2.753923e+00
6.916667e+01,1.562252e-02,9.764324e-01,8.917853e-01,3.975775e+00,3.592570e+01,3.919321e+00,1.200683e+00,2.781736e+00
6.933333e+01,1.578102e-02,9.762403e-01,8.912116e-01,4.007994e+00,3.632477e+01,3.967704e+00,1.216294e+00,2.819880e+00
6.950000e+01,1.582610e-02,9.761170e-01,8.904586e-01,4.059408e+00,3.655404e+01,4.001402e+00,1.227663e+00,2.841335e+00
6.966667e+01,1.591997e-02,9.759134e-01,8.897773e-01,4.097697e+00,3.674793e+01,4.024476e+00,1.234161e+00,2.860497e+00
6.983333e+01,1.601812e-02,9.757206e-01,8.891319e-01,4.133784e+00,3.704199e+01,4.064376e+00,1.248032e+00,2.887966e+00
7.000000e+01,1.621382e-02,9.754014e-01,8.885941e-01,4.175168e+00,3.736802e+01,4.097173e+00,1.259173e+00,2.915442e+00
7.016667e+01,1.637297e-02,9.752331e-01,8.879128e-01,4.219746e+00,3.773703e+01,4.142062e+00,1.275385e+00,2.948353e+00
7.033333e+01,1.653076e-02,9.749641e-01,8.872674e-01,4.263303e+00,3.802679e+01,4.173913e+00,1.287167e+00,2.971591e+00
7.050000e+01,1.647732e-02,9.750729e-01,8.862275e-01,4.312875e+00,3.812918e+01,4.195485e+00,1.291714e+00,2.988589e+00
7.066667e+01,1.658863e-02,9.748901e-01,8.854746e-01,4.335251e+00,3.833519e+01,4.216521e+00,1.300177e+00,3.004229e+00
7.083333e+01,1.677710e-02,9.745322e-01,8.849367e-01,4.358863e+00,3.869872e+01,4.257190e+00,1.316346e+00,3.032008e+00
7.100000e+01,1.675452e-02,9.744852e-01,8.839686e-01,4.394851e+00,3.872422e+01,4.261491e+00,1.318724e+00,3.032615e+00
7.116667e+01,1.698681e-02,9.741255e-01,8.833949e-01,4.402564e+00,3.905597e+01,4.290086e+00,1.330342e+00,3.056049e+00
7.133333e+01,1.713945e-02,9.738760e-01,8.827495e-01,4.427150e+00,3.939032e+01,4.328840e+00,1.344695e+00,3.082975e+00
7.150000e+01,1.735059e-02,9.735273e-01,8.821041e-01,4.458316e+00,3.964782e+01,4.348014e+00,1.353373e+00,3.099720e+00
7.166667e+01,1.729665e-02,9.735893e-01,8.811001e-01,4.484432e+00,3.974744e+01,4.367941e+00,1.359395e+00,3.111101e+00
7.183333e+01,1.723278e-02,9.736963e-01,8.799168e-01,4.489870e+00,3.965409e+01,4.354654e+00,1.352492e+00,3.108020e+00
7.200000e+01,1.731096e-02,9.735886e-01,8.791280e-01,4.479169e+00,3.989545e+01,4.384568e+00,1.360883e+00,3.132180e+00
7.216667e+01,1.746726e-02,9.734426e-01,8.783391e-01,4.501255e+00,4.023950e+01,4.423343e+00,1.375692e+00,3.159142e+00
7.233333e+01,1.762415e-02,9.731902e-01,8.776937e-01,4.537147e+00,4.057876e+01,4.461120e+00,1.389408e+00,3.187053e+00
7.250000e+01,1.782985e-02,9.728615e-01,8.770842e-01,4.568685e+00,4.092922e+01,4.497207e+00,1.401085e+00,3.216348e+00
7.266667e+01,1.797657e-02,9.725084e-01,8.763312e-01,4.619356e+00,4.101205e+01,4.493045e+00,1.400946e+00,3.213861e+00
7.283333e+01,1.810750e-02,9.722898e-01,8.755782e-01,4.633391e+00,4.124388e+01,4.513242e+00,1.408488e+00,3.229178e+00
7.300000e+01,1.823510e-02,9.721996e-01,8.747176e-01,4.647453e+00,4.154849e+01,4.546907e+00,1.422258e+00,3.251064e+00
7.316667e+01,1.823052e-02,9.722376e-01,8.737137e-01,4.669326e+00,4.162820e+01,4.556548e+00,1.421963e+00,3.262376e+00
7.333333e+01,1.845937e-02,9.718339e-01,8.731399e-01,4.674787e+00,4.197054e+01,4.586136e+00,1.434092e+00,3.283144e+00
7.350000e+01,1.852497e-02,9.716070e-01,8.723152e-01,4.706097e+00,4.213313e+01,4.604376e+00,1.442646e+00,3.290055e+00
7.366667e+01,1.867376e-02,9.713090e-01,8.715981e-01,4.718161e+00,4.238472e+01,4.628442e+00,1.451314e+00,3.306790e+00
7.383333e+01,1.877015e-02,9.711835e-01,8.707376e-01,4.735406e+00,4.256076e+01,4.645022e+00,1.456434e+00,3.321341e+00
7.400000e+01,1.872066e-02,9.712552e-01,8.695902e-01,4.744754e+00,4.248795e+01,4.632737e+00,1.448423e+00,3.315418e+00
7.416667e+01,1.889903e-02,9.709751e-01,8.688730e-01,4.734182e+00,4.275751e+01,4.659268e+00,1.458684e+00,3.335537e+00
7.433333e+01,1.907431e-02,9.707267e-01,8.681200e-01,4.753952e+00,4.301898e+01,4.682459e+00,1.465936e+00,3.356465e+00
7.450000e+01,1.905593e-02,9.708324e-01,8.670444e-01,4.778973e+00,4.314004e+01,4.699273e+00,1.465732e+00,3.374065e+00
7.466667e+01,1.915222e-02,9.706315e-01,8.662197e-01,4.799157e+00,4.335876e+01,4.724420e+00,1.473390e+00,3.391533e+00
7.483333e+01,1.923890e-02,9.705297e-01,8.653232e-01,4.818695e+00,4.354276e+01,4.740894e+00,1.476955e+00,3.407775e+00
7.500000e+01,1.930472e-02,9.703932e-01,8.644268e-01,4.840467e+00,4.368591e+01,4.754452e+00,1.479457e+00,3.419632e+00
7.516667e+01,1.933982e-02,9.702171e-01,8.634229e-01,4.857197e+00,4.362046e+01,4.735272e+00,1.474148e+00,3.403792e+00
7.533333e+01,1.933375e-02,9.703402e-01,8.623472e-01,4.846288e+00,4.381867e+01,4.765379e+00,1.481105e+00,3.426934e+00
7.550000e+01,1.951305e-02,9.700320e-01,8.616300e-01,4.854596e+00,4.407651e+01,4.789364e+00,1.490477e+00,3.444609e+00
7.566667e+01,1.957533e-02,9.699780e-01,8.606619e-01,4.870224e+00,4.425240e+01,4.809953e+00,1.496516e+00,3.458200e+00
7.583333e+01,1.967941e-02,9.698782e-01,8.598014e-01,4.882682e+00,4.456210e+01,4.846043e+00,1.508762e+00,3.484925e+00
7.600000e+01,2.000019e-02,9.693948e-01,8.593352e-01,4.910595e+00,4.510799e+01,4.903069e+00,1.530044e+00,3.525814e+00
7.616667e+01,2.026264e-02,9.690002e-01,8.586539e-01,4.969717e+00,4.545948e+01,4.935596e+00,1.543566e+00,3.550348e+00
7.633333e+01,2.043017e-02,9.687873e-01,8.578293e-01,5.015087e+00,4.580976e+01,4.973605e+00,1.558055e+00,3.574447e+00
7.650000e+01,2.054968e-02,9.685591e-01,8.569328e-01,5.060904e+00,4.593220e+01,4.978154e+00,1.560396e+00,3.580238e+00
7.666667e+01,2.057575e-02,9.684148e-01,8.558930e-01,5.079911e+00,4.584959e+01,4.952507e+00,1.549976e+00,3.564227e+00
7.683333e+01,2.071652e-02,9.680886e-01,8.551400e-01,5.068738e+00,4.604113e+01,4.964212e+00,1.555588e+00,3.569489e+00
7.700000e+01,2.069500e-02,9.680835e-01,8.541002e-01,5.067867e+00,4.617542e+01,4.985672e+00,1.563863e+00,3.581138e+00
7.716667e+01,2.071306e-02,9.681333e-01,8.529886e-01,5.055072e+00,4.627548e+01,4.996172e+00,1.564909e+00,3.588722e+00
7.733333e+01,2.059775e-02,9.682578e-01,8.517695e-01,5.054022e+00,4.627281e+01,5.004449e+00,1.565835e+00,3.591142e+00
7.750000e+01,2.052776e-02,9.683442e-01,8.505145e-01,5.039807e+00,4.617211e+01,4.989577e+00,1.561216e+00,3.576286e+00
7.766667e+01,2.061639e-02,9.681179e-01,8.496181e-01,5.010644e+00,4.624646e+01,4.988183e+00,1.560734e+00,3.577070e+00
7.783333e+01,2.067968e-02,9.679861e-01,8.486859e-01,4.992402e+00,4.642027e+01,5.009443e+00,1.565386e+00,3.593097e+00
7.800000e+01,2.073204e-02,9.678175e-01,8.477895e-01,4.992137e+00,4.655916e+01,5.024793e+00,1.568827e+00,3.604990e+00
7.816667e+01,2.088034e-02,9.676302e-01,8.469289e-01,4.999172e+00,4.683242e+01,5.051203e+00,1.577239e+00,3.623789e+00
7.833333e+01,2.086785e-02,9.675716e-01,8.458532e-01,5.024615e+00,4.688632e+01,5.060799e+00,1.579400e+00,3.628894e+00
7.850000e+01,2.113556e-02,9.671602e-01,8.452795e-01,5.027318e+00,4.733678e+01,5.105900e+00,1.591424e+00,3.667486e+00
7.866667e+01,2.123423e-02,9.669710e-01,8.443114e-01,5.082594e+00,4.744134e+01,5.111751e+00,1.593083e+00,3.673118e+00
7.883333e+01,2.133982e-02,9.667473e-01,8.434508e-01,5.102939e+00,4.769383e+01,5.141262e+00,1.603172e+00,3.692011e+00
7.900000e+01,2.137926e-02,9.667189e-01,8.424110e-01,5.126630e+00,4.784376e+01,5.156881e+00,1.606927e+00,3.704028e+00
7.916667e+01,2.139494e-02,9.667624e-01,8.411919e-01,5.138731e+00,4.794010e+01,5.170314e+00,1.612380e+00,3.711795e+00
7.933333e+01,2.162763e-02,9.663667e-01,8.404389e-01,5.141713e+00,4.827557e+01,5.204989e+00,1.626408e+00,3.735438e+00
7.950000e+01,2.169075e-02,9.662437e-01,8.393632e-01,5.168974e+00,4.831386e+01,5.203433e+00,1.627289e+00,3.731683e+00
7.966667e+01,2.186601e-02,9.659554e-01,8.386102e-01,5.158658e+00,4.863695e+01,5.236404e+00,1.636458e+00,3.758456e+00
7.983333e+01,2.204943e-02,9.656408e-01,8.378214e-01,5.176978e+00,4.897694e+01,5.274248e+00,1.651380e+00,3.782542e+00
