Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.706758e-03,9.840784e-01,9.973466e-01,9.351317e+01,1.939004e+02,5.980972e+01,3.064525e+01,4.810354e+01
6.450000e+01,1.717644e-03,9.839338e-01,9.973108e-01,9.410127e+01,1.951396e+02,6.021368e+01,3.086095e+01,4.842405e+01
6.466667e+01,1.727848e-03,9.838031e-01,9.972391e-01,9.471941e+01,1.963429e+02,6.061299e+01,3.107396e+01,4.874008e+01
6.483333e+01,1.739193e-03,9.836522e-01,9.972391e-01,9.530230e+01,1.976509e+02,6.104616e+01,3.130622e+01,4.908271e+01
6.500000e+01,1.749534e-03,9.835110e-01,9.972032e-01,9.595589e+01,1.989123e+02,6.146905e+01,3.153308e+01,4.941417e+01
6.516667e+01,1.760347e-03,9.833739e-01,9.971673e-01,9.659177e+01,2.001901e+02,6.190112e+01,3.176525e+01,4.975524e+01
6.533333e+01,1.771133e-03,9.832356e-01,9.971315e-01,9.723394e+01,2.014707e+02,6.233447e+01,3.199820e+01,5.009696e+01
6.550000e+01,1.782621e-03,9.830811e-01,9.971315e-01,9.789043e+01,2.027911e+02,6.277386e+01,3.223413e+01,5.044438e+01
6.566667e+01,1.793717e-03,9.829296e-01,9.970956e-01,9.857747e+01,2.040515e+02,6.318922e+01,3.245689e+01,5.077316e+01
6.583333e+01,1.804529e-03,9.827858e-01,9.970598e-01,9.923212e+01,2.053333e+02,6.362279e+01,3.268990e+01,5.111482e+01
6.600000e+01,1.815669e-03,9.826373e-01,9.970239e-01,9.988979e+01,2.066095e+02,6.405015e+01,3.291908e+01,5.145346e+01
6.616667e+01,1.825767e-03,9.825007e-01,9.969522e-01,1.005459e+02,2.078443e+02,6.447176e+01,3.314573e+01,5.178409e+01
6.633333e+01,1.835002e-03,9.823730e-01,9.968446e-01,1.011770e+02,2.090317e+02,6.488511e+01,3.336875e+01,5.210554e+01
6.650000e+01,1.846670e-03,9.822134e-01,9.968446e-01,1.017578e+02,2.103682e+02,6.533345e+01,3.361018e+01,5.245992e+01
6.666667e+01,1.858361e-03,9.820528e-01,9.968446e-01,1.024357e+02,2.117069e+02,6.578311e+01,3.385245e+01,5.281529e+01
6.683333e+01,1.868860e-03,9.819003e-01,9.968088e-01,1.031293e+02,2.129951e+02,6.622119e+01,3.408908e+01,5.315698e+01
6.700000e+01,1.880595e-03,9.817380e-01,9.968088e-01,1.037980e+02,2.143391e+02,6.667350e+01,3.433303e+01,5.351437e+01
6.716667e+01,1.892348e-03,9.815748e-01,9.968088e-01,1.045012e+02,2.156858e+02,6.712707e+01,3.457781e+01,5.387266e+01
6.733333e+01,1.903263e-03,9.814246e-01,9.967371e-01,1.052131e+02,2.169249e+02,6.754190e+01,3.480037e+01,5.420181e+01
6.750000e+01,1.915055e-03,9.812595e-01,9.967371e-01,1.058611e+02,2.182782e+02,6.799821e+01,3.504689e+01,5.456207e+01
6.766667e+01,1.924122e-03,9.811144e-01,9.966295e-01,1.065645e+02,2.194685e+02,6.841020e+01,3.527120e+01,5.487891e+01
6.783333e+01,1.935979e-03,9.809477e-01,9.966295e-01,1.071691e+02,2.208298e+02,6.886909e+01,3.551927e+01,5.524115e+01
6.800000e+01,1.947874e-03,9.807800e-01,9.966295e-01,1.078631e+02,2.221953e+02,6.932927e+01,3.576814e+01,5.560434e+01
6.816667e+01,1.959263e-03,9.806223e-01,9.965936e-01,1.085721e+02,2.235194e+02,6.977984e+01,3.601174e+01,5.595995e+01
6.833333e+01,1.971242e-03,9.804528e-01,9.965936e-01,1.092670e+02,2.248948e+02,7.024277e+01,3.626226e+01,5.632532e+01
6.850000e+01,1.983273e-03,9.802824e-01,9.965936e-01,1.099908e+02,2.262754e+02,7.070705e+01,3.651357e+01,5.669181e+01
6.866667e+01,1.995361e-03,9.801110e-01,9.965936e-01,1.107217e+02,2.276616e+02,7.117271e+01,3.676567e+01,5.705946e+01
6.883333e+01,2.006971e-03,9.799401e-01,9.965578e-01,1.114581e+02,2.289929e+02,7.162285e+01,3.701107e+01,5.741417e+01
6.900000e+01,2.018360e-03,9.797812e-01,9.965219e-01,1.121664e+02,2.303530e+02,7.208573e+01,3.726189e+01,5.777811e+01
6.916667e+01,2.029763e-03,9.796307e-01,9.964502e-01,1.128814e+02,2.316706e+02,7.253319e+01,3.750375e+01,5.813278e+01
6.933333e+01,2.041510e-03,9.794705e-01,9.964144e-01,1.135565e+02,2.330441e+02,7.300005e+01,3.775682e+01,5.850134e+01
6.950000e+01,2.052903e-03,9.792966e-01,9.963785e-01,1.142526e+02,2.344069e+02,7.346250e+01,3.800922e+01,5.886194e+01
6.966667e+01,2.064930e-03,9.791196e-01,9.963426e-01,1.149677e+02,2.357948e+02,7.393337e+01,3.826566e+01,5.923265e+01
6.983333e+01,2.075573e-03,9.789521e-01,9.962351e-01,1.156962e+02,2.370412e+02,7.434867e+01,3.849239e+01,5.955748e+01
7.000000e+01,2.087564e-03,9.787868e-01,9.961992e-01,1.163311e+02,2.384328e+02,7.481874e+01,3.874683e+01,5.992931e+01
7.016667e+01,2.100301e-03,9.786071e-01,9.961992e-01,1.170115e+02,2.398705e+02,7.529722e+01,3.900563e+01,6.030884e+01
7.033333e+01,2.113113e-03,9.784265e-01,9.961992e-01,1.177420e+02,2.413131e+02,7.577728e+01,3.926525e+01,6.068986e+01
7.050000e+01,2.122268e-03,9.782986e-01,9.960558e-01,1.184886e+02,2.426080e+02,7.623791e+01,3.951716e+01,6.104355e+01
7.066667e+01,2.135199e-03,9.781162e-01,9.960558e-01,1.191576e+02,2.440600e+02,7.672115e+01,3.977843e+01,6.142749e+01
7.083333e+01,2.148191e-03,9.779327e-01,9.960558e-01,1.199018e+02,2.455158e+02,7.720593e+01,4.004052e+01,6.181273e+01
7.100000e+01,2.160143e-03,9.777591e-01,9.960199e-01,1.206589e+02,2.469274e+02,7.768173e+01,4.029793e+01,6.218761e+01
7.116667e+01,2.172098e-03,9.775962e-01,9.959482e-01,1.213895e+02,2.483015e+02,7.815083e+01,4.055157e+01,6.256032e+01
7.133333e+01,2.183165e-03,9.774272e-01,9.958765e-01,1.220956e+02,2.496646e+02,7.861519e+01,4.080341e+01,6.292269e+01
7.150000e+01,2.194708e-03,9.772668e-01,9.958048e-01,1.227868e+02,2.510527e+02,7.909234e+01,4.106199e+01,6.329844e+01
7.166667e+01,2.207900e-03,9.770786e-01,9.958048e-01,1.234851e+02,2.525223e+02,7.958501e+01,4.132854e+01,6.369009e+01
7.183333e+01,2.219495e-03,9.769160e-01,9.957331e-01,1.242438e+02,2.539122e+02,8.006507e+01,4.158879e+01,6.406811e+01
7.200000e+01,2.232718e-03,9.767258e-01,9.957331e-01,1.249462e+02,2.553844e+02,8.056055e+01,4.185708e+01,6.446174e+01
7.216667e+01,2.245307e-03,9.765467e-01,9.956972e-01,1.257182e+02,2.568165e+02,8.104965e+01,4.212216e+01,6.484942e+01
7.233333e+01,2.258515e-03,9.763545e-01,9.956972e-01,1.264813e+02,2.582902e+02,8.154766e+01,4.239211e+01,6.524452e+01
7.250000e+01,2.270943e-03,9.761732e-01,9.956614e-01,1.272657e+02,2.597208e+02,8.203819e+01,4.265822e+01,6.563202e+01
7.266667e+01,2.283519e-03,9.759906e-01,9.956255e-01,1.280222e+02,2.611531e+02,8.253004e+01,4.292522e+01,6.602115e+01
7.283333e+01,2.295524e-03,9.758062e-01,9.955897e-01,1.287907e+02,2.625806e+02,8.302129e+01,4.319228e+01,6.640609e+01
7.300000e+01,2.306892e-03,9.756359e-01,9.954821e-01,1.295443e+02,2.639094e+02,8.348333e+01,4.344445e+01,6.676885e+01
7.316667e+01,2.319442e-03,9.754538e-01,9.954462e-01,1.302313e+02,2.653496e+02,8.398318e+01,4.371673e+01,6.716320e+01
7.333333e+01,2.330473e-03,9.752851e-01,9.953745e-01,1.309701e+02,2.667522e+02,8.447636e+01,4.398597e+01,6.754615e+01
7.350000e+01,2.342956e-03,9.750971e-01,9.953387e-01,1.316989e+02,2.681835e+02,8.497187e+01,4.425585e+01,6.793654e+01
7.366667e+01,2.355419e-03,9.749097e-01,9.953028e-01,1.324476e+02,2.696205e+02,8.547202e+01,4.452880e+01,6.833005e+01
7.383333e+01,2.367542e-03,9.747212e-01,9.952311e-01,1.332125e+02,2.709896e+02,8.594524e+01,4.478770e+01,6.870297e+01
7.400000e+01,2.379911e-03,9.745274e-01,9.951952e-01,1.339257e+02,2.724157e+02,8.643787e+01,4.505653e+01,6.908958e+01
7.416667e+01,2.392916e-03,9.743247e-01,9.951952e-01,1.346700e+02,2.738945e+02,8.694725e+01,4.533492e+01,6.948986e+01
7.433333e+01,2.405900e-03,9.741210e-01,9.951952e-01,1.354526e+02,2.753742e+02,8.745744e+01,4.561396e+01,6.989041e+01
7.450000e+01,2.417563e-03,9.739263e-01,9.951235e-01,1.362468e+02,2.767457e+02,8.793819e+01,4.587887e+01,7.026494e+01
7.466667e+01,2.429383e-03,9.737389e-01,9.950877e-01,1.369761e+02,2.782013e+02,8.844890e+01,4.615899e+01,7.066194e+01
7.483333e+01,2.441745e-03,9.735359e-01,9.950518e-01,1.377503e+02,2.796260e+02,8.894035e+01,4.642892e+01,7.104577e+01
7.500000e+01,2.453882e-03,9.733414e-01,9.950160e-01,1.385045e+02,2.810719e+02,8.944659e+01,4.670663e+01,7.144033e+01
7.516667e+01,2.466815e-03,9.731331e-01,9.950160e-01,1.392573e+02,2.825608e+02,8.996070e+01,4.698867e+01,7.184241e+01
7.533333e+01,2.477899e-03,9.729483e-01,9.949442e-01,1.400511e+02,2.839686e+02,9.046059e+01,4.726397e+01,7.222748e+01
7.550000e+01,2.490334e-03,9.727513e-01,9.949084e-01,1.407828e+02,2.854249e+02,9.097082e+01,4.754445e+01,7.262602e+01
7.566667e+01,2.503292e-03,9.725403e-01,9.949084e-01,1.415477e+02,2.869224e+02,9.148761e+01,4.782834e+01,7.302962e+01
7.583333e+01,2.516261e-03,9.723283e-01,9.949084e-01,1.423471e+02,2.884230e+02,9.200523e+01,4.811279e+01,7.343370e+01
7.600000e+01,2.528305e-03,9.721241e-01,9.948725e-01,1.431543e+02,2.898767e+02,9.251068e+01,4.839088e+01,7.382530e+01
7.616667e+01,2.541305e-03,9.719102e-01,9.948725e-01,1.439285e+02,2.913838e+02,9.303009e+01,4.867647e+01,7.423052e+01
7.633333e+01,2.552688e-03,9.717156e-01,9.948008e-01,1.447354e+02,2.928048e+02,9.352942e+01,4.895211e+01,7.461554e+01
7.650000e+01,2.564936e-03,9.715205e-01,9.947291e-01,1.454936e+02,2.942313e+02,9.402201e+01,4.922241e+01,7.500043e+01
7.666667e+01,2.577980e-03,9.713040e-01,9.947291e-01,1.462361e+02,2.957485e+02,9.454425e+01,4.950970e+01,7.540741e+01
7.683333e+01,2.590306e-03,9.710933e-01,9.946932e-01,1.470312e+02,2.972156e+02,9.505092e+01,4.978861e+01,7.580041e+01
7.700000e+01,2.602609e-03,9.708922e-01,9.946574e-01,1.477985e+02,2.987116e+02,9.557410e+01,5.007700e+01,7.620607e+01
7.716667e+01,2.615685e-03,9.706728e-01,9.946574e-01,1.485859e+02,3.002378e+02,9.609913e+01,5.036595e+01,7.661474e+01
7.733333e+01,2.628209e-03,9.704670e-01,9.946215e-01,1.493973e+02,3.017327e+02,9.662167e+01,5.065403e+01,7.702065e+01
7.750000e+01,2.640516e-03,9.702599e-01,9.945857e-01,1.501909e+02,3.032299e+02,9.714468e+01,5.094233e+01,7.742553e+01
7.766667e+01,2.652341e-03,9.700638e-01,9.945140e-01,1.509938e+02,3.046878e+02,9.766007e+01,5.122647e+01,7.782427e+01
7.783333e+01,2.661384e-03,9.699196e-01,9.943347e-01,1.517536e+02,3.060673e+02,9.817015e+01,5.150879e+01,7.821168e+01
7.800000e+01,2.674439e-03,9.696958e-01,9.943347e-01,1.524453e+02,3.076069e+02,9.870026e+01,5.180077e+01,7.862278e+01
7.816667e+01,2.686266e-03,9.694811e-01,9.942988e-01,1.532478e+02,3.091014e+02,9.922076e+01,5.208789e+01,7.902145e+01
7.833333e+01,2.697523e-03,9.692784e-01,9.941913e-01,1.540253e+02,3.104941e+02,9.970424e+01,5.235358e+01,7.939351e+01
7.850000e+01,2.709673e-03,9.690587e-01,9.941554e-01,1.547331e+02,3.119874e+02,1.002221e+02,5.263941e+01,7.979117e+01
7.866667e+01,2.718835e-03,9.688773e-01,9.940120e-01,1.554917e+02,3.133722e+02,1.007219e+02,5.291670e+01,8.016539e+01
7.883333e+01,2.730821e-03,9.686656e-01,9.939403e-01,1.561902e+02,3.148272e+02,1.012278e+02,5.319569e+01,8.055527e+01
7.900000e+01,2.743863e-03,9.684368e-01,9.939403e-01,1.569160e+02,3.163805e+02,1.017636e+02,5.349105e+01,8.096902e+01
7.916667e+01,2.756908e-03,9.682071e-01,9.939403e-01,1.577063e+02,3.179357e+02,1.023003e+02,5.378692e+01,8.138314e+01
7.933333e+01,2.769951e-03,9.679764e-01,9.939403e-01,1.585160e+02,3.194929e+02,1.028378e+02,5.408330e+01,8.179763e+01
7.950000e+01,2.778654e-03,9.677869e-01,9.937610e-01,1.593389e+02,3.208282e+02,1.033274e+02,5.435766e+01,8.216008e+01
7.966667e+01,2.790503e-03,9.675587e-01,9.937251e-01,1.600287e+02,3.223362e+02,1.038542e+02,5.464987e+01,8.255979e+01
7.983333e+01,2.802645e-03,9.673347e-01,9.936893e-01,1.607944e+02,3.238526e+02,1.043820e+02,5.494121e+01,8.296345e+01
