Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.164951e-02,9.735822e-01,9.328768e-01,8.881253e+00,5.426332e+01,7.154919e+00,2.612313e+00,5.635006e+00
6.450000e+01,1.172482e-02,9.733462e-01,9.324106e-01,8.929484e+00,5.458545e+01,7.199147e+00,2.628134e+00,5.677196e+00
6.466667e+01,1.181290e-02,9.731106e-01,9.319445e-01,8.984065e+00,5.498059e+01,7.254780e+00,2.649329e+00,5.724974e+00
6.483333e+01,1.188213e-02,9.729290e-01,9.314066e-01,9.063700e+00,5.529720e+01,7.298085e+00,2.664543e+00,5.766820e+00
6.500000e+01,1.188290e-02,9.730417e-01,9.305819e-01,9.123682e+00,5.560643e+01,7.352618e+00,2.682467e+00,5.814377e+00
6.516667e+01,1.190219e-02,9.729907e-01,9.298290e-01,9.173726e+00,5.574913e+01,7.366234e+00,2.685541e+00,5.832316e+00
6.533333e+01,1.195133e-02,9.728640e-01,9.291835e-01,9.192918e+00,5.604207e+01,7.411235e+00,2.700918e+00,5.874373e+00
6.550000e+01,1.199036e-02,9.728011e-01,9.284664e-01,9.244184e+00,5.627497e+01,7.442829e+00,2.710191e+00,5.905036e+00
6.566667e+01,1.203823e-02,9.728243e-01,9.277493e-01,9.288662e+00,5.669708e+01,7.508166e+00,2.732413e+00,5.961339e+00
6.583333e+01,1.206447e-02,9.728767e-01,9.268887e-01,9.357639e+00,5.692437e+01,7.539800e+00,2.741182e+00,5.990662e+00
6.600000e+01,1.204285e-02,9.728624e-01,9.259206e-01,9.411363e+00,5.681083e+01,7.513393e+00,2.729289e+00,5.973292e+00
6.616667e+01,1.201788e-02,9.729577e-01,9.250242e-01,9.381653e+00,5.697236e+01,7.540743e+00,2.736506e+00,5.996386e+00
6.633333e+01,1.212707e-02,9.727348e-01,9.245222e-01,9.360941e+00,5.743978e+01,7.600520e+00,2.758723e+00,6.050226e+00
6.650000e+01,1.218535e-02,9.725691e-01,9.239127e-01,9.421471e+00,5.777689e+01,7.651017e+00,2.778535e+00,6.089287e+00
6.666667e+01,1.223937e-02,9.725128e-01,9.231955e-01,9.457023e+00,5.811938e+01,7.699894e+00,2.794422e+00,6.132059e+00
6.683333e+01,1.231571e-02,9.723557e-01,9.225860e-01,9.513358e+00,5.848516e+01,7.747451e+00,2.811002e+00,6.174458e+00
6.700000e+01,1.238974e-02,9.722029e-01,9.219047e-01,9.571305e+00,5.874071e+01,7.775290e+00,2.819651e+00,6.202787e+00
6.716667e+01,1.247006e-02,9.720685e-01,9.212951e-01,9.618075e+00,5.917166e+01,7.834223e+00,2.840848e+00,6.253400e+00
6.733333e+01,1.258557e-02,9.718784e-01,9.207573e-01,9.679466e+00,5.970330e+01,7.904533e+00,2.868209e+00,6.313364e+00
6.750000e+01,1.264099e-02,9.718931e-01,9.198967e-01,9.769159e+00,5.997441e+01,7.935147e+00,2.877915e+00,6.341856e+00
6.766667e+01,1.264681e-02,9.718453e-01,9.190362e-01,9.819063e+00,6.013322e+01,7.961461e+00,2.887852e+00,6.355445e+00
6.783333e+01,1.274299e-02,9.716338e-01,9.184266e-01,9.837236e+00,6.048210e+01,8.001269e+00,2.903306e+00,6.390143e+00
6.800000e+01,1.288810e-02,9.712822e-01,9.179963e-01,9.869689e+00,6.099419e+01,8.064323e+00,2.929526e+00,6.442842e+00
6.816667e+01,1.303551e-02,9.709175e-01,9.175661e-01,9.938266e+00,6.148347e+01,8.118192e+00,2.952280e+00,6.487574e+00
6.833333e+01,1.313892e-02,9.706236e-01,9.170282e-01,1.001198e+01,6.182661e+01,8.156382e+00,2.965657e+00,6.521291e+00
6.850000e+01,1.320338e-02,9.704598e-01,9.163469e-01,1.006097e+01,6.209270e+01,8.186089e+00,2.973707e+00,6.549456e+00
6.866667e+01,1.330374e-02,9.701915e-01,9.158091e-01,1.010113e+01,6.246893e+01,8.229737e+00,2.987924e+00,6.587377e+00
6.883333e+01,1.342602e-02,9.699975e-01,9.152354e-01,1.016713e+01,6.297676e+01,8.293257e+00,3.013319e+00,6.640586e+00
6.900000e+01,1.349723e-02,9.698149e-01,9.145900e-01,1.023899e+01,6.331793e+01,8.335986e+00,3.029899e+00,6.673323e+00
6.916667e+01,1.357056e-02,9.696142e-01,9.139087e-01,1.029025e+01,6.360078e+01,8.368588e+00,3.043942e+00,6.696857e+00
6.933333e+01,1.365587e-02,9.693649e-01,9.132992e-01,1.032175e+01,6.391433e+01,8.402039e+00,3.057572e+00,6.724015e+00
6.950000e+01,1.376741e-02,9.691036e-01,9.127254e-01,1.035443e+01,6.428597e+01,8.442972e+00,3.073612e+00,6.760880e+00
6.966667e+01,1.390212e-02,9.688853e-01,9.121517e-01,1.039643e+01,6.481058e+01,8.506234e+00,3.099281e+00,6.816377e+00
6.983333e+01,1.393970e-02,9.688217e-01,9.112912e-01,1.046947e+01,6.495247e+01,8.519033e+00,3.102704e+00,6.828641e+00
7.000000e+01,1.408499e-02,9.684407e-01,9.108609e-01,1.048684e+01,6.539962e+01,8.569055e+00,3.123014e+00,6.873822e+00
7.016667e+01,1.416958e-02,9.682827e-01,9.101438e-01,1.054708e+01,6.572019e+01,8.607355e+00,3.139333e+00,6.905877e+00
7.033333e+01,1.435168e-02,9.678483e-01,9.097852e-01,1.059384e+01,6.625508e+01,8.665750e+00,3.162975e+00,6.959864e+00
7.050000e+01,1.445615e-02,9.676225e-01,9.091039e-01,1.067890e+01,6.654793e+01,8.693543e+00,3.173063e+00,6.986835e+00
7.066667e+01,1.445771e-02,9.675564e-01,9.082075e-01,1.073590e+01,6.663756e+01,8.706578e+00,3.176055e+00,6.994882e+00
7.083333e+01,1.451102e-02,9.674221e-01,9.074187e-01,1.075654e+01,6.678491e+01,8.716880e+00,3.178139e+00,7.008264e+00
7.100000e+01,1.448449e-02,9.674053e-01,9.064147e-01,1.076572e+01,6.673531e+01,8.708351e+00,3.172422e+00,6.995617e+00
7.116667e+01,1.451089e-02,9.673591e-01,9.055183e-01,1.073765e+01,6.684637e+01,8.716060e+00,3.171179e+00,7.002493e+00
7.133333e+01,1.462236e-02,9.670125e-01,9.049805e-01,1.072479e+01,6.721344e+01,8.762517e+00,3.191208e+00,7.036338e+00
7.150000e+01,1.474250e-02,9.667115e-01,9.044068e-01,1.075910e+01,6.753018e+01,8.791208e+00,3.200594e+00,7.065761e+00
7.166667e+01,1.486691e-02,9.663400e-01,9.039048e-01,1.080477e+01,6.790680e+01,8.836232e+00,3.221406e+00,7.100780e+00
7.183333e+01,1.496644e-02,9.660189e-01,9.033311e-01,1.084951e+01,6.819691e+01,8.867181e+00,3.235126e+00,7.123506e+00
7.200000e+01,1.508857e-02,9.656844e-01,9.027932e-01,1.088554e+01,6.858313e+01,8.914274e+00,3.256311e+00,7.160647e+00
7.216667e+01,1.512697e-02,9.655392e-01,9.019685e-01,1.093109e+01,6.872427e+01,8.931248e+00,3.264471e+00,7.167593e+00
7.233333e+01,1.509686e-02,9.655279e-01,9.009287e-01,1.094832e+01,6.865521e+01,8.924051e+00,3.261954e+00,7.154386e+00
7.250000e+01,1.514943e-02,9.653842e-01,9.001757e-01,1.091873e+01,6.889695e+01,8.950006e+00,3.271962e+00,7.170535e+00
7.266667e+01,1.525489e-02,9.650779e-01,8.995661e-01,1.092413e+01,6.915576e+01,8.971799e+00,3.278549e+00,7.191092e+00
7.283333e+01,1.514946e-02,9.652957e-01,8.983470e-01,1.095029e+01,6.904102e+01,8.967437e+00,3.275259e+00,7.173985e+00
7.300000e+01,1.526088e-02,9.649824e-01,8.977733e-01,1.089686e+01,6.936499e+01,8.998729e+00,3.288660e+00,7.199018e+00
7.316667e+01,1.525850e-02,9.648848e-01,8.968769e-01,1.091563e+01,6.938444e+01,9.002410e+00,3.292733e+00,7.192330e+00
7.333333e+01,1.534876e-02,9.647040e-01,8.961598e-01,1.086502e+01,6.968921e+01,9.032475e+00,3.303070e+00,7.216548e+00
7.350000e+01,1.540821e-02,9.644776e-01,8.954068e-01,1.087610e+01,6.989252e+01,9.054978e+00,3.314896e+00,7.228673e+00
7.366667e+01,1.543180e-02,9.643377e-01,8.945104e-01,1.086588e+01,6.989360e+01,9.043974e+00,3.313140e+00,7.215743e+00
7.383333e+01,1.557269e-02,9.639089e-01,8.940084e-01,1.082491e+01,7.019785e+01,9.063838e+00,3.320968e+00,7.238336e+00
7.400000e+01,1.566554e-02,9.637510e-01,8.933271e-01,1.083946e+01,7.062473e+01,9.118794e+00,3.339423e+00,7.281625e+00
7.416667e+01,1.559540e-02,9.639056e-01,8.921439e-01,1.088904e+01,7.053943e+01,9.113827e+00,3.334055e+00,7.270408e+00
7.433333e+01,1.560159e-02,9.639147e-01,8.912116e-01,1.085530e+01,7.072185e+01,9.139929e+00,3.338282e+00,7.290952e+00
7.450000e+01,1.565998e-02,9.637814e-01,8.903510e-01,1.087658e+01,7.087623e+01,9.147831e+00,3.340921e+00,7.297771e+00
7.466667e+01,1.561881e-02,9.637794e-01,8.893471e-01,1.087837e+01,7.087747e+01,9.151904e+00,3.335604e+00,7.294891e+00
7.483333e+01,1.572848e-02,9.634524e-01,8.888092e-01,1.086885e+01,7.132843e+01,9.210268e+00,3.357818e+00,7.340239e+00
7.500000e+01,1.588344e-02,9.630473e-01,8.883431e-01,1.091698e+01,7.183920e+01,9.268780e+00,3.381698e+00,7.388599e+00
7.516667e+01,1.596084e-02,9.628556e-01,8.876259e-01,1.098800e+01,7.219907e+01,9.314920e+00,3.399404e+00,7.425951e+00
7.533333e+01,1.609191e-02,9.625092e-01,8.870881e-01,1.103616e+01,7.270911e+01,9.377473e+00,3.423825e+00,7.476524e+00
7.550000e+01,1.612899e-02,9.623607e-01,8.862634e-01,1.112354e+01,7.290420e+01,9.403681e+00,3.431997e+00,7.497617e+00
7.566667e+01,1.625400e-02,9.620646e-01,8.856897e-01,1.114837e+01,7.340286e+01,9.465052e+00,3.451125e+00,7.553156e+00
7.583333e+01,1.627642e-02,9.620286e-01,8.847216e-01,1.123070e+01,7.361362e+01,9.498607e+00,3.461614e+00,7.579261e+00
7.600000e+01,1.640593e-02,9.617095e-01,8.840762e-01,1.125855e+01,7.396894e+01,9.534491e+00,3.473545e+00,7.617906e+00
7.616667e+01,1.647508e-02,9.615088e-01,8.833232e-01,1.131662e+01,7.428704e+01,9.575911e+00,3.487574e+00,7.653250e+00
7.633333e+01,1.657779e-02,9.612180e-01,8.826419e-01,1.136511e+01,7.461970e+01,9.610459e+00,3.497770e+00,7.684671e+00
7.650000e+01,1.663218e-02,9.610435e-01,8.818531e-01,1.142312e+01,7.499409e+01,9.670821e+00,3.520163e+00,7.726634e+00
7.666667e+01,1.666481e-02,9.609079e-01,8.809566e-01,1.148809e+01,7.518934e+01,9.700266e+00,3.530018e+00,7.746778e+00
7.683333e+01,1.679751e-02,9.605222e-01,8.803471e-01,1.150485e+01,7.557952e+01,9.746759e+00,3.548995e+00,7.786766e+00
7.700000e+01,1.693897e-02,9.601739e-01,8.798092e-01,1.155143e+01,7.614389e+01,9.823322e+00,3.576678e+00,7.852244e+00
7.716667e+01,1.699909e-02,9.599124e-01,8.789845e-01,1.163962e+01,7.625729e+01,9.826656e+00,3.575208e+00,7.859423e+00
7.733333e+01,1.697441e-02,9.599886e-01,8.778730e-01,1.166757e+01,7.634783e+01,9.841581e+00,3.573442e+00,7.873966e+00
7.750000e+01,1.716813e-02,9.594887e-01,8.774786e-01,1.167698e+01,7.697902e+01,9.921544e+00,3.603787e+00,7.944856e+00
7.766667e+01,1.719402e-02,9.594628e-01,8.765105e-01,1.177099e+01,7.725034e+01,9.966605e+00,3.616082e+00,7.980552e+00
7.783333e+01,1.727293e-02,9.592255e-01,8.757933e-01,1.182629e+01,7.765571e+01,1.002658e+01,3.636482e+00,8.030212e+00
7.800000e+01,1.727029e-02,9.591824e-01,8.747535e-01,1.189997e+01,7.776142e+01,1.004733e+01,3.637642e+00,8.045376e+00
7.816667e+01,1.727101e-02,9.591230e-01,8.738212e-01,1.193878e+01,7.803991e+01,1.010265e+01,3.655507e+00,8.083738e+00
7.833333e+01,1.729050e-02,9.590391e-01,8.728890e-01,1.198226e+01,7.828115e+01,1.014566e+01,3.665286e+00,8.118422e+00
7.850000e+01,1.734952e-02,9.588702e-01,8.720284e-01,1.202457e+01,7.860872e+01,1.019498e+01,3.684280e+00,8.153492e+00
7.866667e+01,1.745756e-02,9.586202e-01,8.713113e-01,1.207362e+01,7.908469e+01,1.026137e+01,3.710032e+00,8.205498e+00
7.883333e+01,1.758898e-02,9.582357e-01,8.706659e-01,1.214188e+01,7.945817e+01,1.030330e+01,3.725596e+00,8.243121e+00
7.900000e+01,1.759875e-02,9.581640e-01,8.695543e-01,1.221036e+01,7.949561e+01,1.030560e+01,3.725185e+00,8.247483e+00
7.916667e+01,1.757165e-02,9.581005e-01,8.684786e-01,1.221802e+01,7.955207e+01,1.032686e+01,3.734372e+00,8.252906e+00
7.933333e+01,1.760743e-02,9.579132e-01,8.676181e-01,1.221081e+01,7.979050e+01,1.036478e+01,3.748153e+00,8.279441e+00
7.950000e+01,1.776343e-02,9.575327e-01,8.670444e-01,1.221821e+01,8.036039e+01,1.044050e+01,3.774537e+00,8.343053e+00
7.966667e+01,1.765168e-02,9.578372e-01,8.656818e-01,1.230151e+01,8.042120e+01,1.047342e+01,3.783145e+00,8.357061e+00
7.983333e+01,1.780670e-02,9.575366e-01,8.650005e-01,1.229747e+01,8.099683e+01,1.054995e+01,3.816233e+00,8.419412e+00
