Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.022938e-02,9.688313e-01,9.453907e-01,1.594010e+01,7.825589e+01,1.187796e+01,4.766277e+00,9.795163e+00
6.450000e+01,1.027860e-02,9.686719e-01,9.448887e-01,1.603449e+01,7.864890e+01,1.194265e+01,4.792009e+00,9.849389e+00
6.466667e+01,1.036926e-02,9.683238e-01,9.446018e-01,1.611191e+01,7.912768e+01,1.201140e+01,4.820206e+00,9.913388e+00
6.483333e+01,1.043963e-02,9.681158e-01,9.441357e-01,1.622617e+01,7.960385e+01,1.208635e+01,4.853318e+00,9.976687e+00
6.500000e+01,1.046998e-02,9.679742e-01,9.435620e-01,1.632981e+01,7.992003e+01,1.214439e+01,4.878174e+00,1.002055e+01
6.516667e+01,1.051250e-02,9.677792e-01,9.429524e-01,1.640986e+01,8.017284e+01,1.218216e+01,4.895619e+00,1.005024e+01
6.533333e+01,1.051472e-02,9.677239e-01,9.422711e-01,1.646326e+01,8.044261e+01,1.223861e+01,4.919345e+00,1.008602e+01
6.550000e+01,1.057191e-02,9.674889e-01,9.418050e-01,1.651417e+01,8.084320e+01,1.230433e+01,4.948293e+00,1.013822e+01
6.566667e+01,1.058043e-02,9.674253e-01,9.410520e-01,1.657667e+01,8.101153e+01,1.233885e+01,4.964117e+00,1.015961e+01
6.583333e+01,1.064821e-02,9.671429e-01,9.406218e-01,1.659644e+01,8.141780e+01,1.240267e+01,4.993735e+00,1.021264e+01
6.600000e+01,1.071382e-02,9.668706e-01,9.401915e-01,1.664738e+01,8.178822e+01,1.245484e+01,5.014397e+00,1.025859e+01
6.616667e+01,1.077655e-02,9.666711e-01,9.397253e-01,1.671484e+01,8.226559e+01,1.253330e+01,5.046294e+00,1.032434e+01
6.633333e+01,1.085433e-02,9.663814e-01,9.393309e-01,1.681262e+01,8.273377e+01,1.260036e+01,5.076092e+00,1.038360e+01
6.650000e+01,1.091246e-02,9.661653e-01,9.388289e-01,1.691223e+01,8.309892e+01,1.265266e+01,5.096879e+00,1.043186e+01
6.666667e+01,1.088396e-02,9.662607e-01,9.378967e-01,1.698797e+01,8.314801e+01,1.267092e+01,5.098576e+00,1.044205e+01
6.683333e+01,1.093463e-02,9.660554e-01,9.373588e-01,1.700151e+01,8.353995e+01,1.273412e+01,5.127908e+00,1.049016e+01
6.700000e+01,1.095509e-02,9.658998e-01,9.366775e-01,1.707086e+01,8.372072e+01,1.276702e+01,5.146200e+00,1.050872e+01
6.716667e+01,1.099493e-02,9.657794e-01,9.361038e-01,1.706713e+01,8.415635e+01,1.284589e+01,5.178391e+00,1.057207e+01
6.733333e+01,1.103003e-02,9.656189e-01,9.354943e-01,1.711965e+01,8.443974e+01,1.289452e+01,5.196946e+00,1.061286e+01
6.750000e+01,1.107369e-02,9.654089e-01,9.349206e-01,1.716173e+01,8.478367e+01,1.295557e+01,5.224502e+00,1.065797e+01
6.766667e+01,1.110295e-02,9.652976e-01,9.343110e-01,1.722326e+01,8.519071e+01,1.303130e+01,5.256583e+00,1.071819e+01
6.783333e+01,1.114642e-02,9.651257e-01,9.337015e-01,1.728364e+01,8.550740e+01,1.308531e+01,5.278816e+00,1.076135e+01
6.800000e+01,1.116495e-02,9.650184e-01,9.330202e-01,1.733293e+01,8.575849e+01,1.313110e+01,5.294662e+00,1.079769e+01
6.816667e+01,1.121017e-02,9.647758e-01,9.324823e-01,1.737699e+01,8.608976e+01,1.318701e+01,5.321146e+00,1.084006e+01
6.833333e+01,1.125704e-02,9.645624e-01,9.318011e-01,1.742476e+01,8.625426e+01,1.319946e+01,5.328774e+00,1.085546e+01
6.850000e+01,1.135145e-02,9.642551e-01,9.314066e-01,1.743147e+01,8.681171e+01,1.328341e+01,5.366255e+00,1.093295e+01
6.866667e+01,1.139256e-02,9.641935e-01,9.306895e-01,1.751958e+01,8.714342e+01,1.333233e+01,5.382644e+00,1.098137e+01
6.883333e+01,1.140589e-02,9.640676e-01,9.300082e-01,1.758091e+01,8.739015e+01,1.337929e+01,5.401584e+00,1.101638e+01
6.900000e+01,1.151187e-02,9.636625e-01,9.296855e-01,1.760791e+01,8.790768e+01,1.344863e+01,5.432390e+00,1.108400e+01
6.916667e+01,1.157652e-02,9.634536e-01,9.291835e-01,1.770605e+01,8.841821e+01,1.353506e+01,5.468908e+00,1.115842e+01
6.933333e+01,1.164766e-02,9.632009e-01,9.286098e-01,1.779994e+01,8.873524e+01,1.357533e+01,5.486191e+00,1.120291e+01
6.950000e+01,1.169879e-02,9.630088e-01,9.280003e-01,1.785661e+01,8.906309e+01,1.362081e+01,5.503198e+00,1.124456e+01
6.966667e+01,1.172090e-02,9.629149e-01,9.272832e-01,1.791141e+01,8.942011e+01,1.369054e+01,5.530721e+00,1.129418e+01
6.983333e+01,1.181972e-02,9.626373e-01,9.268887e-01,1.798821e+01,9.007713e+01,1.379290e+01,5.573754e+00,1.138501e+01
7.000000e+01,1.189666e-02,9.624008e-01,9.263150e-01,1.812527e+01,9.048408e+01,1.384946e+01,5.598393e+00,1.143753e+01
7.016667e+01,1.194515e-02,9.622177e-01,9.257413e-01,1.822394e+01,9.093539e+01,1.393020e+01,5.632347e+00,1.150167e+01
7.033333e+01,1.206928e-02,9.618398e-01,9.254545e-01,1.831278e+01,9.168030e+01,1.403968e+01,5.681925e+00,1.159907e+01
7.050000e+01,1.216310e-02,9.614983e-01,9.250601e-01,1.848540e+01,9.225737e+01,1.412786e+01,5.721527e+00,1.167258e+01
7.066667e+01,1.217148e-02,9.613875e-01,9.242712e-01,1.863033e+01,9.243408e+01,1.416198e+01,5.735892e+00,1.169120e+01
7.083333e+01,1.223138e-02,9.611774e-01,9.236617e-01,1.866673e+01,9.284643e+01,1.422320e+01,5.761918e+00,1.173940e+01
7.100000e+01,1.232231e-02,9.608764e-01,9.232314e-01,1.874303e+01,9.341703e+01,1.430734e+01,5.797901e+00,1.181443e+01
7.116667e+01,1.239261e-02,9.605813e-01,9.227652e-01,1.883433e+01,9.389662e+01,1.438334e+01,5.828562e+00,1.187855e+01
7.133333e+01,1.251370e-02,9.601364e-01,9.225143e-01,1.893237e+01,9.459263e+01,1.448269e+01,5.870736e+00,1.196793e+01
7.150000e+01,1.254820e-02,9.599128e-01,9.218688e-01,1.910033e+01,9.490089e+01,1.453907e+01,5.898767e+00,1.200312e+01
7.166667e+01,1.263874e-02,9.595230e-01,9.214744e-01,1.915051e+01,9.541960e+01,1.461358e+01,5.932894e+00,1.206674e+01
7.183333e+01,1.268368e-02,9.592720e-01,9.208649e-01,1.925215e+01,9.575110e+01,1.466777e+01,5.959472e+00,1.210511e+01
7.200000e+01,1.274737e-02,9.590472e-01,9.202912e-01,1.929485e+01,9.623630e+01,1.473674e+01,5.986929e+00,1.216551e+01
7.216667e+01,1.281245e-02,9.587645e-01,9.197533e-01,1.938136e+01,9.666251e+01,1.479517e+01,6.007672e+00,1.221731e+01
7.233333e+01,1.283742e-02,9.586373e-01,9.189645e-01,1.947099e+01,9.688145e+01,1.482670e+01,6.017005e+00,1.224558e+01
7.250000e+01,1.284669e-02,9.586130e-01,9.180681e-01,1.950442e+01,9.711300e+01,1.486033e+01,6.027998e+00,1.227273e+01
7.266667e+01,1.292611e-02,9.582925e-01,9.174944e-01,1.952068e+01,9.753344e+01,1.491488e+01,6.052492e+00,1.232095e+01
7.283333e+01,1.295454e-02,9.581154e-01,9.167772e-01,1.957742e+01,9.781072e+01,1.495581e+01,6.067690e+00,1.235248e+01
7.300000e+01,1.297496e-02,9.580363e-01,9.159884e-01,1.958975e+01,9.820580e+01,1.502862e+01,6.098735e+00,1.240582e+01
7.316667e+01,1.301831e-02,9.578648e-01,9.152713e-01,1.963319e+01,9.857887e+01,1.508668e+01,6.121270e+00,1.245349e+01
7.333333e+01,1.308757e-02,9.575896e-01,9.146976e-01,1.968200e+01,9.905168e+01,1.515279e+01,6.148260e+00,1.251147e+01
7.350000e+01,1.315582e-02,9.573310e-01,9.141238e-01,1.976402e+01,9.957933e+01,1.523268e+01,6.180303e+00,1.258118e+01
7.366667e+01,1.319646e-02,9.571678e-01,9.134426e-01,1.986749e+01,1.000749e+02,1.532277e+01,6.219346e+00,1.265163e+01
7.383333e+01,1.325839e-02,9.569208e-01,9.128330e-01,1.992643e+01,1.005855e+02,1.540476e+01,6.251336e+00,1.271990e+01
7.400000e+01,1.331775e-02,9.566321e-01,9.122235e-01,2.003041e+01,1.009544e+02,1.545372e+01,6.265886e+00,1.276675e+01
7.416667e+01,1.338858e-02,9.563340e-01,9.115422e-01,2.012065e+01,1.012767e+02,1.549189e+01,6.286016e+00,1.280292e+01
7.433333e+01,1.344288e-02,9.561698e-01,9.108251e-01,2.015113e+01,1.017177e+02,1.556353e+01,6.312295e+00,1.286436e+01
7.450000e+01,1.349946e-02,9.559379e-01,9.101438e-01,2.020676e+01,1.021294e+02,1.562637e+01,6.338091e+00,1.291747e+01
7.466667e+01,1.357771e-02,9.557167e-01,9.094984e-01,2.025368e+01,1.027068e+02,1.572134e+01,6.378818e+00,1.299638e+01
7.483333e+01,1.366555e-02,9.554035e-01,9.088888e-01,2.033765e+01,1.031481e+02,1.577386e+01,6.399046e+00,1.305032e+01
7.500000e+01,1.369525e-02,9.553282e-01,9.080641e-01,2.040135e+01,1.035891e+02,1.585183e+01,6.428658e+00,1.311615e+01
7.516667e+01,1.377150e-02,9.550161e-01,9.074546e-01,2.046057e+01,1.040633e+02,1.592182e+01,6.457808e+00,1.317899e+01
7.533333e+01,1.386904e-02,9.546393e-01,9.069167e-01,2.054501e+01,1.046428e+02,1.600788e+01,6.496996e+00,1.324961e+01
7.550000e+01,1.394045e-02,9.543496e-01,9.063071e-01,2.066484e+01,1.052275e+02,1.610878e+01,6.540861e+00,1.333192e+01
7.566667e+01,1.402182e-02,9.540730e-01,9.056617e-01,2.077893e+01,1.057239e+02,1.618632e+01,6.575273e+00,1.340351e+01
7.583333e+01,1.410810e-02,9.537361e-01,9.050880e-01,2.085757e+01,1.062347e+02,1.626164e+01,6.607636e+00,1.347454e+01
7.600000e+01,1.412844e-02,9.536647e-01,9.041916e-01,2.094170e+01,1.065766e+02,1.632705e+01,6.632483e+00,1.352649e+01
7.616667e+01,1.418561e-02,9.533904e-01,9.034745e-01,2.100033e+01,1.068889e+02,1.636877e+01,6.646764e+00,1.356970e+01
7.633333e+01,1.422969e-02,9.531794e-01,9.026498e-01,2.105225e+01,1.071778e+02,1.641425e+01,6.664073e+00,1.361011e+01
7.650000e+01,1.428195e-02,9.529278e-01,9.019327e-01,2.109667e+01,1.075897e+02,1.648079e+01,6.690416e+00,1.366617e+01
7.666667e+01,1.433538e-02,9.527158e-01,9.011797e-01,2.115813e+01,1.079751e+02,1.653818e+01,6.709688e+00,1.372346e+01
7.683333e+01,1.440185e-02,9.525519e-01,9.003908e-01,2.121619e+01,1.084659e+02,1.661827e+01,6.744084e+00,1.379358e+01
7.700000e+01,1.450195e-02,9.521912e-01,8.998530e-01,2.128400e+01,1.090688e+02,1.670761e+01,6.779951e+00,1.387997e+01
7.716667e+01,1.462000e-02,9.517530e-01,8.994227e-01,2.138477e+01,1.097576e+02,1.681080e+01,6.823628e+00,1.397674e+01
7.733333e+01,1.473485e-02,9.513603e-01,8.989566e-01,2.150963e+01,1.104818e+02,1.692567e+01,6.871630e+00,1.408243e+01
7.750000e+01,1.484621e-02,9.509515e-01,8.984187e-01,2.166629e+01,1.110693e+02,1.700759e+01,6.906201e+00,1.416257e+01
7.766667e+01,1.491889e-02,9.505748e-01,8.977375e-01,2.181487e+01,1.113974e+02,1.705672e+01,6.929431e+00,1.420675e+01
7.783333e+01,1.500837e-02,9.501964e-01,8.970920e-01,2.187349e+01,1.118261e+02,1.711134e+01,6.951776e+00,1.426080e+01
7.800000e+01,1.505130e-02,9.500256e-01,8.962315e-01,2.195468e+01,1.121833e+02,1.717452e+01,6.975295e+00,1.431612e+01
7.816667e+01,1.518333e-02,9.495230e-01,8.958012e-01,2.201968e+01,1.128264e+02,1.726244e+01,7.012029e+00,1.440223e+01
7.833333e+01,1.525329e-02,9.492968e-01,8.950124e-01,2.215211e+01,1.132934e+02,1.732674e+01,7.038879e+00,1.445729e+01
7.850000e+01,1.533369e-02,9.489776e-01,8.943311e-01,2.224272e+01,1.138011e+02,1.740714e+01,7.074247e+00,1.452385e+01
7.866667e+01,1.537108e-02,9.487720e-01,8.934705e-01,2.233527e+01,1.140726e+02,1.744649e+01,7.086295e+00,1.455846e+01
7.883333e+01,1.544031e-02,9.485779e-01,8.926817e-01,2.237841e+01,1.146537e+02,1.754206e+01,7.127391e+00,1.463657e+01
7.900000e+01,1.552993e-02,9.482829e-01,8.919646e-01,2.247156e+01,1.151248e+02,1.760849e+01,7.152433e+00,1.470116e+01
7.916667e+01,1.562074e-02,9.479351e-01,8.912474e-01,2.254047e+01,1.155428e+02,1.766318e+01,7.180644e+00,1.475055e+01
7.933333e+01,1.567273e-02,9.477543e-01,8.904227e-01,2.258982e+01,1.160279e+02,1.774311e+01,7.212113e+00,1.481704e+01
7.950000e+01,1.575881e-02,9.474203e-01,8.897773e-01,2.266880e+01,1.165908e+02,1.783144e+01,7.251203e+00,1.489196e+01
7.966667e+01,1.587570e-02,9.469758e-01,8.892753e-01,2.277908e+01,1.172782e+02,1.793742e+01,7.299160e+00,1.498262e+01
7.983333e+01,1.597457e-02,9.465574e-01,8.887016e-01,2.291595e+01,1.178005e+02,1.800975e+01,7.330249e+00,1.504876e+01
