Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.585612e-03,9.896743e-01,9.984940e-01,7.596793e+01,1.422798e+02,4.843990e+01,2.540538e+01,3.906870e+01
6.450000e+01,1.599365e-03,9.895358e-01,9.984940e-01,7.655032e+01,1.433572e+02,4.880441e+01,2.560379e+01,3.936270e+01
6.466667e+01,1.613096e-03,9.893963e-01,9.984940e-01,7.713772e+01,1.444356e+02,4.916954e+01,2.580267e+01,3.965678e+01
6.483333e+01,1.626808e-03,9.892556e-01,9.984940e-01,7.772820e+01,1.455150e+02,4.953525e+01,2.600200e+01,3.995092e+01
6.500000e+01,1.640022e-03,9.891313e-01,9.984582e-01,7.832053e+01,1.465605e+02,4.989837e+01,2.620055e+01,4.024314e+01
6.516667e+01,1.653716e-03,9.889886e-01,9.984582e-01,7.886655e+01,1.476427e+02,5.026524e+01,2.640078e+01,4.053750e+01
6.533333e+01,1.665760e-03,9.888486e-01,9.984223e-01,7.945871e+01,1.486724e+02,5.062293e+01,2.659820e+01,4.081783e+01
6.550000e+01,1.676968e-03,9.887322e-01,9.983506e-01,8.003105e+01,1.496704e+02,5.097479e+01,2.679117e+01,4.109525e+01
6.566667e+01,1.690695e-03,9.885866e-01,9.983506e-01,8.055596e+01,1.507587e+02,5.134325e+01,2.699257e+01,4.139015e+01
6.583333e+01,1.701914e-03,9.884704e-01,9.982789e-01,8.113339e+01,1.517659e+02,5.169882e+01,2.718735e+01,4.167061e+01
6.600000e+01,1.715735e-03,9.883228e-01,9.982789e-01,8.165738e+01,1.528599e+02,5.206857e+01,2.738964e+01,4.196646e+01
6.616667e+01,1.724513e-03,9.882173e-01,9.981355e-01,8.223810e+01,1.537555e+02,5.239220e+01,2.756792e+01,4.221576e+01
6.633333e+01,1.737341e-03,9.880777e-01,9.980996e-01,8.270611e+01,1.548029e+02,5.274953e+01,2.776368e+01,4.250044e+01
6.650000e+01,1.750176e-03,9.879447e-01,9.980638e-01,8.323417e+01,1.558706e+02,5.311732e+01,2.796531e+01,4.279324e+01
6.666667e+01,1.763802e-03,9.878075e-01,9.980279e-01,8.376875e+01,1.569368e+02,5.348362e+01,2.816625e+01,4.308784e+01
6.683333e+01,1.774227e-03,9.876889e-01,9.979203e-01,8.430570e+01,1.579021e+02,5.382694e+01,2.835625e+01,4.335636e+01
6.700000e+01,1.784228e-03,9.875705e-01,9.978128e-01,8.480257e+01,1.588759e+02,5.417398e+01,2.854930e+01,4.362397e+01
6.716667e+01,1.797944e-03,9.874207e-01,9.977769e-01,8.529028e+01,1.599324e+02,5.452626e+01,2.874262e+01,4.390752e+01
6.733333e+01,1.810297e-03,9.872870e-01,9.977052e-01,8.581910e+01,1.609540e+02,5.487581e+01,2.893393e+01,4.418644e+01
6.750000e+01,1.821797e-03,9.871495e-01,9.976335e-01,8.633523e+01,1.619784e+02,5.523126e+01,2.913049e+01,4.446434e+01
6.766667e+01,1.835842e-03,9.869983e-01,9.975976e-01,8.685105e+01,1.630490e+02,5.558545e+01,2.932411e+01,4.475071e+01
6.783333e+01,1.849997e-03,9.868556e-01,9.975618e-01,8.739255e+01,1.641457e+02,5.595809e+01,2.952841e+01,4.505157e+01
6.800000e+01,1.862867e-03,9.867207e-01,9.974900e-01,8.793695e+01,1.651895e+02,5.631532e+01,2.972385e+01,4.533835e+01
6.816667e+01,1.877774e-03,9.865605e-01,9.974900e-01,8.846177e+01,1.663324e+02,5.669431e+01,2.993116e+01,4.564428e+01
6.833333e+01,1.890933e-03,9.864080e-01,9.974542e-01,8.905024e+01,1.674244e+02,5.706188e+01,3.013320e+01,4.593580e+01
6.850000e+01,1.905032e-03,9.862478e-01,9.974183e-01,8.962058e+01,1.685175e+02,5.742999e+01,3.033657e+01,4.623118e+01
6.866667e+01,1.920142e-03,9.860843e-01,9.974183e-01,9.019300e+01,1.696714e+02,5.781078e+01,3.054472e+01,4.653885e+01
6.883333e+01,1.933457e-03,9.859249e-01,9.973825e-01,9.079167e+01,1.707739e+02,5.818176e+01,3.074939e+01,4.683163e+01
6.900000e+01,1.948690e-03,9.857593e-01,9.973825e-01,9.137759e+01,1.719350e+02,5.856378e+01,3.095812e+01,4.714040e+01
6.916667e+01,1.963989e-03,9.855925e-01,9.973825e-01,9.198101e+01,1.730996e+02,5.894650e+01,3.116718e+01,4.744975e+01
6.933333e+01,1.979348e-03,9.854245e-01,9.973825e-01,9.259204e+01,1.742675e+02,5.932989e+01,3.137659e+01,4.775967e+01
6.950000e+01,1.993744e-03,9.852695e-01,9.973466e-01,9.320872e+01,1.753973e+02,5.970696e+01,3.158263e+01,4.806342e+01
6.966667e+01,2.005623e-03,9.851259e-01,9.972749e-01,9.380875e+01,1.764792e+02,6.007527e+01,3.178454e+01,4.835253e+01
6.983333e+01,2.018074e-03,9.849675e-01,9.972032e-01,9.436339e+01,1.775520e+02,6.043954e+01,3.198600e+01,4.863724e+01
7.000000e+01,2.031713e-03,9.848016e-01,9.971673e-01,9.491981e+01,1.786772e+02,6.081482e+01,3.219251e+01,4.893365e+01
7.016667e+01,2.047336e-03,9.846284e-01,9.971673e-01,9.549226e+01,1.798599e+02,6.120168e+01,3.240359e+01,4.924634e+01
7.033333e+01,2.059809e-03,9.844685e-01,9.970956e-01,9.609115e+01,1.809318e+02,6.156351e+01,3.260350e+01,4.952972e+01
7.050000e+01,2.075524e-03,9.842931e-01,9.970956e-01,9.663868e+01,1.821183e+02,6.195158e+01,3.281518e+01,4.984341e+01
7.066667e+01,2.091271e-03,9.841166e-01,9.970956e-01,9.723887e+01,1.833063e+02,6.234023e+01,3.302720e+01,5.015745e+01
7.083333e+01,2.102856e-03,9.839742e-01,9.969881e-01,9.785124e+01,1.843547e+02,6.270345e+01,3.322728e+01,5.044159e+01
7.100000e+01,2.115737e-03,9.838112e-01,9.969163e-01,9.838114e+01,1.854340e+02,6.306484e+01,3.342599e+01,5.072642e+01
7.116667e+01,2.129809e-03,9.836482e-01,9.968446e-01,9.892250e+01,1.865176e+02,6.342354e+01,3.362185e+01,5.101529e+01
7.133333e+01,2.145643e-03,9.834676e-01,9.968446e-01,9.946012e+01,1.877112e+02,6.381469e+01,3.383529e+01,5.133078e+01
7.150000e+01,2.160401e-03,9.832870e-01,9.968088e-01,1.000556e+02,1.888609e+02,6.420036e+01,3.404784e+01,5.163755e+01
7.166667e+01,2.173541e-03,9.831220e-01,9.967371e-01,1.006513e+02,1.899488e+02,6.456665e+01,3.424914e+01,5.192684e+01
7.183333e+01,2.186790e-03,9.829578e-01,9.966654e-01,1.011999e+02,1.910592e+02,6.494710e+01,3.445936e+01,5.222514e+01
7.200000e+01,2.199996e-03,9.827967e-01,9.965936e-01,1.017565e+02,1.921638e+02,6.532173e+01,3.466525e+01,5.252075e+01
7.216667e+01,2.213627e-03,9.826308e-01,9.965219e-01,1.023054e+02,1.932663e+02,6.569528e+01,3.487120e+01,5.281678e+01
7.233333e+01,2.228806e-03,9.824500e-01,9.964861e-01,1.028484e+02,1.944100e+02,6.606890e+01,3.507550e+01,5.311709e+01
7.250000e+01,2.243898e-03,9.822743e-01,9.964502e-01,1.034204e+02,1.955706e+02,6.645338e+01,3.528564e+01,5.342547e+01
7.266667e+01,2.256146e-03,9.821196e-01,9.963426e-01,1.040037e+02,1.966358e+02,6.681733e+01,3.548564e+01,5.371112e+01
7.283333e+01,2.271482e-03,9.819414e-01,9.963068e-01,1.045262e+02,1.978047e+02,6.720284e+01,3.569637e+01,5.402084e+01
7.300000e+01,2.287678e-03,9.817502e-01,9.963068e-01,1.051099e+02,1.990232e+02,6.759877e+01,3.591287e+01,5.433892e+01
7.316667e+01,2.303962e-03,9.815578e-01,9.963068e-01,1.057228e+02,2.002466e+02,6.799522e+01,3.612963e+01,5.465753e+01
7.333333e+01,2.319270e-03,9.813826e-01,9.962709e-01,1.063473e+02,2.014446e+02,6.839019e+01,3.634593e+01,5.497349e+01
7.350000e+01,2.334812e-03,9.811986e-01,9.962351e-01,1.069583e+02,2.026304e+02,6.877608e+01,3.655677e+01,5.528333e+01
7.366667e+01,2.349450e-03,9.810145e-01,9.961992e-01,1.075593e+02,2.038228e+02,6.916543e+01,3.677009e+01,5.559142e+01
7.383333e+01,2.366174e-03,9.808175e-01,9.961992e-01,1.081606e+02,2.050698e+02,6.956468e+01,3.698809e+01,5.591311e+01
7.400000e+01,2.381873e-03,9.806372e-01,9.961634e-01,1.087903e+02,2.062901e+02,6.996201e+01,3.720523e+01,5.623175e+01
7.416667e+01,2.395148e-03,9.804704e-01,9.960558e-01,1.093953e+02,2.074023e+02,7.032884e+01,3.740592e+01,5.652187e+01
7.433333e+01,2.411473e-03,9.802820e-01,9.960199e-01,1.099363e+02,2.086238e+02,7.072148e+01,3.761986e+01,5.683910e+01
7.450000e+01,2.427146e-03,9.800907e-01,9.959482e-01,1.105360e+02,2.097761e+02,7.108390e+01,3.781781e+01,5.713192e+01
7.466667e+01,2.443660e-03,9.798991e-01,9.959124e-01,1.110989e+02,2.110063e+02,7.147682e+01,3.803155e+01,5.744974e+01
7.483333e+01,2.460204e-03,9.797084e-01,9.958765e-01,1.116904e+02,2.122472e+02,7.187418e+01,3.824771e+01,5.777078e+01
7.500000e+01,2.476362e-03,9.795183e-01,9.958407e-01,1.122991e+02,2.134946e+02,7.227415e+01,3.846530e+01,5.809217e+01
7.516667e+01,2.494038e-03,9.793117e-01,9.958407e-01,1.129051e+02,2.147862e+02,7.268074e+01,3.868617e+01,5.842167e+01
7.533333e+01,2.510519e-03,9.791116e-01,9.958048e-01,1.135490e+02,2.160269e+02,7.307401e+01,3.890030e+01,5.873792e+01
7.550000e+01,2.522233e-03,9.789510e-01,9.956255e-01,1.141682e+02,2.170832e+02,7.342971e+01,3.909657e+01,5.901385e+01
7.566667e+01,2.535144e-03,9.787986e-01,9.954821e-01,1.146641e+02,2.182270e+02,7.381561e+01,3.930710e+01,5.931780e+01
7.583333e+01,2.551046e-03,9.786148e-01,9.953745e-01,1.151799e+02,2.193810e+02,7.417996e+01,3.950337e+01,5.961512e+01
7.600000e+01,2.569173e-03,9.784026e-01,9.953745e-01,1.157050e+02,2.206924e+02,7.459165e+01,3.972642e+01,5.994912e+01
7.616667e+01,2.586881e-03,9.781972e-01,9.953387e-01,1.163208e+02,2.219536e+02,7.498657e+01,3.993970e+01,6.027122e+01
7.633333e+01,2.603084e-03,9.780029e-01,9.952670e-01,1.169234e+02,2.231733e+02,7.537705e+01,4.015153e+01,6.058559e+01
7.650000e+01,2.620023e-03,9.777941e-01,9.952311e-01,1.175115e+02,2.244384e+02,7.577783e+01,4.036942e+01,6.090740e+01
7.666667e+01,2.636553e-03,9.775980e-01,9.951594e-01,1.181264e+02,2.256649e+02,7.616934e+01,4.058116e+01,6.122392e+01
7.683333e+01,2.653630e-03,9.773853e-01,9.950877e-01,1.187138e+02,2.268980e+02,7.655662e+01,4.079120e+01,6.153561e+01
7.700000e+01,2.670144e-03,9.771949e-01,9.950160e-01,1.193147e+02,2.281486e+02,7.696126e+01,4.101063e+01,6.186151e+01
7.716667e+01,2.686788e-03,9.769975e-01,9.949442e-01,1.199038e+02,2.293894e+02,7.735607e+01,4.122450e+01,6.218006e+01
7.733333e+01,2.703385e-03,9.768024e-01,9.948725e-01,1.205061e+02,2.306400e+02,7.775876e+01,4.144265e+01,6.250430e+01
7.750000e+01,2.722129e-03,9.765790e-01,9.948725e-01,1.211156e+02,2.319741e+02,7.817785e+01,4.166959e+01,6.284431e+01
7.766667e+01,2.739918e-03,9.763641e-01,9.948367e-01,1.217725e+02,2.332604e+02,7.858493e+01,4.189004e+01,6.317365e+01
7.783333e+01,2.758805e-03,9.761380e-01,9.948367e-01,1.224121e+02,2.345986e+02,7.900538e+01,4.211777e+01,6.351493e+01
7.800000e+01,2.776820e-03,9.759280e-01,9.948008e-01,1.230825e+02,2.359070e+02,7.942415e+01,4.234500e+01,6.385379e+01
7.816667e+01,2.793530e-03,9.757130e-01,9.947291e-01,1.237368e+02,2.371402e+02,7.981737e+01,4.255931e+01,6.416877e+01
7.833333e+01,2.809328e-03,9.755083e-01,9.946215e-01,1.243553e+02,2.383300e+02,8.019881e+01,4.276745e+01,6.447356e+01
7.850000e+01,2.827600e-03,9.752822e-01,9.945857e-01,1.249375e+02,2.396162e+02,8.060341e+01,4.298727e+01,6.480172e+01
7.866667e+01,2.845383e-03,9.750716e-01,9.945140e-01,1.255571e+02,2.408700e+02,8.100920e+01,4.320822e+01,6.513163e+01
7.883333e+01,2.862189e-03,9.748625e-01,9.944423e-01,1.261265e+02,2.421284e+02,8.141619e+01,4.342916e+01,6.545841e+01
7.900000e+01,2.877531e-03,9.746675e-01,9.943347e-01,1.267333e+02,2.433528e+02,8.182054e+01,4.364938e+01,6.577935e+01
7.916667e+01,2.896820e-03,9.744315e-01,9.943347e-01,1.273263e+02,2.447016e+02,8.224602e+01,4.388021e+01,6.612484e+01
7.933333e+01,2.914693e-03,9.741989e-01,9.942988e-01,1.279876e+02,2.459949e+02,8.265924e+01,4.410606e+01,6.645588e+01
7.950000e+01,2.931844e-03,9.739837e-01,9.942271e-01,1.286354e+02,2.472565e+02,8.306598e+01,4.432725e+01,6.678309e+01
7.966667e+01,2.951202e-03,9.737439e-01,9.942271e-01,1.292640e+02,2.486065e+02,8.349270e+01,4.455904e+01,6.712923e+01
7.983333e+01,2.968601e-03,9.735375e-01,9.941195e-01,1.299378e+02,2.498265e+02,8.387743e+01,4.476658e+01,6.744238e+01
