Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.329742e-02,9.810842e-01,9.414464e-01,8.368664e+00,3.361134e+01,6.620303e+00,3.161486e+00,5.059485e+00
6.450000e+01,1.348097e-02,9.808231e-01,9.409803e-01,8.372703e+00,3.384935e+01,6.646635e+00,3.174665e+00,5.082029e+00
6.466667e+01,1.367118e-02,9.805656e-01,9.404783e-01,8.397686e+00,3.400269e+01,6.655557e+00,3.180278e+00,5.096053e+00
6.483333e+01,1.362793e-02,9.805290e-01,9.396536e-01,8.421911e+00,3.384436e+01,6.640692e+00,3.178211e+00,5.086918e+00
6.500000e+01,1.371679e-02,9.803405e-01,9.390799e-01,8.396824e+00,3.392248e+01,6.648482e+00,3.183443e+00,5.095799e+00
6.516667e+01,1.379984e-02,9.801960e-01,9.384704e-01,8.401056e+00,3.402431e+01,6.662033e+00,3.191182e+00,5.107612e+00
6.533333e+01,1.388739e-02,9.800567e-01,9.378967e-01,8.403948e+00,3.416554e+01,6.682935e+00,3.199994e+00,5.126040e+00
6.550000e+01,1.401290e-02,9.798748e-01,9.373588e-01,8.417172e+00,3.434295e+01,6.705979e+00,3.208909e+00,5.143959e+00
6.566667e+01,1.402434e-02,9.797836e-01,9.366417e-01,8.447958e+00,3.433128e+01,6.710643e+00,3.213742e+00,5.145960e+00
6.583333e+01,1.400617e-02,9.797515e-01,9.358170e-01,8.449125e+00,3.422695e+01,6.702693e+00,3.212682e+00,5.142568e+00
6.600000e+01,1.404566e-02,9.796753e-01,9.350640e-01,8.444649e+00,3.420392e+01,6.703841e+00,3.216571e+00,5.142195e+00
6.616667e+01,1.397213e-02,9.797906e-01,9.341317e-01,8.416765e+00,3.411786e+01,6.704791e+00,3.217510e+00,5.143623e+00
6.633333e+01,1.394756e-02,9.797534e-01,9.333429e-01,8.406582e+00,3.404040e+01,6.702845e+00,3.218908e+00,5.140650e+00
6.650000e+01,1.405806e-02,9.795353e-01,9.328409e-01,8.396896e+00,3.417031e+01,6.720624e+00,3.225672e+00,5.155041e+00
6.666667e+01,1.401885e-02,9.795762e-01,9.319804e-01,8.412585e+00,3.409956e+01,6.721013e+00,3.227347e+00,5.155406e+00
6.683333e+01,1.399549e-02,9.795445e-01,9.311915e-01,8.412005e+00,3.404509e+01,6.724690e+00,3.229876e+00,5.158450e+00
6.700000e+01,1.403447e-02,9.794489e-01,9.305461e-01,8.407618e+00,3.411989e+01,6.740705e+00,3.237487e+00,5.169627e+00
6.716667e+01,1.401038e-02,9.794854e-01,9.297214e-01,8.412167e+00,3.407652e+01,6.743022e+00,3.239700e+00,5.172614e+00
6.733333e+01,1.411311e-02,9.793882e-01,9.290760e-01,8.408159e+00,3.423789e+01,6.766835e+00,3.249570e+00,5.192862e+00
6.750000e+01,1.408361e-02,9.794194e-01,9.282513e-01,8.433161e+00,3.423630e+01,6.777972e+00,3.254259e+00,5.197856e+00
6.766667e+01,1.404897e-02,9.793889e-01,9.274983e-01,8.449823e+00,3.420385e+01,6.784167e+00,3.257426e+00,5.202720e+00
6.783333e+01,1.409521e-02,9.792804e-01,9.268529e-01,8.457143e+00,3.425171e+01,6.792426e+00,3.261419e+00,5.210993e+00
6.800000e+01,1.401727e-02,9.793760e-01,9.260282e-01,8.465633e+00,3.425415e+01,6.810813e+00,3.266455e+00,5.225296e+00
6.816667e+01,1.409727e-02,9.792345e-01,9.254186e-01,8.479016e+00,3.439047e+01,6.833127e+00,3.277850e+00,5.241801e+00
6.833333e+01,1.419978e-02,9.789909e-01,9.248808e-01,8.500181e+00,3.449814e+01,6.849618e+00,3.287484e+00,5.253497e+00
6.850000e+01,1.416221e-02,9.789456e-01,9.240561e-01,8.517787e+00,3.444692e+01,6.854788e+00,3.293105e+00,5.253347e+00
6.866667e+01,1.420360e-02,9.788294e-01,9.233748e-01,8.513874e+00,3.449945e+01,6.868439e+00,3.300293e+00,5.262257e+00
6.883333e+01,1.405296e-02,9.789902e-01,9.223708e-01,8.524318e+00,3.431085e+01,6.858919e+00,3.297847e+00,5.253530e+00
6.900000e+01,1.407732e-02,9.788946e-01,9.217254e-01,8.507352e+00,3.439764e+01,6.880095e+00,3.305916e+00,5.269039e+00
6.916667e+01,1.395577e-02,9.791528e-01,9.206497e-01,8.513632e+00,3.434629e+01,6.892400e+00,3.309386e+00,5.275659e+00
6.933333e+01,1.399134e-02,9.790909e-01,9.199326e-01,8.513944e+00,3.441196e+01,6.911210e+00,3.317537e+00,5.291510e+00
6.950000e+01,1.402387e-02,9.789665e-01,9.192872e-01,8.504143e+00,3.450687e+01,6.934113e+00,3.327769e+00,5.306257e+00
6.966667e+01,1.415754e-02,9.787582e-01,9.188210e-01,8.520430e+00,3.480703e+01,6.980550e+00,3.346252e+00,5.339193e+00
6.983333e+01,1.418113e-02,9.786697e-01,9.181398e-01,8.558515e+00,3.487902e+01,7.000619e+00,3.355102e+00,5.354843e+00
7.000000e+01,1.420140e-02,9.785087e-01,9.174944e-01,8.577290e+00,3.497115e+01,7.025104e+00,3.368832e+00,5.365846e+00
7.016667e+01,1.402538e-02,9.787988e-01,9.164545e-01,8.589240e+00,3.492893e+01,7.046057e+00,3.375248e+00,5.381178e+00
7.033333e+01,1.416337e-02,9.786790e-01,9.158450e-01,8.597958e+00,3.520846e+01,7.088170e+00,3.391864e+00,5.414590e+00
7.050000e+01,1.404386e-02,9.789221e-01,9.148410e-01,8.638357e+00,3.521293e+01,7.109792e+00,3.399585e+00,5.430311e+00
7.066667e+01,1.413008e-02,9.788706e-01,9.142314e-01,8.654087e+00,3.552623e+01,7.162064e+00,3.417744e+00,5.470361e+00
7.083333e+01,1.403853e-02,9.789643e-01,9.133350e-01,8.713737e+00,3.559871e+01,7.196625e+00,3.432322e+00,5.489510e+00
7.100000e+01,1.407467e-02,9.789323e-01,9.125820e-01,8.743927e+00,3.576043e+01,7.228948e+00,3.446580e+00,5.512373e+00
7.116667e+01,1.415365e-02,9.787720e-01,9.119725e-01,8.779965e+00,3.602531e+01,7.275633e+00,3.467827e+00,5.539923e+00
7.133333e+01,1.417262e-02,9.787693e-01,9.112195e-01,8.814528e+00,3.618015e+01,7.308438e+00,3.481345e+00,5.563323e+00
7.150000e+01,1.432816e-02,9.784972e-01,9.107175e-01,8.844645e+00,3.645386e+01,7.348916e+00,3.498564e+00,5.592949e+00
7.166667e+01,1.427120e-02,9.785335e-01,9.098569e-01,8.893161e+00,3.644292e+01,7.362074e+00,3.504030e+00,5.601786e+00
7.183333e+01,1.440232e-02,9.783706e-01,9.092832e-01,8.913593e+00,3.673553e+01,7.405920e+00,3.520908e+00,5.635025e+00
7.200000e+01,1.440422e-02,9.783327e-01,9.084585e-01,8.963316e+00,3.676146e+01,7.415636e+00,3.526725e+00,5.641998e+00
7.216667e+01,1.442848e-02,9.782403e-01,9.077414e-01,8.979197e+00,3.689845e+01,7.447567e+00,3.541049e+00,5.663513e+00
7.233333e+01,1.457258e-02,9.780064e-01,9.072036e-01,8.994577e+00,3.717891e+01,7.490492e+00,3.560248e+00,5.692734e+00
7.250000e+01,1.455871e-02,9.779742e-01,9.063789e-01,9.031618e+00,3.724349e+01,7.513758e+00,3.572421e+00,5.704460e+00
7.266667e+01,1.463408e-02,9.778247e-01,9.057334e-01,9.045864e+00,3.745460e+01,7.550852e+00,3.588463e+00,5.730613e+00
7.283333e+01,1.471695e-02,9.777444e-01,9.050880e-01,9.075393e+00,3.772556e+01,7.596278e+00,3.606229e+00,5.764094e+00
7.300000e+01,1.479655e-02,9.775628e-01,9.043709e-01,9.108127e+00,3.785181e+01,7.622094e+00,3.621709e+00,5.780100e+00
7.316667e+01,1.483906e-02,9.774966e-01,9.036538e-01,9.129429e+00,3.806159e+01,7.661641e+00,3.639739e+00,5.804766e+00
7.333333e+01,1.494178e-02,9.772956e-01,9.030442e-01,9.159182e+00,3.831120e+01,7.702403e+00,3.658437e+00,5.828363e+00
7.350000e+01,1.506009e-02,9.771539e-01,9.023988e-01,9.199405e+00,3.862180e+01,7.751044e+00,3.680915e+00,5.858393e+00
7.366667e+01,1.503630e-02,9.770600e-01,9.016458e-01,9.238930e+00,3.872119e+01,7.781475e+00,3.697166e+00,5.874328e+00
7.383333e+01,1.511037e-02,9.769123e-01,9.010004e-01,9.249653e+00,3.895122e+01,7.822722e+00,3.715369e+00,5.904460e+00
7.400000e+01,1.516009e-02,9.768359e-01,9.002833e-01,9.278081e+00,3.916399e+01,7.861185e+00,3.731019e+00,5.932219e+00
7.416667e+01,1.532626e-02,9.766429e-01,8.996737e-01,9.314152e+00,3.942758e+01,7.898563e+00,3.747105e+00,5.962469e+00
7.433333e+01,1.527962e-02,9.766841e-01,8.987414e-01,9.335042e+00,3.949769e+01,7.925166e+00,3.760798e+00,5.976094e+00
7.450000e+01,1.536691e-02,9.765463e-01,8.980602e-01,9.354425e+00,3.966266e+01,7.946691e+00,3.768768e+00,5.996273e+00
7.466667e+01,1.539589e-02,9.765588e-01,8.972355e-01,9.375671e+00,3.987024e+01,7.989308e+00,3.787353e+00,6.026467e+00
7.483333e+01,1.539419e-02,9.765445e-01,8.964108e-01,9.402519e+00,3.997921e+01,8.017626e+00,3.799768e+00,6.047664e+00
7.500000e+01,1.531954e-02,9.766763e-01,8.953709e-01,9.425398e+00,3.995025e+01,8.025594e+00,3.805152e+00,6.055026e+00
7.516667e+01,1.532423e-02,9.766560e-01,8.945462e-01,9.434867e+00,4.009773e+01,8.060485e+00,3.820435e+00,6.080181e+00
7.533333e+01,1.541234e-02,9.764447e-01,8.939008e-01,9.454556e+00,4.028079e+01,8.091464e+00,3.835674e+00,6.101858e+00
7.550000e+01,1.535467e-02,9.765049e-01,8.929327e-01,9.474771e+00,4.037560e+01,8.122434e+00,3.851256e+00,6.118858e+00
7.566667e+01,1.546151e-02,9.762951e-01,8.922873e-01,9.488432e+00,4.060287e+01,8.155996e+00,3.866541e+00,6.144706e+00
7.583333e+01,1.547976e-02,9.762917e-01,8.914267e-01,9.512216e+00,4.072846e+01,8.181292e+00,3.876863e+00,6.166664e+00
7.600000e+01,1.554174e-02,9.762136e-01,8.906737e-01,9.533694e+00,4.097594e+01,8.224372e+00,3.895191e+00,6.198302e+00
7.616667e+01,1.563857e-02,9.760825e-01,8.899566e-01,9.567527e+00,4.119016e+01,8.255514e+00,3.908286e+00,6.226926e+00
7.633333e+01,1.583905e-02,9.757633e-01,8.894905e-01,9.600718e+00,4.159210e+01,8.309657e+00,3.930361e+00,6.270942e+00
7.650000e+01,1.599640e-02,9.755436e-01,8.888092e-01,9.656043e+00,4.188379e+01,8.351498e+00,3.949759e+00,6.302140e+00
7.666667e+01,1.602493e-02,9.754924e-01,8.879845e-01,9.704952e+00,4.198983e+01,8.372700e+00,3.957375e+00,6.324741e+00
7.683333e+01,1.614796e-02,9.752939e-01,8.873391e-01,9.732954e+00,4.228460e+01,8.415184e+00,3.974706e+00,6.360556e+00
7.700000e+01,1.628514e-02,9.750648e-01,8.865861e-01,9.777098e+00,4.245160e+01,8.434916e+00,3.984210e+00,6.379694e+00
7.716667e+01,1.650344e-02,9.747254e-01,8.860483e-01,9.813467e+00,4.277616e+01,8.467496e+00,3.997444e+00,6.409598e+00
7.733333e+01,1.679579e-02,9.742989e-01,8.856180e-01,9.861156e+00,4.326066e+01,8.525088e+00,4.023136e+00,6.452640e+00
7.750000e+01,1.699942e-02,9.739368e-01,8.850443e-01,9.927924e+00,4.357697e+01,8.565393e+00,4.042617e+00,6.483272e+00
7.766667e+01,1.718166e-02,9.736726e-01,8.843989e-01,9.977267e+00,4.382171e+01,8.590081e+00,4.052832e+00,6.510700e+00
7.783333e+01,1.726447e-02,9.734640e-01,8.836459e-01,1.002459e+01,4.395489e+01,8.611755e+00,4.064528e+00,6.530543e+00
7.800000e+01,1.737269e-02,9.733383e-01,8.828929e-01,1.004831e+01,4.419169e+01,8.644234e+00,4.075747e+00,6.564091e+00
7.816667e+01,1.748084e-02,9.731585e-01,8.821041e-01,1.009576e+01,4.442482e+01,8.682396e+00,4.092718e+00,6.594054e+00
7.833333e+01,1.758159e-02,9.730129e-01,8.813511e-01,1.013892e+01,4.464338e+01,8.714379e+00,4.105316e+00,6.624463e+00
7.850000e+01,1.765506e-02,9.728556e-01,8.804905e-01,1.018141e+01,4.474512e+01,8.731909e+00,4.116138e+00,6.641106e+00
7.866667e+01,1.792472e-02,9.725574e-01,8.799168e-01,1.020811e+01,4.522618e+01,8.788288e+00,4.139829e+00,6.686436e+00
7.883333e+01,1.799637e-02,9.724316e-01,8.790563e-01,1.027351e+01,4.537851e+01,8.815375e+00,4.153111e+00,6.709473e+00
7.900000e+01,1.804059e-02,9.724220e-01,8.781240e-01,1.030970e+01,4.553711e+01,8.839771e+00,4.162676e+00,6.733877e+00
7.916667e+01,1.799032e-02,9.724263e-01,8.770842e-01,1.033460e+01,4.549512e+01,8.842278e+00,4.163961e+00,6.740921e+00
7.933333e+01,1.800822e-02,9.723949e-01,8.761519e-01,1.033821e+01,4.558235e+01,8.861107e+00,4.169645e+00,6.761833e+00
7.950000e+01,1.799652e-02,9.725025e-01,8.751121e-01,1.035678e+01,4.568035e+01,8.883257e+00,4.172962e+00,6.785815e+00
7.966667e+01,1.816437e-02,9.721904e-01,8.743949e-01,1.038767e+01,4.587033e+01,8.903323e+00,4.183811e+00,6.804260e+00
7.983333e+01,1.814711e-02,9.722331e-01,8.733192e-01,1.041758e+01,4.588914e+01,8.908889e+00,4.186343e+00,6.813008e+00
