Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.501065e-03,9.795587e-01,9.947650e-01,7.943440e+01,1.827321e+02,5.071256e+01,2.536703e+01,4.159869e+01
6.450000e+01,2.518532e-03,9.793554e-01,9.947650e-01,7.993613e+01,1.839180e+02,5.106448e+01,2.555237e+01,4.188225e+01
6.466667e+01,2.534439e-03,9.791746e-01,9.946932e-01,8.048908e+01,1.850151e+02,5.139129e+01,2.572533e+01,4.214499e+01
6.483333e+01,2.550729e-03,9.789788e-01,9.946574e-01,8.100303e+01,1.861476e+02,5.173024e+01,2.590421e+01,4.241575e+01
6.500000e+01,2.564981e-03,9.787956e-01,9.945498e-01,8.152518e+01,1.871708e+02,5.204019e+01,2.606882e+01,4.265943e+01
6.516667e+01,2.579642e-03,9.786000e-01,9.944423e-01,8.200299e+01,1.881825e+02,5.234548e+01,2.623295e+01,4.289978e+01
6.533333e+01,2.594973e-03,9.784239e-01,9.943705e-01,8.245658e+01,1.892956e+02,5.268935e+01,2.641545e+01,4.317248e+01
6.550000e+01,2.611273e-03,9.782236e-01,9.943347e-01,8.293801e+01,1.904298e+02,5.302897e+01,2.659549e+01,4.344268e+01
6.566667e+01,2.627666e-03,9.780296e-01,9.942988e-01,8.345091e+01,1.915821e+02,5.337883e+01,2.678144e+01,4.372124e+01
6.583333e+01,2.645214e-03,9.778176e-01,9.942988e-01,8.396252e+01,1.927726e+02,5.373343e+01,2.696996e+01,4.400524e+01
6.600000e+01,2.660484e-03,9.776329e-01,9.942271e-01,8.451911e+01,1.938825e+02,5.407333e+01,2.715069e+01,4.427432e+01
6.616667e+01,2.677133e-03,9.774358e-01,9.941913e-01,8.503145e+01,1.950453e+02,5.442544e+01,2.733843e+01,4.455520e+01
6.633333e+01,2.691043e-03,9.772622e-01,9.940837e-01,8.557239e+01,1.961185e+02,5.475856e+01,2.751611e+01,4.481584e+01
6.650000e+01,2.708144e-03,9.770486e-01,9.940478e-01,8.606008e+01,1.972609e+02,5.509794e+01,2.769829e+01,4.508793e+01
6.666667e+01,2.725967e-03,9.768341e-01,9.940120e-01,8.658687e+01,1.984045e+02,5.542146e+01,2.786891e+01,4.535093e+01
6.683333e+01,2.740809e-03,9.766515e-01,9.939403e-01,8.711107e+01,1.995512e+02,5.577089e+01,2.805571e+01,4.562553e+01
6.700000e+01,2.756485e-03,9.764599e-01,9.938686e-01,8.762271e+01,2.006865e+02,5.611306e+01,2.823849e+01,4.589724e+01
6.716667e+01,2.768802e-03,9.763277e-01,9.936534e-01,8.813624e+01,2.016763e+02,5.643051e+01,2.840841e+01,4.614686e+01
6.733333e+01,2.785618e-03,9.761203e-01,9.935817e-01,8.855241e+01,2.027995e+02,5.676623e+01,2.858885e+01,4.641696e+01
6.750000e+01,2.801967e-03,9.759157e-01,9.935100e-01,8.904198e+01,2.039295e+02,5.710187e+01,2.876814e+01,4.668521e+01
6.766667e+01,2.820082e-03,9.756988e-01,9.934741e-01,8.954266e+01,2.051106e+02,5.744400e+01,2.894971e+01,4.696384e+01
6.783333e+01,2.837787e-03,9.754812e-01,9.934383e-01,9.006239e+01,2.062971e+02,5.779081e+01,2.913461e+01,4.724378e+01
6.800000e+01,2.851003e-03,9.753494e-01,9.932231e-01,9.059150e+01,2.073267e+02,5.811655e+01,2.930828e+01,4.750211e+01
6.816667e+01,2.869332e-03,9.751414e-01,9.931873e-01,9.101821e+01,2.085536e+02,5.847984e+01,2.950209e+01,4.779695e+01
6.833333e+01,2.884756e-03,9.749295e-01,9.931156e-01,9.155538e+01,2.097074e+02,5.882333e+01,2.968678e+01,4.806521e+01
6.850000e+01,2.901546e-03,9.747198e-01,9.930439e-01,9.207481e+01,2.108710e+02,5.916542e+01,2.986878e+01,4.833973e+01
6.866667e+01,2.918852e-03,9.745200e-01,9.929363e-01,9.258688e+01,2.119962e+02,5.949161e+01,3.004058e+01,4.860777e+01
6.883333e+01,2.938418e-03,9.742878e-01,9.929363e-01,9.306869e+01,2.132699e+02,5.985974e+01,3.023610e+01,4.890857e+01
6.900000e+01,2.954519e-03,9.741065e-01,9.928287e-01,9.363580e+01,2.144526e+02,6.021533e+01,3.042549e+01,4.919365e+01
6.916667e+01,2.972472e-03,9.738959e-01,9.927570e-01,9.416261e+01,2.156478e+02,6.056395e+01,3.061023e+01,4.947786e+01
6.933333e+01,2.988997e-03,9.737251e-01,9.926136e-01,9.469674e+01,2.168016e+02,6.091393e+01,3.079654e+01,4.976122e+01
6.950000e+01,3.006914e-03,9.735226e-01,9.925419e-01,9.519566e+01,2.180323e+02,6.128040e+01,3.099136e+01,5.005854e+01
6.966667e+01,3.027051e-03,9.732840e-01,9.925419e-01,9.574702e+01,2.193305e+02,6.165369e+01,3.118917e+01,5.036469e+01
6.983333e+01,3.041880e-03,9.731110e-01,9.923626e-01,9.634246e+01,2.204355e+02,6.199375e+01,3.137116e+01,5.063587e+01
7.000000e+01,3.058669e-03,9.729154e-01,9.922550e-01,9.684053e+01,2.216293e+02,6.235191e+01,3.156100e+01,5.092470e+01
7.016667e+01,3.077856e-03,9.726805e-01,9.922192e-01,9.735858e+01,2.228857e+02,6.271371e+01,3.175291e+01,5.121952e+01
7.033333e+01,3.095477e-03,9.724786e-01,9.921474e-01,9.791587e+01,2.241524e+02,6.308802e+01,3.195129e+01,5.152240e+01
7.050000e+01,3.116175e-03,9.722337e-01,9.921474e-01,9.847346e+01,2.254720e+02,6.346651e+01,3.215149e+01,5.183388e+01
7.066667e+01,3.135553e-03,9.719997e-01,9.921116e-01,9.908133e+01,2.267496e+02,6.383681e+01,3.234738e+01,5.213615e+01
7.083333e+01,3.153146e-03,9.718064e-01,9.920040e-01,9.966746e+01,2.279881e+02,6.421028e+01,3.254564e+01,5.243876e+01
7.100000e+01,3.171345e-03,9.715959e-01,9.919323e-01,1.002310e+02,2.292664e+02,6.458814e+01,3.274587e+01,5.274508e+01
7.116667e+01,3.192395e-03,9.713456e-01,9.919323e-01,1.008269e+02,2.306020e+02,6.497068e+01,3.294806e+01,5.306030e+01
7.133333e+01,3.209910e-03,9.711452e-01,9.917889e-01,1.014505e+02,2.317818e+02,6.532422e+01,3.313667e+01,5.334650e+01
7.150000e+01,3.226139e-03,9.709638e-01,9.916455e-01,1.019789e+02,2.330047e+02,6.569531e+01,3.333325e+01,5.364453e+01
7.166667e+01,3.245257e-03,9.707399e-01,9.915737e-01,1.025229e+02,2.342791e+02,6.607029e+01,3.353139e+01,5.395075e+01
7.183333e+01,3.262067e-03,9.705484e-01,9.914303e-01,1.030862e+02,2.354961e+02,6.643738e+01,3.372637e+01,5.424553e+01
7.200000e+01,3.277495e-03,9.703468e-01,9.912510e-01,1.036252e+02,2.366313e+02,6.677333e+01,3.390550e+01,5.451159e+01
7.216667e+01,3.298193e-03,9.701108e-01,9.912152e-01,1.041216e+02,2.379752e+02,6.716273e+01,3.411137e+01,5.483155e+01
7.233333e+01,3.317629e-03,9.698718e-01,9.911435e-01,1.047019e+02,2.392455e+02,6.752888e+01,3.430450e+01,5.513081e+01
7.250000e+01,3.335100e-03,9.696648e-01,9.910000e-01,1.052531e+02,2.404601e+02,6.788150e+01,3.449032e+01,5.541746e+01
7.266667e+01,3.354402e-03,9.694293e-01,9.909283e-01,1.057882e+02,2.417621e+02,6.826106e+01,3.469205e+01,5.572495e+01
7.283333e+01,3.373987e-03,9.691932e-01,9.908566e-01,1.063592e+02,2.430661e+02,6.863815e+01,3.489094e+01,5.603301e+01
7.300000e+01,3.394160e-03,9.689517e-01,9.907849e-01,1.069330e+02,2.443643e+02,6.901213e+01,3.508755e+01,5.634089e+01
7.316667e+01,3.415376e-03,9.687000e-01,9.907490e-01,1.074968e+02,2.457215e+02,6.940240e+01,3.529316e+01,5.666251e+01
7.333333e+01,3.433595e-03,9.684829e-01,9.906056e-01,1.081153e+02,2.469515e+02,6.976294e+01,3.548254e+01,5.695697e+01
7.350000e+01,3.454437e-03,9.682306e-01,9.905339e-01,1.086568e+02,2.482538e+02,7.013311e+01,3.567742e+01,5.726335e+01
7.366667e+01,3.472909e-03,9.680052e-01,9.904263e-01,1.092378e+02,2.495517e+02,7.051605e+01,3.587966e+01,5.757292e+01
7.383333e+01,3.495714e-03,9.677337e-01,9.904263e-01,1.098137e+02,2.509635e+02,7.091705e+01,3.609076e+01,5.790578e+01
7.400000e+01,3.518619e-03,9.674605e-01,9.904263e-01,1.104519e+02,2.523782e+02,7.131905e+01,3.630239e+01,5.823960e+01
7.416667e+01,3.536841e-03,9.672330e-01,9.903188e-01,1.111068e+02,2.536931e+02,7.170746e+01,3.650805e+01,5.855164e+01
7.433333e+01,3.555254e-03,9.670201e-01,9.901753e-01,1.117189e+02,2.549835e+02,7.209445e+01,3.671384e+01,5.886474e+01
7.450000e+01,3.574486e-03,9.667707e-01,9.900678e-01,1.122827e+02,2.562567e+02,7.246465e+01,3.690951e+01,5.916495e+01
7.466667e+01,3.595628e-03,9.665237e-01,9.899961e-01,1.128382e+02,2.576145e+02,7.286195e+01,3.711881e+01,5.949251e+01
7.483333e+01,3.615931e-03,9.662865e-01,9.898885e-01,1.134482e+02,2.589266e+02,7.324936e+01,3.732310e+01,5.981063e+01
7.500000e+01,3.636142e-03,9.660561e-01,9.897809e-01,1.140256e+02,2.602591e+02,7.364843e+01,3.753393e+01,6.013768e+01
7.516667e+01,3.655963e-03,9.658079e-01,9.896733e-01,1.146128e+02,2.615521e+02,7.403107e+01,3.773616e+01,6.044968e+01
7.533333e+01,3.677094e-03,9.655688e-01,9.896016e-01,1.151846e+02,2.629431e+02,7.444312e+01,3.795420e+01,6.078753e+01
7.550000e+01,3.696484e-03,9.653147e-01,9.894941e-01,1.158107e+02,2.642359e+02,7.483017e+01,3.816003e+01,6.109892e+01
7.566667e+01,3.717035e-03,9.650601e-01,9.894224e-01,1.164053e+02,2.655941e+02,7.523337e+01,3.837317e+01,6.142755e+01
7.583333e+01,3.736017e-03,9.648361e-01,9.892789e-01,1.170339e+02,2.668867e+02,7.563032e+01,3.858392e+01,6.174930e+01
7.600000e+01,3.759247e-03,9.645463e-01,9.892789e-01,1.176197e+02,2.683079e+02,7.604343e+01,3.880261e+01,6.208999e+01
7.616667e+01,3.778728e-03,9.642878e-01,9.891714e-01,1.182835e+02,2.695931e+02,7.642836e+01,3.900773e+01,6.239972e+01
7.633333e+01,3.797884e-03,9.640661e-01,9.890279e-01,1.188720e+02,2.708981e+02,7.683302e+01,3.922329e+01,6.272739e+01
7.650000e+01,3.819267e-03,9.637984e-01,9.889562e-01,1.194504e+02,2.722392e+02,7.722628e+01,3.943147e+01,6.304991e+01
7.666667e+01,3.839156e-03,9.635234e-01,9.888487e-01,1.200688e+02,2.735032e+02,7.759867e+01,3.962982e+01,6.334958e+01
7.683333e+01,3.859544e-03,9.632512e-01,9.887769e-01,1.206555e+02,2.748526e+02,7.800436e+01,3.984783e+01,6.367677e+01
7.700000e+01,3.881971e-03,9.629602e-01,9.887411e-01,1.212764e+02,2.762165e+02,7.840230e+01,4.005923e+01,6.400330e+01
7.716667e+01,3.901189e-03,9.627262e-01,9.885977e-01,1.219003e+02,2.775084e+02,7.880038e+01,4.027161e+01,6.432462e+01
7.733333e+01,3.923478e-03,9.624377e-01,9.885618e-01,1.224826e+02,2.788879e+02,7.920902e+01,4.048952e+01,6.465825e+01
7.750000e+01,3.944129e-03,9.621824e-01,9.884542e-01,1.231292e+02,2.802130e+02,7.961133e+01,4.070446e+01,6.498502e+01
7.766667e+01,3.963699e-03,9.619166e-01,9.883467e-01,1.237485e+02,2.815135e+02,8.000602e+01,4.091631e+01,6.530077e+01
7.783333e+01,3.982760e-03,9.616640e-01,9.882391e-01,1.243288e+02,2.828523e+02,8.041473e+01,4.113555e+01,6.562625e+01
7.800000e+01,4.003101e-03,9.613865e-01,9.881315e-01,1.249354e+02,2.841401e+02,8.079594e+01,4.133917e+01,6.593454e+01
7.816667e+01,4.023753e-03,9.611015e-01,9.880240e-01,1.255038e+02,2.854196e+02,8.116459e+01,4.153534e+01,6.623377e+01
7.833333e+01,4.045422e-03,9.608262e-01,9.879522e-01,1.260579e+02,2.868012e+02,8.157958e+01,4.175801e+01,6.657036e+01
7.850000e+01,4.068308e-03,9.605267e-01,9.879164e-01,1.266649e+02,2.882040e+02,8.198954e+01,4.197709e+01,6.690548e+01
7.866667e+01,4.088037e-03,9.602781e-01,9.877730e-01,1.273030e+02,2.895288e+02,8.239164e+01,4.219336e+01,6.722800e+01
7.883333e+01,4.100292e-03,9.600899e-01,9.874502e-01,1.278907e+02,2.906759e+02,8.276541e+01,4.239672e+01,6.750810e+01
7.900000e+01,4.121953e-03,9.598029e-01,9.873785e-01,1.283685e+02,2.920658e+02,8.317572e+01,4.261621e+01,6.784028e+01
7.916667e+01,4.143680e-03,9.595175e-01,9.872710e-01,1.289623e+02,2.934035e+02,8.356840e+01,4.282697e+01,6.816085e+01
7.933333e+01,4.162462e-03,9.592545e-01,9.870558e-01,1.295291e+02,2.946132e+02,8.392115e+01,4.301534e+01,6.844330e+01
7.950000e+01,4.181831e-03,9.589650e-01,9.869124e-01,1.300424e+02,2.959097e+02,8.430203e+01,4.322109e+01,6.874216e+01
7.966667e+01,4.204467e-03,9.586654e-01,9.868765e-01,1.305901e+02,2.973772e+02,8.472789e+01,4.344865e+01,6.908755e+01
7.983333e+01,4.226133e-03,9.583767e-01,9.867690e-01,1.312156e+02,2.987476e+02,8.513131e+01,4.366526e+01,6.941423e+01
