Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.445032e-03,9.671039e-01,9.692710e-01,3.058596e+01,1.124932e+02,2.104377e+01,9.446367e+00,1.786111e+01
6.450000e+01,7.480257e-03,9.668904e-01,9.688766e-01,3.072320e+01,1.129136e+02,2.110718e+01,9.471500e+00,1.791720e+01
6.466667e+01,7.516187e-03,9.666817e-01,9.684822e-01,3.081555e+01,1.133610e+02,2.118422e+01,9.506432e+00,1.798245e+01
6.483333e+01,7.544114e-03,9.664670e-01,9.680878e-01,3.090512e+01,1.137980e+02,2.127135e+01,9.547610e+00,1.804656e+01
6.500000e+01,7.586904e-03,9.662406e-01,9.677292e-01,3.097961e+01,1.143086e+02,2.136075e+01,9.588532e+00,1.812535e+01
6.516667e+01,7.624886e-03,9.660053e-01,9.673348e-01,3.108012e+01,1.147223e+02,2.142265e+01,9.613391e+00,1.818247e+01
6.533333e+01,7.681435e-03,9.656861e-01,9.671197e-01,3.116709e+01,1.153476e+02,2.152907e+01,9.661025e+00,1.827921e+01
6.550000e+01,7.707429e-03,9.654941e-01,9.666177e-01,3.130923e+01,1.156984e+02,2.159743e+01,9.695993e+00,1.833029e+01
6.566667e+01,7.737291e-03,9.653061e-01,9.661874e-01,3.137609e+01,1.161569e+02,2.168241e+01,9.734443e+00,1.839770e+01
6.583333e+01,7.771454e-03,9.651591e-01,9.657213e-01,3.145924e+01,1.166616e+02,2.177828e+01,9.776939e+00,1.848283e+01
6.600000e+01,7.826394e-03,9.648968e-01,9.653985e-01,3.155216e+01,1.172304e+02,2.186778e+01,9.815440e+00,1.857081e+01
6.616667e+01,7.868459e-03,9.646414e-01,9.650400e-01,3.168410e+01,1.177315e+02,2.195566e+01,9.853951e+00,1.864888e+01
6.633333e+01,7.914693e-03,9.644370e-01,9.646814e-01,3.181197e+01,1.183600e+02,2.207324e+01,9.906003e+00,1.875490e+01
6.650000e+01,7.985963e-03,9.640536e-01,9.645738e-01,3.196507e+01,1.191375e+02,2.220921e+01,9.967865e+00,1.888289e+01
6.666667e+01,8.051590e-03,9.636813e-01,9.644304e-01,3.218652e+01,1.198687e+02,2.233788e+01,1.002708e+01,1.900188e+01
6.683333e+01,8.100310e-03,9.634151e-01,9.641077e-01,3.240666e+01,1.204845e+02,2.245204e+01,1.008055e+01,1.910332e+01
6.700000e+01,8.128199e-03,9.632301e-01,9.635699e-01,3.260296e+01,1.207999e+02,2.250122e+01,1.009565e+01,1.915064e+01
6.716667e+01,8.174563e-03,9.630128e-01,9.631396e-01,3.270067e+01,1.212922e+02,2.258002e+01,1.012648e+01,1.922954e+01
6.733333e+01,8.206989e-03,9.628921e-01,9.626017e-01,3.281388e+01,1.217701e+02,2.267746e+01,1.016913e+01,1.931590e+01
6.750000e+01,8.231306e-03,9.627747e-01,9.620280e-01,3.289758e+01,1.221714e+02,2.276660e+01,1.020521e+01,1.939255e+01
6.766667e+01,8.275488e-03,9.625267e-01,9.616336e-01,3.298425e+01,1.227136e+02,2.287244e+01,1.025302e+01,1.948883e+01
6.783333e+01,8.311239e-03,9.622776e-01,9.612392e-01,3.311437e+01,1.232364e+02,2.297543e+01,1.030058e+01,1.957475e+01
6.800000e+01,8.374522e-03,9.619442e-01,9.610241e-01,3.323532e+01,1.239934e+02,2.311487e+01,1.036634e+01,1.970308e+01
6.816667e+01,8.400106e-03,9.618432e-01,9.604504e-01,3.342850e+01,1.245002e+02,2.322765e+01,1.041756e+01,1.979610e+01
6.833333e+01,8.458958e-03,9.615551e-01,9.601276e-01,3.355582e+01,1.251470e+02,2.334145e+01,1.046963e+01,1.990638e+01
6.850000e+01,8.489376e-03,9.613833e-01,9.595898e-01,3.372283e+01,1.255738e+02,2.342351e+01,1.050359e+01,1.998206e+01
6.866667e+01,8.523136e-03,9.612782e-01,9.590520e-01,3.383878e+01,1.261694e+02,2.355022e+01,1.055913e+01,2.009523e+01
6.883333e+01,8.570871e-03,9.610450e-01,9.586217e-01,3.398344e+01,1.267714e+02,2.366122e+01,1.061216e+01,2.019650e+01
6.900000e+01,8.629219e-03,9.607491e-01,9.582990e-01,3.414636e+01,1.274598e+02,2.378777e+01,1.067082e+01,2.031658e+01
6.916667e+01,8.671653e-03,9.605330e-01,9.578687e-01,3.433309e+01,1.280963e+02,2.391776e+01,1.072995e+01,2.043079e+01
6.933333e+01,8.732135e-03,9.602125e-01,9.575818e-01,3.451564e+01,1.288110e+02,2.404889e+01,1.079027e+01,2.055486e+01
6.950000e+01,8.763158e-03,9.599938e-01,9.570440e-01,3.470198e+01,1.292275e+02,2.412803e+01,1.082545e+01,2.062591e+01
6.966667e+01,8.828595e-03,9.597230e-01,9.567213e-01,3.481310e+01,1.300212e+02,2.427307e+01,1.089121e+01,2.076558e+01
6.983333e+01,8.831939e-03,9.597362e-01,9.557890e-01,3.501764e+01,1.301922e+02,2.430839e+01,1.090422e+01,2.079783e+01
7.000000e+01,8.874239e-03,9.594958e-01,9.553229e-01,3.504960e+01,1.307883e+02,2.442881e+01,1.095810e+01,2.090586e+01
7.016667e+01,8.932801e-03,9.591934e-01,9.550002e-01,3.517543e+01,1.315263e+02,2.456597e+01,1.101835e+01,2.103564e+01
7.033333e+01,8.990190e-03,9.589135e-01,9.546058e-01,3.536146e+01,1.321940e+02,2.468151e+01,1.106980e+01,2.114772e+01
7.050000e+01,9.039742e-03,9.586816e-01,9.540679e-01,3.554422e+01,1.327018e+02,2.475991e+01,1.110434e+01,2.123458e+01
7.066667e+01,9.104242e-03,9.582972e-01,9.537093e-01,3.566848e+01,1.332821e+02,2.485080e+01,1.114648e+01,2.133040e+01
7.083333e+01,9.155602e-03,9.580253e-01,9.532791e-01,3.582647e+01,1.339094e+02,2.496112e+01,1.119386e+01,2.143812e+01
7.100000e+01,9.190302e-03,9.578169e-01,9.527412e-01,3.596839e+01,1.344507e+02,2.507140e+01,1.124128e+01,2.153411e+01
7.116667e+01,9.233699e-03,9.575781e-01,9.522392e-01,3.608906e+01,1.350371e+02,2.518518e+01,1.129376e+01,2.163631e+01
7.133333e+01,9.266748e-03,9.574270e-01,9.516655e-01,3.620603e+01,1.356479e+02,2.530939e+01,1.134578e+01,2.174897e+01
7.150000e+01,9.323654e-03,9.572137e-01,9.511994e-01,3.633551e+01,1.364046e+02,2.544837e+01,1.140722e+01,2.188106e+01
7.166667e+01,9.378940e-03,9.569105e-01,9.508050e-01,3.652255e+01,1.371057e+02,2.557530e+01,1.146451e+01,2.200036e+01
7.183333e+01,9.434482e-03,9.566506e-01,9.504106e-01,3.671049e+01,1.379014e+02,2.572856e+01,1.153144e+01,2.214281e+01
7.200000e+01,9.487327e-03,9.563462e-01,9.499803e-01,3.692741e+01,1.385772e+02,2.585353e+01,1.159003e+01,2.225336e+01
7.216667e+01,9.524486e-03,9.561250e-01,9.493707e-01,3.712681e+01,1.390585e+02,2.593647e+01,1.162490e+01,2.232934e+01
7.233333e+01,9.584295e-03,9.558284e-01,9.489763e-01,3.726131e+01,1.397912e+02,2.606957e+01,1.168133e+01,2.245637e+01
7.250000e+01,9.636271e-03,9.555541e-01,9.485102e-01,3.744736e+01,1.404354e+02,2.619378e+01,1.173490e+01,2.257266e+01
7.266667e+01,9.684321e-03,9.553775e-01,9.479723e-01,3.762031e+01,1.411639e+02,2.633494e+01,1.179766e+01,2.270002e+01
7.283333e+01,9.757200e-03,9.550458e-01,9.476496e-01,3.782008e+01,1.420162e+02,2.648947e+01,1.186820e+01,2.284518e+01
7.300000e+01,9.834584e-03,9.546282e-01,9.473986e-01,3.805431e+01,1.428250e+02,2.662752e+01,1.192776e+01,2.298024e+01
7.316667e+01,9.882786e-03,9.542947e-01,9.468966e-01,3.831586e+01,1.432822e+02,2.670557e+01,1.196382e+01,2.305335e+01
7.333333e+01,9.950045e-03,9.539411e-01,9.465739e-01,3.843662e+01,1.440940e+02,2.685595e+01,1.203208e+01,2.319063e+01
7.350000e+01,1.002194e-02,9.535548e-01,9.462512e-01,3.866256e+01,1.448440e+02,2.698380e+01,1.208837e+01,2.331207e+01
7.366667e+01,1.009549e-02,9.531270e-01,9.459644e-01,3.888434e+01,1.455890e+02,2.710729e+01,1.214652e+01,2.342718e+01
7.383333e+01,1.014959e-02,9.527773e-01,9.455699e-01,3.909287e+01,1.462635e+02,2.723564e+01,1.220687e+01,2.353623e+01
7.400000e+01,1.021770e-02,9.523423e-01,9.452831e-01,3.927147e+01,1.470128e+02,2.737091e+01,1.227226e+01,2.365342e+01
7.416667e+01,1.029381e-02,9.519445e-01,9.449962e-01,3.946730e+01,1.478394e+02,2.751624e+01,1.234122e+01,2.378539e+01
7.433333e+01,1.035800e-02,9.516052e-01,9.446377e-01,3.968897e+01,1.486326e+02,2.766378e+01,1.240953e+01,2.391399e+01
7.450000e+01,1.039768e-02,9.513313e-01,9.440281e-01,3.991514e+01,1.490225e+02,2.772736e+01,1.243650e+01,2.396975e+01
7.466667e+01,1.043627e-02,9.510573e-01,9.434903e-01,4.000615e+01,1.495909e+02,2.783734e+01,1.248961e+01,2.405122e+01
7.483333e+01,1.048361e-02,9.508360e-01,9.429166e-01,4.013130e+01,1.502009e+02,2.794708e+01,1.253738e+01,2.414734e+01
7.500000e+01,1.054372e-02,9.504357e-01,9.425221e-01,4.025492e+01,1.508460e+02,2.806672e+01,1.259918e+01,2.424367e+01
7.516667e+01,1.058670e-02,9.501619e-01,9.419843e-01,4.039425e+01,1.514121e+02,2.817447e+01,1.264915e+01,2.433205e+01
7.533333e+01,1.066356e-02,9.497001e-01,9.417692e-01,4.052019e+01,1.522613e+02,2.832408e+01,1.272127e+01,2.446164e+01
7.550000e+01,1.073034e-02,9.493143e-01,9.414464e-01,4.073682e+01,1.530535e+02,2.846794e+01,1.279079e+01,2.458233e+01
7.566667e+01,1.078530e-02,9.490496e-01,9.409803e-01,4.094548e+01,1.538098e+02,2.861600e+01,1.286087e+01,2.470645e+01
7.583333e+01,1.085556e-02,9.486066e-01,9.406935e-01,4.113425e+01,1.545371e+02,2.873630e+01,1.291519e+01,2.481400e+01
7.600000e+01,1.090612e-02,9.483263e-01,9.401556e-01,4.135882e+01,1.551156e+02,2.884268e+01,1.296556e+01,2.490247e+01
7.616667e+01,1.097535e-02,9.478980e-01,9.398329e-01,4.151929e+01,1.558348e+02,2.896647e+01,1.302583e+01,2.501030e+01
7.633333e+01,1.102654e-02,9.475687e-01,9.393668e-01,4.171653e+01,1.564798e+02,2.909039e+01,1.308916e+01,2.510528e+01
7.650000e+01,1.108032e-02,9.472335e-01,9.389006e-01,4.187782e+01,1.570866e+02,2.919681e+01,1.314033e+01,2.519202e+01
7.666667e+01,1.112392e-02,9.469210e-01,9.383987e-01,4.202683e+01,1.576491e+02,2.930055e+01,1.318898e+01,2.527448e+01
7.683333e+01,1.117020e-02,9.466266e-01,9.378967e-01,4.215868e+01,1.582722e+02,2.942147e+01,1.324921e+01,2.536678e+01
7.700000e+01,1.120453e-02,9.463432e-01,9.373230e-01,4.228101e+01,1.587606e+02,2.951915e+01,1.329897e+01,2.543454e+01
7.716667e+01,1.124643e-02,9.460331e-01,9.367134e-01,4.235770e+01,1.591059e+02,2.957274e+01,1.332306e+01,2.547554e+01
7.733333e+01,1.132226e-02,9.455282e-01,9.364983e-01,4.237974e+01,1.598800e+02,2.970308e+01,1.338797e+01,2.558505e+01
7.750000e+01,1.134629e-02,9.453156e-01,9.358170e-01,4.253949e+01,1.602783e+02,2.978479e+01,1.342641e+01,2.563776e+01
7.766667e+01,1.140217e-02,9.449679e-01,9.353509e-01,4.257996e+01,1.608578e+02,2.988207e+01,1.347250e+01,2.572095e+01
7.783333e+01,1.144053e-02,9.447073e-01,9.347772e-01,4.265933e+01,1.614022e+02,2.998967e+01,1.352597e+01,2.580163e+01
7.800000e+01,1.149123e-02,9.444180e-01,9.342393e-01,4.272282e+01,1.619970e+02,3.009528e+01,1.357935e+01,2.588573e+01
7.816667e+01,1.154105e-02,9.440268e-01,9.338449e-01,4.281841e+01,1.626380e+02,3.021180e+01,1.363759e+01,2.597470e+01
7.833333e+01,1.157942e-02,9.437773e-01,9.332712e-01,4.294244e+01,1.632737e+02,3.034292e+01,1.370148e+01,2.607284e+01
7.850000e+01,1.164698e-02,9.433571e-01,9.329485e-01,4.307458e+01,1.640239e+02,3.047323e+01,1.376406e+01,2.618381e+01
7.866667e+01,1.166979e-02,9.431617e-01,9.322313e-01,4.325050e+01,1.644288e+02,3.055283e+01,1.380117e+01,2.623673e+01
7.883333e+01,1.171524e-02,9.428463e-01,9.316576e-01,4.332567e+01,1.649139e+02,3.063729e+01,1.384382e+01,2.630265e+01
7.900000e+01,1.175971e-02,9.424781e-01,9.311557e-01,4.340119e+01,1.653945e+02,3.072062e+01,1.388320e+01,2.636768e+01
7.916667e+01,1.182420e-02,9.421214e-01,9.307254e-01,4.346656e+01,1.660950e+02,3.083616e+01,1.393735e+01,2.647005e+01
7.933333e+01,1.185050e-02,9.418998e-01,9.299724e-01,4.359462e+01,1.664212e+02,3.089863e+01,1.396990e+01,2.651122e+01
7.950000e+01,1.186527e-02,9.417311e-01,9.291835e-01,4.360080e+01,1.667996e+02,3.097127e+01,1.400658e+01,2.655910e+01
7.966667e+01,1.190387e-02,9.413890e-01,9.285740e-01,4.363563e+01,1.672031e+02,3.104420e+01,1.404567e+01,2.661545e+01
7.983333e+01,1.192252e-02,9.412167e-01,9.278210e-01,4.363963e+01,1.676120e+02,3.113455e+01,1.408528e+01,2.668165e+01
