Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.695643e-03,9.669990e-01,9.691276e-01,3.038431e+01,1.126978e+02,2.038470e+01,8.981298e+00,1.761672e+01
6.450000e+01,7.725940e-03,9.668161e-01,9.686615e-01,3.058685e+01,1.131267e+02,2.045928e+01,9.012153e+00,1.768320e+01
6.466667e+01,7.768523e-03,9.665586e-01,9.683029e-01,3.068422e+01,1.136814e+02,2.055799e+01,9.058476e+00,1.776586e+01
6.483333e+01,7.795685e-03,9.664820e-01,9.677292e-01,3.082299e+01,1.141509e+02,2.064753e+01,9.096192e+00,1.784465e+01
6.500000e+01,7.836371e-03,9.662791e-01,9.673706e-01,3.090792e+01,1.148153e+02,2.077103e+01,9.149908e+00,1.795347e+01
6.516667e+01,7.840305e-03,9.661962e-01,9.667252e-01,3.107862e+01,1.151212e+02,2.084225e+01,9.179902e+00,1.800138e+01
6.533333e+01,7.894932e-03,9.659005e-01,9.664384e-01,3.113676e+01,1.157613e+02,2.095523e+01,9.231195e+00,1.810552e+01
6.550000e+01,7.944043e-03,9.656313e-01,9.660798e-01,3.127250e+01,1.163825e+02,2.107187e+01,9.287365e+00,1.820567e+01
6.566667e+01,7.987254e-03,9.654629e-01,9.656495e-01,3.142243e+01,1.170160e+02,2.118378e+01,9.336815e+00,1.830991e+01
6.583333e+01,8.013480e-03,9.652482e-01,9.651117e-01,3.154793e+01,1.173122e+02,2.123272e+01,9.358097e+00,1.835159e+01
6.600000e+01,8.048808e-03,9.650908e-01,9.646097e-01,3.158787e+01,1.178027e+02,2.132755e+01,9.395209e+00,1.843882e+01
6.616667e+01,8.105318e-03,9.648457e-01,9.642870e-01,3.167179e+01,1.185173e+02,2.145569e+01,9.450125e+00,1.855959e+01
6.633333e+01,8.163074e-03,9.645705e-01,9.640001e-01,3.184450e+01,1.192500e+02,2.159019e+01,9.509756e+00,1.868381e+01
6.650000e+01,8.210806e-03,9.643464e-01,9.636057e-01,3.203772e+01,1.198919e+02,2.170814e+01,9.561071e+00,1.879167e+01
6.666667e+01,8.257397e-03,9.640858e-01,9.631754e-01,3.222202e+01,1.204034e+02,2.179961e+01,9.604471e+00,1.887326e+01
6.683333e+01,8.312988e-03,9.638131e-01,9.628527e-01,3.234832e+01,1.210790e+02,2.192373e+01,9.658008e+00,1.898798e+01
6.700000e+01,8.374776e-03,9.635675e-01,9.625300e-01,3.253145e+01,1.218555e+02,2.206466e+01,9.722205e+00,1.911968e+01
6.716667e+01,8.440144e-03,9.632390e-01,9.622790e-01,3.274154e+01,1.226012e+02,2.219631e+01,9.782884e+00,1.924220e+01
6.733333e+01,8.493352e-03,9.630280e-01,9.619205e-01,3.295976e+01,1.233822e+02,2.234625e+01,9.850680e+00,1.937638e+01
6.750000e+01,8.551165e-03,9.627290e-01,9.615978e-01,3.318842e+01,1.240360e+02,2.245448e+01,9.894812e+00,1.948020e+01
6.766667e+01,8.592169e-03,9.624549e-01,9.611316e-01,3.340461e+01,1.244736e+02,2.253044e+01,9.931752e+00,1.954674e+01
6.783333e+01,8.658223e-03,9.620625e-01,9.608806e-01,3.351400e+01,1.251247e+02,2.264033e+01,9.981390e+00,1.964984e+01
6.800000e+01,8.723086e-03,9.617153e-01,9.606296e-01,3.369181e+01,1.258410e+02,2.276660e+01,1.003774e+01,1.976713e+01
6.816667e+01,8.775261e-03,9.614536e-01,9.602711e-01,3.387546e+01,1.265388e+02,2.290067e+01,1.009892e+01,1.988208e+01
6.833333e+01,8.796752e-03,9.612862e-01,9.596615e-01,3.407269e+01,1.268647e+02,2.297548e+01,1.013059e+01,1.993978e+01
6.850000e+01,8.816512e-03,9.611248e-01,9.590878e-01,3.411596e+01,1.272832e+02,2.307186e+01,1.017381e+01,2.000979e+01
6.866667e+01,8.868744e-03,9.608128e-01,9.587292e-01,3.416709e+01,1.278921e+02,2.318854e+01,1.022806e+01,2.011052e+01
6.883333e+01,8.932207e-03,9.604443e-01,9.584065e-01,3.429563e+01,1.284547e+02,2.327794e+01,1.026958e+01,2.019660e+01
6.900000e+01,8.965599e-03,9.602852e-01,9.578328e-01,3.439373e+01,1.289505e+02,2.337962e+01,1.031433e+01,2.027907e+01
6.916667e+01,9.007832e-03,9.600558e-01,9.573667e-01,3.451168e+01,1.295039e+02,2.349299e+01,1.036707e+01,2.037271e+01
6.933333e+01,9.067261e-03,9.597413e-01,9.570799e-01,3.461896e+01,1.302656e+02,2.364061e+01,1.043660e+01,2.049950e+01
6.950000e+01,9.129980e-03,9.594468e-01,9.567571e-01,3.481329e+01,1.309988e+02,2.377483e+01,1.049826e+01,2.062063e+01
6.966667e+01,9.183343e-03,9.591639e-01,9.563627e-01,3.501324e+01,1.316506e+02,2.390304e+01,1.056280e+01,2.072539e+01
6.983333e+01,9.240236e-03,9.588362e-01,9.560759e-01,3.519445e+01,1.323727e+02,2.404467e+01,1.062803e+01,2.084696e+01
7.000000e+01,9.289669e-03,9.585077e-01,9.557173e-01,3.540998e+01,1.329580e+02,2.415844e+01,1.068382e+01,2.093904e+01
7.016667e+01,9.308433e-03,9.583882e-01,9.550360e-01,3.557584e+01,1.333117e+02,2.423869e+01,1.071924e+01,2.099986e+01
7.033333e+01,9.354867e-03,9.581444e-01,9.545699e-01,3.568114e+01,1.338767e+02,2.434698e+01,1.077203e+01,2.108955e+01
7.050000e+01,9.411269e-03,9.578356e-01,9.542113e-01,3.580807e+01,1.345137e+02,2.446787e+01,1.083071e+01,2.119196e+01
7.066667e+01,9.450686e-03,9.576710e-01,9.536735e-01,3.593586e+01,1.351023e+02,2.459094e+01,1.089047e+01,2.129177e+01
7.083333e+01,9.473329e-03,9.575073e-01,9.530639e-01,3.606111e+01,1.355060e+02,2.468290e+01,1.093343e+01,2.136012e+01
7.100000e+01,9.521413e-03,9.572225e-01,9.526695e-01,3.614020e+01,1.361415e+02,2.481608e+01,1.099820e+01,2.146752e+01
7.116667e+01,9.572287e-03,9.568999e-01,9.522751e-01,3.628512e+01,1.366867e+02,2.492687e+01,1.105285e+01,2.155861e+01
7.133333e+01,9.626934e-03,9.565679e-01,9.518807e-01,3.639311e+01,1.372280e+02,2.503129e+01,1.110389e+01,2.165034e+01
7.150000e+01,9.682798e-03,9.562811e-01,9.515221e-01,3.652380e+01,1.379208e+02,2.516854e+01,1.116929e+01,2.176819e+01
7.166667e+01,9.715169e-03,9.561300e-01,9.509125e-01,3.669718e+01,1.384239e+02,2.527193e+01,1.121824e+01,2.185223e+01
7.183333e+01,9.752951e-03,9.559305e-01,9.503747e-01,3.683625e+01,1.389296e+02,2.536955e+01,1.126119e+01,2.193546e+01
7.200000e+01,9.792862e-03,9.556499e-01,9.499086e-01,3.697431e+01,1.394167e+02,2.546351e+01,1.130544e+01,2.200970e+01
7.216667e+01,9.842191e-03,9.553516e-01,9.494783e-01,3.710881e+01,1.399554e+02,2.556566e+01,1.135389e+01,2.209587e+01
7.233333e+01,9.873945e-03,9.551503e-01,9.488687e-01,3.723749e+01,1.403277e+02,2.563080e+01,1.138222e+01,2.215311e+01
7.250000e+01,9.930974e-03,9.547982e-01,9.485460e-01,3.732644e+01,1.409723e+02,2.575315e+01,1.144146e+01,2.225751e+01
7.266667e+01,9.972157e-03,9.545342e-01,9.480799e-01,3.747325e+01,1.415093e+02,2.585886e+01,1.149033e+01,2.234456e+01
7.283333e+01,1.003310e-02,9.541474e-01,9.477572e-01,3.761046e+01,1.421036e+02,2.596393e+01,1.154138e+01,2.243912e+01
7.300000e+01,1.007515e-02,9.538989e-01,9.472552e-01,3.776639e+01,1.426314e+02,2.605787e+01,1.158741e+01,2.252091e+01
7.316667e+01,1.011854e-02,9.536570e-01,9.466815e-01,3.789553e+01,1.430895e+02,2.613833e+01,1.162918e+01,2.259001e+01
7.333333e+01,1.015528e-02,9.533941e-01,9.461795e-01,3.800037e+01,1.435686e+02,2.623655e+01,1.167706e+01,2.266673e+01
7.350000e+01,1.021943e-02,9.530322e-01,9.458568e-01,3.807360e+01,1.442601e+02,2.635452e+01,1.173487e+01,2.277275e+01
7.366667e+01,1.025924e-02,9.528203e-01,9.453189e-01,3.824063e+01,1.448252e+02,2.646484e+01,1.178748e+01,2.286443e+01
7.383333e+01,1.030921e-02,9.525218e-01,9.448528e-01,3.838172e+01,1.453682e+02,2.656515e+01,1.183793e+01,2.295001e+01
7.400000e+01,1.037340e-02,9.522060e-01,9.445301e-01,3.850654e+01,1.461840e+02,2.671830e+01,1.191279e+01,2.308444e+01
7.416667e+01,1.042531e-02,9.518346e-01,9.441357e-01,3.870510e+01,1.467250e+02,2.681319e+01,1.196264e+01,2.316364e+01
7.433333e+01,1.047126e-02,9.515875e-01,9.435978e-01,3.883523e+01,1.472438e+02,2.690262e+01,1.200534e+01,2.324385e+01
7.450000e+01,1.050715e-02,9.513845e-01,9.429883e-01,3.895185e+01,1.477172e+02,2.698822e+01,1.204483e+01,2.331495e+01
7.466667e+01,1.056389e-02,9.510526e-01,9.425939e-01,3.905844e+01,1.484071e+02,2.711871e+01,1.210983e+01,2.342378e+01
7.483333e+01,1.063224e-02,9.506787e-01,9.422711e-01,3.920768e+01,1.491352e+02,2.724682e+01,1.217245e+01,2.353962e+01
7.500000e+01,1.064571e-02,9.504985e-01,9.415182e-01,3.937250e+01,1.493638e+02,2.729812e+01,1.219822e+01,2.357426e+01
7.516667e+01,1.070435e-02,9.501584e-01,9.411596e-01,3.939208e+01,1.500928e+02,2.743286e+01,1.226315e+01,2.369323e+01
7.533333e+01,1.073630e-02,9.499368e-01,9.405500e-01,3.952416e+01,1.506123e+02,2.753906e+01,1.231503e+01,2.377993e+01
7.550000e+01,1.076326e-02,9.497699e-01,9.398688e-01,3.964219e+01,1.510369e+02,2.761561e+01,1.234682e+01,2.384857e+01
7.566667e+01,1.083228e-02,9.493949e-01,9.395461e-01,3.970891e+01,1.518043e+02,2.774849e+01,1.240879e+01,2.397260e+01
7.583333e+01,1.089696e-02,9.490106e-01,9.391875e-01,3.988307e+01,1.525518e+02,2.788477e+01,1.247624e+01,2.409313e+01
7.600000e+01,1.093539e-02,9.488168e-01,9.385779e-01,4.008826e+01,1.531371e+02,2.799636e+01,1.252906e+01,2.418996e+01
7.616667e+01,1.100988e-02,9.484096e-01,9.382911e-01,4.023000e+01,1.539700e+02,2.813936e+01,1.259870e+01,2.432252e+01
7.633333e+01,1.107184e-02,9.479879e-01,9.378608e-01,4.045738e+01,1.544573e+02,2.819657e+01,1.262190e+01,2.438615e+01
7.650000e+01,1.112993e-02,9.476197e-01,9.374305e-01,4.059525e+01,1.550485e+02,2.829325e+01,1.266433e+01,2.448035e+01
7.666667e+01,1.118990e-02,9.472624e-01,9.370003e-01,4.074547e+01,1.556918e+02,2.840148e+01,1.271404e+01,2.458372e+01
7.683333e+01,1.122968e-02,9.470478e-01,9.363190e-01,4.089433e+01,1.561332e+02,2.847675e+01,1.274733e+01,2.465577e+01
7.700000e+01,1.126509e-02,9.468136e-01,9.357094e-01,4.097615e+01,1.566642e+02,2.857870e+01,1.279369e+01,2.474322e+01
7.716667e+01,1.133653e-02,9.464015e-01,9.353509e-01,4.106736e+01,1.573698e+02,2.868917e+01,1.284271e+01,2.485618e+01
7.733333e+01,1.137806e-02,9.461462e-01,9.347772e-01,4.123931e+01,1.579614e+02,2.880017e+01,1.289232e+01,2.495326e+01
7.750000e+01,1.141790e-02,9.458921e-01,9.341317e-01,4.137162e+01,1.584417e+02,2.887746e+01,1.292741e+01,2.502784e+01
7.766667e+01,1.145800e-02,9.456842e-01,9.335222e-01,4.146450e+01,1.590727e+02,2.900710e+01,1.298445e+01,2.514195e+01
7.783333e+01,1.153211e-02,9.452378e-01,9.331995e-01,4.158651e+01,1.598059e+02,2.912543e+01,1.303591e+01,2.526118e+01
7.800000e+01,1.158545e-02,9.449249e-01,9.326975e-01,4.175016e+01,1.604760e+02,2.925234e+01,1.309449e+01,2.537578e+01
7.816667e+01,1.165260e-02,9.445365e-01,9.323031e-01,4.190584e+01,1.612589e+02,2.939225e+01,1.316179e+01,2.550320e+01
7.833333e+01,1.166606e-02,9.444232e-01,9.314784e-01,4.211573e+01,1.616967e+02,2.949294e+01,1.320427e+01,2.558223e+01
7.850000e+01,1.172120e-02,9.440367e-01,9.309764e-01,4.221933e+01,1.622516e+02,2.959392e+01,1.325150e+01,2.567472e+01
7.866667e+01,1.174428e-02,9.439373e-01,9.301158e-01,4.235556e+01,1.627648e+02,2.971473e+01,1.330562e+01,2.577206e+01
7.883333e+01,1.179884e-02,9.436483e-01,9.295780e-01,4.245692e+01,1.634674e+02,2.985028e+01,1.336882e+01,2.589253e+01
7.900000e+01,1.184139e-02,9.433975e-01,9.289326e-01,4.261420e+01,1.640368e+02,2.995777e+01,1.341809e+01,2.599150e+01
7.916667e+01,1.191085e-02,9.429677e-01,9.285740e-01,4.274778e+01,1.648043e+02,3.009766e+01,1.348351e+01,2.612014e+01
7.933333e+01,1.195955e-02,9.426764e-01,9.280361e-01,4.292121e+01,1.655163e+02,3.023311e+01,1.354573e+01,2.624009e+01
7.950000e+01,1.197984e-02,9.425063e-01,9.271397e-01,4.309871e+01,1.657573e+02,3.027008e+01,1.355905e+01,2.627604e+01
7.966667e+01,1.202241e-02,9.422851e-01,9.264226e-01,4.313295e+01,1.662439e+02,3.036205e+01,1.359831e+01,2.635993e+01
7.983333e+01,1.207917e-02,9.419200e-01,9.259565e-01,4.317206e+01,1.669465e+02,3.050010e+01,1.366028e+01,2.648270e+01
