Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.957814e-03,9.667130e-01,9.580838e-01,2.256598e+01,9.561523e+01,1.595302e+01,6.782125e+00,1.350395e+01
6.450000e+01,8.979078e-03,9.666421e-01,9.574743e-01,2.262566e+01,9.599097e+01,1.602084e+01,6.806473e+00,1.356019e+01
6.466667e+01,8.994690e-03,9.665399e-01,9.568647e-01,2.270408e+01,9.631316e+01,1.607823e+01,6.828289e+00,1.360571e+01
6.483333e+01,9.058230e-03,9.662640e-01,9.565420e-01,2.277301e+01,9.689736e+01,1.617382e+01,6.868709e+00,1.369263e+01
6.500000e+01,9.109511e-03,9.660264e-01,9.561476e-01,2.290605e+01,9.740261e+01,1.625861e+01,6.904223e+00,1.376867e+01
6.516667e+01,9.171789e-03,9.657570e-01,9.557890e-01,2.302006e+01,9.794348e+01,1.634272e+01,6.937913e+00,1.384715e+01
6.533333e+01,9.238046e-03,9.654866e-01,9.554663e-01,2.314901e+01,9.856700e+01,1.644590e+01,6.980087e+00,1.394352e+01
6.550000e+01,9.278106e-03,9.653208e-01,9.549643e-01,2.332256e+01,9.903315e+01,1.652718e+01,7.012624e+00,1.401566e+01
6.566667e+01,9.326829e-03,9.650976e-01,9.545340e-01,2.344152e+01,9.954567e+01,1.661680e+01,7.050350e+00,1.409567e+01
6.583333e+01,9.382521e-03,9.648472e-01,9.541038e-01,2.358191e+01,1.000286e+02,1.669502e+01,7.082617e+00,1.417073e+01
6.600000e+01,9.416928e-03,9.647358e-01,9.534942e-01,2.370586e+01,1.004297e+02,1.676790e+01,7.111735e+00,1.423671e+01
6.616667e+01,9.454176e-03,9.645514e-01,9.529205e-01,2.379888e+01,1.007439e+02,1.681274e+01,7.126003e+00,1.428077e+01
6.633333e+01,9.452173e-03,9.645262e-01,9.521317e-01,2.385822e+01,1.009848e+02,1.687346e+01,7.153954e+00,1.432244e+01
6.650000e+01,9.475320e-03,9.644268e-01,9.514504e-01,2.387447e+01,1.012236e+02,1.691155e+01,7.162922e+00,1.436110e+01
6.666667e+01,9.518687e-03,9.642559e-01,9.509484e-01,2.388982e+01,1.017228e+02,1.700873e+01,7.204067e+00,1.444557e+01
6.683333e+01,9.577462e-03,9.639823e-01,9.505540e-01,2.395545e+01,1.022407e+02,1.710082e+01,7.244204e+00,1.452954e+01
6.700000e+01,9.647383e-03,9.636652e-01,9.502313e-01,2.404844e+01,1.028412e+02,1.720714e+01,7.290858e+00,1.462670e+01
6.716667e+01,9.702002e-03,9.633986e-01,9.497651e-01,2.418396e+01,1.032725e+02,1.727522e+01,7.320658e+00,1.469081e+01
6.733333e+01,9.765970e-03,9.631115e-01,9.493707e-01,2.428514e+01,1.038091e+02,1.736420e+01,7.358489e+00,1.477257e+01
6.750000e+01,9.811322e-03,9.628807e-01,9.488329e-01,2.442353e+01,1.041910e+02,1.742863e+01,7.385425e+00,1.483128e+01
6.766667e+01,9.859774e-03,9.627141e-01,9.482950e-01,2.450888e+01,1.046828e+02,1.751632e+01,7.421344e+00,1.491405e+01
6.783333e+01,9.899543e-03,9.625206e-01,9.477213e-01,2.462869e+01,1.050317e+02,1.758075e+01,7.447887e+00,1.497304e+01
6.800000e+01,9.935743e-03,9.624046e-01,9.471118e-01,2.469531e+01,1.054961e+02,1.767479e+01,7.486756e+00,1.505304e+01
6.816667e+01,1.001561e-02,9.620443e-01,9.468249e-01,2.480807e+01,1.061476e+02,1.778551e+01,7.537634e+00,1.515410e+01
6.833333e+01,1.006608e-02,9.618282e-01,9.463229e-01,2.496996e+01,1.066272e+02,1.787236e+01,7.575403e+00,1.523193e+01
6.850000e+01,1.015620e-02,9.614755e-01,9.460719e-01,2.508240e+01,1.073885e+02,1.800204e+01,7.633586e+00,1.535264e+01
6.866667e+01,1.019583e-02,9.612368e-01,9.455341e-01,2.528854e+01,1.077833e+02,1.807976e+01,7.670424e+00,1.541325e+01
6.883333e+01,1.025934e-02,9.609966e-01,9.450321e-01,2.540195e+01,1.082656e+02,1.815157e+01,7.701259e+00,1.548495e+01
6.900000e+01,1.031330e-02,9.607429e-01,9.444942e-01,2.552585e+01,1.086294e+02,1.820890e+01,7.727185e+00,1.554341e+01
6.916667e+01,1.034245e-02,9.605577e-01,9.438488e-01,2.559166e+01,1.089278e+02,1.827031e+01,7.755077e+00,1.559143e+01
6.933333e+01,1.038262e-02,9.603928e-01,9.432393e-01,2.563451e+01,1.093596e+02,1.834609e+01,7.787241e+00,1.565924e+01
6.950000e+01,1.044156e-02,9.601471e-01,9.427731e-01,2.572591e+01,1.099365e+02,1.845057e+01,7.835275e+00,1.574975e+01
6.966667e+01,1.048331e-02,9.600405e-01,9.421277e-01,2.584540e+01,1.104559e+02,1.854881e+01,7.880036e+00,1.583192e+01
6.983333e+01,1.051138e-02,9.598609e-01,9.414464e-01,2.596460e+01,1.107766e+02,1.861717e+01,7.913660e+00,1.588371e+01
7.000000e+01,1.057459e-02,9.596639e-01,9.409445e-01,2.602650e+01,1.114098e+02,1.872883e+01,7.965106e+00,1.598362e+01
7.016667e+01,1.063354e-02,9.593940e-01,9.404425e-01,2.615470e+01,1.119167e+02,1.881243e+01,8.003810e+00,1.605897e+01
7.033333e+01,1.066199e-02,9.592926e-01,9.397253e-01,2.626849e+01,1.122666e+02,1.887127e+01,8.024926e+00,1.611406e+01
7.050000e+01,1.072546e-02,9.589740e-01,9.392592e-01,2.635541e+01,1.127239e+02,1.893585e+01,8.052842e+00,1.617957e+01
7.066667e+01,1.076855e-02,9.587605e-01,9.386855e-01,2.646151e+01,1.131502e+02,1.901130e+01,8.084281e+00,1.624796e+01
7.083333e+01,1.081330e-02,9.586120e-01,9.380759e-01,2.655044e+01,1.137000e+02,1.911510e+01,8.133778e+00,1.633354e+01
7.100000e+01,1.090427e-02,9.582344e-01,9.377891e-01,2.665617e+01,1.144418e+02,1.923573e+01,8.188136e+00,1.644879e+01
7.116667e+01,1.098620e-02,9.579559e-01,9.373588e-01,2.683777e+01,1.151547e+02,1.935717e+01,8.243748e+00,1.656263e+01
7.133333e+01,1.102875e-02,9.577924e-01,9.367134e-01,2.703490e+01,1.155791e+02,1.943383e+01,8.276747e+00,1.663007e+01
7.150000e+01,1.105340e-02,9.576848e-01,9.359963e-01,2.713629e+01,1.159770e+02,1.951363e+01,8.313249e+00,1.669343e+01
7.166667e+01,1.112220e-02,9.572974e-01,9.356019e-01,2.722594e+01,1.164758e+02,1.959282e+01,8.350480e+00,1.676373e+01
7.183333e+01,1.120681e-02,9.569313e-01,9.352433e-01,2.734304e+01,1.171639e+02,1.970214e+01,8.401009e+00,1.686210e+01
7.200000e+01,1.124518e-02,9.567271e-01,9.346337e-01,2.751694e+01,1.175989e+02,1.978076e+01,8.438364e+00,1.692847e+01
7.216667e+01,1.127192e-02,9.565766e-01,9.339166e-01,2.760992e+01,1.179239e+02,1.984145e+01,8.466032e+00,1.697724e+01
7.233333e+01,1.132857e-02,9.562738e-01,9.333788e-01,2.767379e+01,1.183147e+02,1.989875e+01,8.491953e+00,1.702922e+01
7.250000e+01,1.138312e-02,9.559855e-01,9.328409e-01,2.775702e+01,1.187428e+02,1.996963e+01,8.526099e+00,1.709070e+01
7.266667e+01,1.146884e-02,9.556268e-01,9.325182e-01,2.781918e+01,1.194907e+02,2.009629e+01,8.585528e+00,1.720520e+01
7.283333e+01,1.151574e-02,9.553849e-01,9.319445e-01,2.798456e+01,1.199494e+02,2.017835e+01,8.624677e+00,1.727349e+01
7.300000e+01,1.154788e-02,9.553191e-01,9.311557e-01,2.808905e+01,1.203591e+02,2.025621e+01,8.658465e+00,1.734011e+01
7.316667e+01,1.159568e-02,9.550626e-01,9.305102e-01,2.816900e+01,1.206973e+02,2.031306e+01,8.689056e+00,1.739045e+01
7.333333e+01,1.166684e-02,9.547399e-01,9.300800e-01,2.824514e+01,1.213314e+02,2.042158e+01,8.741690e+00,1.748223e+01
7.350000e+01,1.172724e-02,9.544660e-01,9.295421e-01,2.837915e+01,1.218205e+02,2.049756e+01,8.778784e+00,1.754947e+01
7.366667e+01,1.177207e-02,9.541875e-01,9.290043e-01,2.848913e+01,1.222719e+02,2.057484e+01,8.814902e+00,1.760921e+01
7.383333e+01,1.183487e-02,9.538938e-01,9.285023e-01,2.859482e+01,1.227948e+02,2.066121e+01,8.856425e+00,1.768062e+01
7.400000e+01,1.190656e-02,9.535174e-01,9.280720e-01,2.870328e+01,1.233054e+02,2.073269e+01,8.891479e+00,1.774478e+01
7.416667e+01,1.192411e-02,9.533285e-01,9.272832e-01,2.880623e+01,1.234748e+02,2.075278e+01,8.904065e+00,1.775067e+01
7.433333e+01,1.198021e-02,9.530476e-01,9.267812e-01,2.880127e+01,1.240307e+02,2.084419e+01,8.946372e+00,1.782467e+01
7.450000e+01,1.203169e-02,9.528084e-01,9.261716e-01,2.888816e+01,1.244560e+02,2.090363e+01,8.972935e+00,1.787552e+01
7.466667e+01,1.210761e-02,9.524080e-01,9.258130e-01,2.894392e+01,1.250766e+02,2.100027e+01,9.019104e+00,1.796068e+01
7.483333e+01,1.212069e-02,9.522393e-01,9.249883e-01,2.904934e+01,1.251834e+02,2.099803e+01,9.014459e+00,1.795794e+01
7.500000e+01,1.216376e-02,9.519551e-01,9.244146e-01,2.904171e+01,1.256142e+02,2.106401e+01,9.045270e+00,1.800726e+01
7.516667e+01,1.216616e-02,9.519029e-01,9.235182e-01,2.908216e+01,1.258198e+02,2.110736e+01,9.064929e+00,1.803366e+01
7.533333e+01,1.222883e-02,9.515923e-01,9.229804e-01,2.904040e+01,1.263105e+02,2.117680e+01,9.095071e+00,1.809701e+01
7.550000e+01,1.230167e-02,9.512196e-01,9.225501e-01,2.909398e+01,1.268761e+02,2.125884e+01,9.130391e+00,1.817245e+01
7.566667e+01,1.236183e-02,9.508690e-01,9.220481e-01,2.918750e+01,1.273430e+02,2.132472e+01,9.160664e+00,1.822913e+01
7.583333e+01,1.241821e-02,9.506024e-01,9.214386e-01,2.924925e+01,1.278155e+02,2.138752e+01,9.189917e+00,1.828439e+01
7.600000e+01,1.249920e-02,9.502234e-01,9.210083e-01,2.931224e+01,1.284093e+02,2.146985e+01,9.223672e+00,1.836299e+01
7.616667e+01,1.257437e-02,9.499310e-01,9.204346e-01,2.943585e+01,1.289639e+02,2.154389e+01,9.257184e+00,1.843615e+01
7.633333e+01,1.262012e-02,9.496456e-01,9.198609e-01,2.955030e+01,1.294552e+02,2.162451e+01,9.293110e+00,1.849947e+01
7.650000e+01,1.264212e-02,9.494686e-01,9.190362e-01,2.963716e+01,1.297020e+02,2.165312e+01,9.305011e+00,1.851744e+01
7.666667e+01,1.272199e-02,9.490881e-01,9.186059e-01,2.966938e+01,1.303474e+02,2.173843e+01,9.339298e+00,1.860066e+01
7.683333e+01,1.278475e-02,9.488299e-01,9.180681e-01,2.978377e+01,1.310261e+02,2.184873e+01,9.387393e+00,1.869610e+01
7.700000e+01,1.284241e-02,9.485153e-01,9.174226e-01,2.991494e+01,1.313793e+02,2.188379e+01,9.402113e+00,1.873507e+01
7.716667e+01,1.293320e-02,9.481186e-01,9.170282e-01,2.998455e+01,1.320851e+02,2.198943e+01,9.448036e+00,1.883310e+01
7.733333e+01,1.298540e-02,9.477896e-01,9.164545e-01,3.011708e+01,1.325627e+02,2.206157e+01,9.482470e+00,1.888848e+01
7.750000e+01,1.305738e-02,9.473770e-01,9.159884e-01,3.019838e+01,1.331204e+02,2.213632e+01,9.515288e+00,1.895201e+01
7.766667e+01,1.311058e-02,9.472937e-01,9.152713e-01,3.031020e+01,1.338630e+02,2.226540e+01,9.572642e+00,1.906138e+01
7.783333e+01,1.318904e-02,9.469289e-01,9.148051e-01,3.044260e+01,1.345325e+02,2.235534e+01,9.609574e+00,1.914681e+01
7.800000e+01,1.324954e-02,9.466440e-01,9.142314e-01,3.061278e+01,1.351311e+02,2.244853e+01,9.649274e+00,1.922901e+01
7.816667e+01,1.330425e-02,9.463679e-01,9.136219e-01,3.074519e+01,1.356472e+02,2.253227e+01,9.680278e+00,1.930366e+01
7.833333e+01,1.334274e-02,9.461453e-01,9.129047e-01,3.086348e+01,1.360754e+02,2.260463e+01,9.710131e+00,1.936089e+01
7.850000e+01,1.338882e-02,9.459216e-01,9.122235e-01,3.094140e+01,1.365913e+02,2.269353e+01,9.749209e+00,1.943068e+01
7.866667e+01,1.345415e-02,9.455996e-01,9.116139e-01,3.101675e+01,1.371031e+02,2.276053e+01,9.776260e+00,1.949312e+01
7.883333e+01,1.348889e-02,9.454126e-01,9.107892e-01,3.111655e+01,1.374297e+02,2.281545e+01,9.796377e+00,1.953759e+01
7.900000e+01,1.353324e-02,9.451424e-01,9.101079e-01,3.114942e+01,1.378528e+02,2.288854e+01,9.826843e+00,1.959476e+01
7.916667e+01,1.360487e-02,9.447627e-01,9.095701e-01,3.118164e+01,1.383600e+02,2.295303e+01,9.848124e+00,1.965953e+01
7.933333e+01,1.368466e-02,9.444549e-01,9.090322e-01,3.126438e+01,1.391045e+02,2.308120e+01,9.904815e+00,1.977234e+01
7.950000e+01,1.373855e-02,9.441511e-01,9.084227e-01,3.141081e+01,1.396428e+02,2.317109e+01,9.942043e+00,1.984420e+01
7.966667e+01,1.378777e-02,9.438901e-01,9.077055e-01,3.152870e+01,1.400763e+02,2.323821e+01,9.970185e+00,1.989994e+01
7.983333e+01,1.380212e-02,9.437818e-01,9.068450e-01,3.161775e+01,1.404844e+02,2.332236e+01,1.000510e+01,1.995748e+01
