Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.355441e-03,9.810239e-01,9.953745e-01,7.672986e+01,1.739042e+02,4.879089e+01,2.448323e+01,3.997889e+01
6.450000e+01,2.371053e-03,9.808687e-01,9.953028e-01,7.713204e+01,1.750246e+02,4.912738e+01,2.465911e+01,4.025275e+01
6.466667e+01,2.387367e-03,9.806773e-01,9.952670e-01,7.762395e+01,1.761605e+02,4.946529e+01,2.483760e+01,4.052463e+01
6.483333e+01,2.404239e-03,9.804991e-01,9.952311e-01,7.814763e+01,1.773098e+02,4.980704e+01,2.501665e+01,4.080436e+01
6.500000e+01,2.418832e-03,9.803381e-01,9.951235e-01,7.867189e+01,1.783543e+02,5.012008e+01,2.518015e+01,4.105792e+01
6.516667e+01,2.433200e-03,9.801863e-01,9.950160e-01,7.914969e+01,1.794232e+02,5.044578e+01,2.535102e+01,4.131978e+01
6.533333e+01,2.451084e-03,9.799883e-01,9.950160e-01,7.961202e+01,1.806149e+02,5.079482e+01,2.553404e+01,4.160606e+01
6.550000e+01,2.465146e-03,9.798101e-01,9.949084e-01,8.015603e+01,1.816388e+02,5.109744e+01,2.569382e+01,4.184669e+01
6.566667e+01,2.483153e-03,9.796099e-01,9.949084e-01,8.062604e+01,1.828353e+02,5.144821e+01,2.587794e+01,4.213453e+01
6.583333e+01,2.500173e-03,9.794267e-01,9.948725e-01,8.116900e+01,1.840018e+02,5.179692e+01,2.606135e+01,4.241924e+01
6.600000e+01,2.518097e-03,9.792284e-01,9.948367e-01,8.169600e+01,1.851422e+02,5.211873e+01,2.622830e+01,4.268658e+01
6.616667e+01,2.534004e-03,9.790472e-01,9.947650e-01,8.224078e+01,1.862526e+02,5.245124e+01,2.640353e+01,4.295615e+01
6.633333e+01,2.550145e-03,9.788702e-01,9.946932e-01,8.275796e+01,1.873796e+02,5.278749e+01,2.658099e+01,4.322947e+01
6.650000e+01,2.566296e-03,9.786913e-01,9.946215e-01,8.327212e+01,1.885065e+02,5.312737e+01,2.675976e+01,4.350600e+01
6.666667e+01,2.583130e-03,9.785033e-01,9.945857e-01,8.379560e+01,1.896927e+02,5.348183e+01,2.694677e+01,4.379391e+01
6.683333e+01,2.601619e-03,9.782944e-01,9.945857e-01,8.434998e+01,1.909103e+02,5.383901e+01,2.713504e+01,4.408726e+01
6.700000e+01,2.620183e-03,9.780843e-01,9.945857e-01,8.492547e+01,1.921312e+02,5.419700e+01,2.732382e+01,4.438135e+01
6.716667e+01,2.638819e-03,9.778727e-01,9.945857e-01,8.551042e+01,1.933555e+02,5.455582e+01,2.751312e+01,4.467617e+01
6.733333e+01,2.656678e-03,9.776714e-01,9.945498e-01,8.610171e+01,1.945372e+02,5.490446e+01,2.769675e+01,4.496261e+01
6.750000e+01,2.673247e-03,9.774885e-01,9.944781e-01,8.667449e+01,1.956946e+02,5.525449e+01,2.788174e+01,4.524732e+01
6.766667e+01,2.688948e-03,9.772830e-01,9.944064e-01,8.722203e+01,1.968169e+02,5.558851e+01,2.806069e+01,4.551217e+01
6.783333e+01,2.703972e-03,9.770982e-01,9.942988e-01,8.775986e+01,1.979221e+02,5.592526e+01,2.824026e+01,4.577922e+01
6.800000e+01,2.719986e-03,9.769293e-01,9.941913e-01,8.825695e+01,1.990618e+02,5.626870e+01,2.842156e+01,4.605852e+01
6.816667e+01,2.736027e-03,9.767451e-01,9.941195e-01,8.876351e+01,2.002441e+02,5.662227e+01,2.860888e+01,4.634319e+01
6.833333e+01,2.752195e-03,9.765499e-01,9.940478e-01,8.929108e+01,2.014090e+02,5.697104e+01,2.879387e+01,4.662318e+01
6.850000e+01,2.768201e-03,9.763801e-01,9.939403e-01,8.982122e+01,2.025671e+02,5.732553e+01,2.898165e+01,4.691051e+01
6.866667e+01,2.784724e-03,9.761873e-01,9.938686e-01,9.033143e+01,2.037576e+02,5.768135e+01,2.917114e+01,4.719641e+01
6.883333e+01,2.800953e-03,9.760110e-01,9.937610e-01,9.087263e+01,2.049153e+02,5.803453e+01,2.935790e+01,4.748337e+01
6.900000e+01,2.816082e-03,9.758532e-01,9.935817e-01,9.138090e+01,2.059851e+02,5.835736e+01,2.952844e+01,4.774795e+01
6.916667e+01,2.833070e-03,9.756544e-01,9.935100e-01,9.184751e+01,2.071910e+02,5.871719e+01,2.972040e+01,4.803779e+01
6.933333e+01,2.852124e-03,9.754404e-01,9.934741e-01,9.238642e+01,2.084324e+02,5.908090e+01,2.991224e+01,4.833805e+01
6.950000e+01,2.868229e-03,9.752591e-01,9.933307e-01,9.294411e+01,2.095370e+02,5.940898e+01,3.008476e+01,4.860646e+01
6.966667e+01,2.886367e-03,9.750510e-01,9.932590e-01,9.341981e+01,2.107330e+02,5.975893e+01,3.026907e+01,4.889440e+01
6.983333e+01,2.905947e-03,9.748233e-01,9.932231e-01,9.394236e+01,2.119668e+02,6.011185e+01,3.045551e+01,4.918723e+01
7.000000e+01,2.922669e-03,9.746333e-01,9.930797e-01,9.449290e+01,2.130773e+02,6.043825e+01,3.062710e+01,4.945588e+01
7.016667e+01,2.938950e-03,9.744379e-01,9.929721e-01,9.498369e+01,2.142471e+02,6.078686e+01,3.081066e+01,4.973744e+01
7.033333e+01,2.958171e-03,9.742219e-01,9.929363e-01,9.547040e+01,2.155266e+02,6.116367e+01,3.100976e+01,5.004674e+01
7.050000e+01,2.977934e-03,9.740029e-01,9.929004e-01,9.603633e+01,2.168058e+02,6.154063e+01,3.120905e+01,5.035771e+01
7.066667e+01,2.996198e-03,9.737961e-01,9.928287e-01,9.661383e+01,2.180463e+02,6.191066e+01,3.140435e+01,5.066000e+01
7.083333e+01,3.015540e-03,9.735746e-01,9.927929e-01,9.719159e+01,2.193313e+02,6.228927e+01,3.160442e+01,5.097030e+01
7.100000e+01,3.032072e-03,9.733851e-01,9.926136e-01,9.779590e+01,2.204096e+02,6.260958e+01,3.177262e+01,5.123418e+01
7.116667e+01,3.049320e-03,9.731898e-01,9.925060e-01,9.827946e+01,2.216205e+02,6.297723e+01,3.196729e+01,5.153190e+01
7.133333e+01,3.068681e-03,9.729713e-01,9.924343e-01,9.880622e+01,2.228577e+02,6.334124e+01,3.215879e+01,5.183286e+01
7.150000e+01,3.084933e-03,9.727949e-01,9.922909e-01,9.936742e+01,2.240539e+02,6.370791e+01,3.235281e+01,5.212901e+01
7.166667e+01,3.104446e-03,9.725719e-01,9.922550e-01,9.991388e+01,2.253608e+02,6.409493e+01,3.255779e+01,5.244512e+01
7.183333e+01,3.125260e-03,9.723255e-01,9.922550e-01,1.005142e+02,2.266881e+02,6.448243e+01,3.276280e+01,5.276365e+01
7.200000e+01,3.142391e-03,9.721163e-01,9.921474e-01,1.011385e+02,2.278896e+02,6.484481e+01,3.295572e+01,5.305476e+01
7.216667e+01,3.162559e-03,9.718771e-01,9.921116e-01,1.016913e+02,2.291697e+02,6.522050e+01,3.315414e+01,5.336391e+01
7.233333e+01,3.179351e-03,9.716508e-01,9.920040e-01,1.022906e+02,2.303421e+02,6.557312e+01,3.334263e+01,5.364377e+01
7.250000e+01,3.192429e-03,9.714858e-01,9.917530e-01,1.028365e+02,2.313843e+02,6.590499e+01,3.352108e+01,5.390441e+01
7.266667e+01,3.208537e-03,9.712986e-01,9.916096e-01,1.032891e+02,2.325755e+02,6.627893e+01,3.372016e+01,5.420331e+01
7.283333e+01,3.228435e-03,9.710524e-01,9.915737e-01,1.037834e+02,2.338491e+02,6.665434e+01,3.391945e+01,5.450963e+01
7.300000e+01,3.243957e-03,9.708410e-01,9.913945e-01,1.043453e+02,2.349253e+02,6.698114e+01,3.409457e+01,5.476918e+01
7.316667e+01,3.261662e-03,9.706332e-01,9.912510e-01,1.048048e+02,2.360820e+02,6.733285e+01,3.428099e+01,5.505658e+01
7.333333e+01,3.281438e-03,9.703951e-01,9.912152e-01,1.052944e+02,2.373827e+02,6.772482e+01,3.448995e+01,5.537484e+01
7.350000e+01,3.299973e-03,9.701591e-01,9.911435e-01,1.058665e+02,2.386169e+02,6.809885e+01,3.468944e+01,5.567638e+01
7.366667e+01,3.319394e-03,9.699212e-01,9.910717e-01,1.064121e+02,2.398541e+02,6.846936e+01,3.488615e+01,5.597905e+01
7.383333e+01,3.339337e-03,9.696723e-01,9.910359e-01,1.069886e+02,2.411375e+02,6.885500e+01,3.509189e+01,5.629250e+01
7.400000e+01,3.357223e-03,9.694422e-01,9.909283e-01,1.075785e+02,2.423261e+02,6.921508e+01,3.528391e+01,5.658275e+01
7.416667e+01,3.375722e-03,9.692002e-01,9.908208e-01,1.081269e+02,2.434915e+02,6.955517e+01,3.546433e+01,5.685937e+01
7.433333e+01,3.394527e-03,9.689534e-01,9.907490e-01,1.086520e+02,2.447212e+02,6.992782e+01,3.566450e+01,5.715908e+01
7.450000e+01,3.414121e-03,9.687093e-01,9.907132e-01,1.091879e+02,2.460323e+02,7.032444e+01,3.587721e+01,5.747903e+01
7.466667e+01,3.435153e-03,9.684419e-01,9.907132e-01,1.097873e+02,2.473638e+02,7.072089e+01,3.608966e+01,5.780133e+01
7.483333e+01,3.453502e-03,9.681902e-01,9.906415e-01,1.104140e+02,2.486113e+02,7.110480e+01,3.629766e+01,5.810537e+01
7.500000e+01,3.472678e-03,9.679567e-01,9.905698e-01,1.110001e+02,2.498916e+02,7.149738e+01,3.650900e+01,5.842238e+01
7.516667e+01,3.489712e-03,9.677432e-01,9.904263e-01,1.115970e+02,2.510809e+02,7.186604e+01,3.670740e+01,5.871696e+01
7.533333e+01,3.507289e-03,9.675139e-01,9.903188e-01,1.121437e+02,2.523066e+02,7.224478e+01,3.691118e+01,5.901862e+01
7.550000e+01,3.526677e-03,9.672595e-01,9.902471e-01,1.126895e+02,2.535540e+02,7.261640e+01,3.711018e+01,5.931927e+01
7.566667e+01,3.545010e-03,9.670147e-01,9.901395e-01,1.132605e+02,2.547627e+02,7.298102e+01,3.730770e+01,5.961134e+01
7.583333e+01,3.563629e-03,9.667741e-01,9.900678e-01,1.137974e+02,2.560556e+02,7.337317e+01,3.751860e+01,5.992557e+01
7.600000e+01,3.584147e-03,9.665147e-01,9.900319e-01,1.143805e+02,2.573828e+02,7.377125e+01,3.773290e+01,6.024740e+01
7.616667e+01,3.605594e-03,9.662360e-01,9.900319e-01,1.149847e+02,2.587423e+02,7.417133e+01,3.794790e+01,6.057193e+01
7.633333e+01,3.620099e-03,9.660448e-01,9.897809e-01,1.156227e+02,2.598197e+02,7.451536e+01,3.813250e+01,6.084347e+01
7.650000e+01,3.638257e-03,9.658258e-01,9.896375e-01,1.161135e+02,2.610543e+02,7.488898e+01,3.833309e+01,6.114389e+01
7.666667e+01,3.657375e-03,9.655730e-01,9.895658e-01,1.166483e+02,2.623563e+02,7.527847e+01,3.854273e+01,6.145531e+01
7.683333e+01,3.674768e-03,9.653590e-01,9.894224e-01,1.172206e+02,2.636194e+02,7.566793e+01,3.875234e+01,6.176507e+01
7.700000e+01,3.694550e-03,9.651047e-01,9.893506e-01,1.177824e+02,2.649343e+02,7.606110e+01,3.896368e+01,6.208106e+01
7.716667e+01,3.715316e-03,9.648383e-01,9.893148e-01,1.183640e+02,2.663018e+02,7.646549e+01,3.918107e+01,6.240708e+01
7.733333e+01,3.736744e-03,9.645613e-01,9.892789e-01,1.189895e+02,2.676534e+02,7.685949e+01,3.939201e+01,6.272762e+01
7.750000e+01,3.757647e-03,9.642892e-01,9.892431e-01,1.196173e+02,2.690240e+02,7.726271e+01,3.960837e+01,6.305284e+01
7.766667e+01,3.776942e-03,9.640475e-01,9.891355e-01,1.202529e+02,2.703357e+02,7.765647e+01,3.981986e+01,6.336870e+01
7.783333e+01,3.797315e-03,9.637850e-01,9.890638e-01,1.208496e+02,2.716778e+02,7.805410e+01,4.003295e+01,6.368936e+01
7.800000e+01,3.814352e-03,9.635706e-01,9.888845e-01,1.214667e+02,2.729341e+02,7.843781e+01,4.023846e+01,6.399445e+01
7.816667e+01,3.834910e-03,9.633102e-01,9.888128e-01,1.220316e+02,2.742989e+02,7.884051e+01,4.045436e+01,6.431855e+01
7.833333e+01,3.856181e-03,9.630255e-01,9.887769e-01,1.226284e+02,2.756852e+02,7.924159e+01,4.066896e+01,6.464173e+01
7.850000e+01,3.876137e-03,9.627712e-01,9.886694e-01,1.232484e+02,2.770141e+02,7.963586e+01,4.087957e+01,6.495958e+01
7.866667e+01,3.895512e-03,9.625304e-01,9.885259e-01,1.238402e+02,2.783205e+02,8.001870e+01,4.108286e+01,6.526986e+01
7.883333e+01,3.916833e-03,9.622662e-01,9.884542e-01,1.244374e+02,2.797170e+02,8.042983e+01,4.130281e+01,6.560253e+01
7.900000e+01,3.936982e-03,9.620033e-01,9.883467e-01,1.250428e+02,2.810544e+02,8.081922e+01,4.151046e+01,6.591557e+01
7.916667e+01,3.953609e-03,9.617923e-01,9.881315e-01,1.256193e+02,2.823145e+02,8.121028e+01,4.172020e+01,6.622334e+01
7.933333e+01,3.969125e-03,9.615961e-01,9.878805e-01,1.261342e+02,2.835681e+02,8.160178e+01,4.193137e+01,6.652791e+01
7.950000e+01,3.990400e-03,9.613123e-01,9.877371e-01,1.266518e+02,2.848530e+02,8.196589e+01,4.212637e+01,6.682713e+01
7.966667e+01,4.010250e-03,9.610417e-01,9.876295e-01,1.271909e+02,2.862160e+02,8.235739e+01,4.233504e+01,6.713859e+01
7.983333e+01,4.033116e-03,9.607543e-01,9.875937e-01,1.277547e+02,2.876871e+02,8.277881e+01,4.255895e+01,6.748167e+01
