Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.354961e-03,9.887197e-01,9.983147e-01,8.583213e+01,1.652182e+02,5.488024e+01,2.853226e+01,4.401783e+01
6.450000e+01,1.362379e-03,9.886181e-01,9.982430e-01,8.644200e+01,1.663033e+02,5.527622e+01,2.875009e+01,4.432345e+01
6.466667e+01,1.372262e-03,9.884963e-01,9.982430e-01,8.702964e+01,1.674986e+02,5.569607e+01,2.897936e+01,4.465743e+01
6.483333e+01,1.381483e-03,9.883849e-01,9.982072e-01,8.766934e+01,1.686523e+02,5.610621e+01,2.920319e+01,4.498297e+01
6.500000e+01,1.391512e-03,9.882640e-01,9.981713e-01,8.829387e+01,1.697950e+02,5.648852e+01,2.940944e+01,4.529037e+01
6.516667e+01,1.399682e-03,9.881553e-01,9.980996e-01,8.889507e+01,1.708979e+02,5.688232e+01,2.962505e+01,4.559864e+01
6.533333e+01,1.409952e-03,9.880303e-01,9.980996e-01,8.947083e+01,1.721217e+02,5.730917e+01,2.985757e+01,4.593971e+01
6.550000e+01,1.418658e-03,9.879121e-01,9.980638e-01,9.011536e+01,1.732962e+02,5.772509e+01,3.008520e+01,4.626435e+01
6.566667e+01,1.427313e-03,9.877989e-01,9.979920e-01,9.075138e+01,1.744282e+02,5.813186e+01,3.030841e+01,4.658349e+01
6.583333e+01,1.436822e-03,9.876798e-01,9.979562e-01,9.135931e+01,1.756159e+02,5.854835e+01,3.053520e+01,4.691412e+01
6.600000e+01,1.446280e-03,9.875588e-01,9.979203e-01,9.198277e+01,1.768086e+02,5.896631e+01,3.076297e+01,4.724492e+01
6.616667e+01,1.456186e-03,9.874423e-01,9.978845e-01,9.261868e+01,1.780196e+02,5.939284e+01,3.099473e+01,4.758581e+01
6.633333e+01,1.466949e-03,9.873124e-01,9.978845e-01,9.325427e+01,1.792830e+02,5.983053e+01,3.123239e+01,4.793697e+01
6.650000e+01,1.477778e-03,9.871817e-01,9.978845e-01,9.393541e+01,1.805526e+02,6.027003e+01,3.147094e+01,4.828969e+01
6.666667e+01,1.487809e-03,9.870632e-01,9.978486e-01,9.462858e+01,1.817842e+02,6.070321e+01,3.170611e+01,4.863573e+01
6.683333e+01,1.498766e-03,9.869307e-01,9.978486e-01,9.529564e+01,1.830662e+02,6.114645e+01,3.194654e+01,4.899155e+01
6.700000e+01,1.509042e-03,9.868095e-01,9.978128e-01,9.599842e+01,1.843086e+02,6.158222e+01,3.218291e+01,4.934042e+01
6.716667e+01,1.518994e-03,9.866775e-01,9.977769e-01,9.667513e+01,1.855495e+02,6.202000e+01,3.242240e+01,4.968588e+01
6.733333e+01,1.529610e-03,9.865523e-01,9.977410e-01,9.736134e+01,1.867990e+02,6.245521e+01,3.265803e+01,5.003577e+01
6.750000e+01,1.540120e-03,9.864293e-01,9.977052e-01,9.803853e+01,1.880612e+02,6.289809e+01,3.289819e+01,5.039054e+01
6.766667e+01,1.551390e-03,9.862923e-01,9.977052e-01,9.872071e+01,1.893716e+02,6.335043e+01,3.314329e+01,5.075375e+01
6.783333e+01,1.562730e-03,9.861543e-01,9.977052e-01,9.943377e+01,1.906872e+02,6.380456e+01,3.338932e+01,5.111849e+01
6.800000e+01,1.572750e-03,9.860192e-01,9.976693e-01,1.001559e+02,1.919521e+02,6.424959e+01,3.363239e+01,5.146855e+01
6.816667e+01,1.584218e-03,9.858794e-01,9.976693e-01,1.008616e+02,1.932771e+02,6.470707e+01,3.388018e+01,5.183625e+01
6.833333e+01,1.595756e-03,9.857386e-01,9.976693e-01,1.015851e+02,1.946066e+02,6.516631e+01,3.412893e+01,5.220548e+01
6.850000e+01,1.606573e-03,9.856019e-01,9.975976e-01,1.023167e+02,1.958133e+02,6.558059e+01,3.435437e+01,5.254053e+01
6.866667e+01,1.617562e-03,9.854754e-01,9.975618e-01,1.029884e+02,1.971149e+02,6.603920e+01,3.460314e+01,5.290862e+01
6.883333e+01,1.627134e-03,9.853462e-01,9.974900e-01,1.036806e+02,1.983552e+02,6.648354e+01,3.484604e+01,5.325772e+01
6.900000e+01,1.638735e-03,9.852096e-01,9.974542e-01,1.043548e+02,1.996463e+02,6.693158e+01,3.508819e+01,5.362140e+01
6.916667e+01,1.650111e-03,9.850757e-01,9.974183e-01,1.050325e+02,2.009498e+02,6.739002e+01,3.533677e+01,5.399131e+01
6.933333e+01,1.661198e-03,9.849516e-01,9.973466e-01,1.057396e+02,2.022078e+02,6.783025e+01,3.557453e+01,5.434800e+01
6.950000e+01,1.670849e-03,9.848281e-01,9.972391e-01,1.064066e+02,2.034062e+02,6.826354e+01,3.581101e+01,5.469201e+01
6.966667e+01,1.682791e-03,9.846799e-01,9.972391e-01,1.070358e+02,2.047629e+02,6.873595e+01,3.606727e+01,5.507259e+01
6.983333e+01,1.693776e-03,9.845410e-01,9.971673e-01,1.077608e+02,2.060032e+02,6.916837e+01,3.630225e+01,5.542182e+01
7.000000e+01,1.705574e-03,9.843966e-01,9.971315e-01,1.084324e+02,2.073068e+02,6.961812e+01,3.654503e+01,5.578667e+01
7.016667e+01,1.717547e-03,9.842456e-01,9.971315e-01,1.091383e+02,2.086699e+02,7.009496e+01,3.680403e+01,5.617025e+01
7.033333e+01,1.726991e-03,9.841082e-01,9.970598e-01,1.098768e+02,2.099301e+02,7.055124e+01,3.705420e+01,5.652604e+01
7.050000e+01,1.738939e-03,9.839553e-01,9.970598e-01,1.105736e+02,2.112964e+02,7.103076e+01,3.731495e+01,5.691114e+01
7.066667e+01,1.750226e-03,9.838153e-01,9.970239e-01,1.113198e+02,2.126236e+02,7.150555e+01,3.757356e+01,5.729140e+01
7.083333e+01,1.761238e-03,9.836632e-01,9.969881e-01,1.120456e+02,2.139331e+02,7.197352e+01,3.783024e+01,5.766294e+01
7.100000e+01,1.773088e-03,9.835074e-01,9.969881e-01,1.127783e+02,2.153021e+02,7.245674e+01,3.809353e+01,5.804950e+01
7.116667e+01,1.784639e-03,9.833510e-01,9.969522e-01,1.135387e+02,2.166117e+02,7.292564e+01,3.835126e+01,5.842576e+01
7.133333e+01,1.795686e-03,9.832177e-01,9.968805e-01,1.142846e+02,2.178941e+02,7.338925e+01,3.860406e+01,5.879784e+01
7.150000e+01,1.807378e-03,9.830591e-01,9.968805e-01,1.149663e+02,2.192635e+02,7.387570e+01,3.886976e+01,5.918499e+01
7.166667e+01,1.819003e-03,9.828996e-01,9.968805e-01,1.157284e+02,2.206326e+02,7.436318e+01,3.913626e+01,5.957221e+01
7.183333e+01,1.830556e-03,9.827392e-01,9.968805e-01,1.164982e+02,2.220011e+02,7.485163e+01,3.940355e+01,5.995942e+01
7.200000e+01,1.841152e-03,9.825852e-01,9.968446e-01,1.172734e+02,2.233135e+02,7.532502e+01,3.966317e+01,6.033154e+01
7.216667e+01,1.851940e-03,9.824313e-01,9.968088e-01,1.180132e+02,2.246282e+02,7.579933e+01,3.992297e+01,6.070561e+01
7.233333e+01,1.863260e-03,9.822682e-01,9.968088e-01,1.187539e+02,2.259945e+02,7.629060e+01,4.019258e+01,6.109259e+01
7.250000e+01,1.873994e-03,9.821078e-01,9.967729e-01,1.195215e+02,2.272978e+02,7.675966e+01,4.045070e+01,6.146093e+01
7.266667e+01,1.885040e-03,9.819447e-01,9.967371e-01,1.202558e+02,2.285963e+02,7.721664e+01,4.070101e+01,6.182107e+01
7.283333e+01,1.895023e-03,9.818052e-01,9.966654e-01,1.209702e+02,2.298780e+02,7.769527e+01,4.096486e+01,6.219524e+01
7.300000e+01,1.906024e-03,9.816387e-01,9.966654e-01,1.216638e+02,2.312409e+02,7.818940e+01,4.123716e+01,6.258110e+01
7.316667e+01,1.916531e-03,9.814884e-01,9.966295e-01,1.224184e+02,2.325719e+02,7.868240e+01,4.150974e+01,6.296529e+01
7.333333e+01,1.927387e-03,9.813202e-01,9.966295e-01,1.231507e+02,2.339339e+02,7.917777e+01,4.178329e+01,6.335057e+01
7.350000e+01,1.936557e-03,9.811829e-01,9.965219e-01,1.239199e+02,2.351559e+02,7.964059e+01,4.203932e+01,6.370955e+01
7.366667e+01,1.945886e-03,9.810371e-01,9.964502e-01,1.245929e+02,2.364310e+02,8.011887e+01,4.230486e+01,6.407717e+01
7.383333e+01,1.952791e-03,9.809137e-01,9.963068e-01,1.252755e+02,2.376157e+02,8.057919e+01,4.256148e+01,6.442222e+01
7.400000e+01,1.963461e-03,9.807426e-01,9.963068e-01,1.258968e+02,2.389814e+02,8.107754e+01,4.283766e+01,6.480741e+01
7.416667e+01,1.973428e-03,9.805824e-01,9.962709e-01,1.266307e+02,2.403038e+02,8.156711e+01,4.310930e+01,6.518440e+01
7.433333e+01,1.981755e-03,9.804310e-01,9.961992e-01,1.273408e+02,2.415799e+02,8.204921e+01,4.337860e+01,6.554704e+01
7.450000e+01,1.992112e-03,9.802598e-01,9.961634e-01,1.280243e+02,2.428879e+02,8.252184e+01,4.364139e+01,6.591202e+01
7.466667e+01,1.999534e-03,9.801102e-01,9.960199e-01,1.287336e+02,2.440378e+02,8.295362e+01,4.388347e+01,6.623476e+01
7.483333e+01,2.009838e-03,9.799430e-01,9.959841e-01,1.293355e+02,2.453633e+02,8.343682e+01,4.415154e+01,6.660792e+01
7.500000e+01,2.017400e-03,9.797904e-01,9.958765e-01,1.300136e+02,2.465903e+02,8.390358e+01,4.441408e+01,6.695468e+01
7.516667e+01,2.026979e-03,9.796219e-01,9.958407e-01,1.306580e+02,2.479223e+02,8.439257e+01,4.468673e+01,6.732675e+01
7.533333e+01,2.036144e-03,9.794562e-01,9.957689e-01,1.313465e+02,2.491970e+02,8.485965e+01,4.494777e+01,6.768160e+01
7.550000e+01,2.046078e-03,9.792872e-01,9.957331e-01,1.320073e+02,2.505397e+02,8.534983e+01,4.522056e+01,6.805691e+01
7.566667e+01,2.056346e-03,9.791227e-01,9.956614e-01,1.327053e+02,2.518588e+02,8.584446e+01,4.549822e+01,6.844055e+01
7.583333e+01,2.065782e-03,9.789653e-01,9.955897e-01,1.334124e+02,2.531690e+02,8.632881e+01,4.576773e+01,6.881154e+01
7.600000e+01,2.076763e-03,9.787856e-01,9.955897e-01,1.340964e+02,2.545771e+02,8.683557e+01,4.604950e+01,6.920274e+01
7.616667e+01,2.087169e-03,9.786141e-01,9.955538e-01,1.348518e+02,2.559401e+02,8.732910e+01,4.632381e+01,6.958315e+01
7.633333e+01,2.097423e-03,9.784495e-01,9.955179e-01,1.355916e+02,2.573273e+02,8.783590e+01,4.660608e+01,6.997274e+01
7.650000e+01,2.107770e-03,9.782697e-01,9.954821e-01,1.363460e+02,2.586922e+02,8.833142e+01,4.688350e+01,7.035261e+01
7.666667e+01,2.116804e-03,9.781252e-01,9.953745e-01,1.370918e+02,2.599991e+02,8.882192e+01,4.715819e+01,7.072644e+01
7.683333e+01,2.126714e-03,9.779454e-01,9.953387e-01,1.377613e+02,2.613780e+02,8.932258e+01,4.743832e+01,7.110627e+01
7.700000e+01,2.138084e-03,9.777610e-01,9.953387e-01,1.385049e+02,2.628156e+02,8.983473e+01,4.772269e+01,7.150309e+01
7.716667e+01,2.148495e-03,9.775790e-01,9.953028e-01,1.392740e+02,2.642013e+02,9.033448e+01,4.800198e+01,7.188571e+01
7.733333e+01,2.157543e-03,9.774015e-01,9.952311e-01,1.400268e+02,2.655387e+02,9.082273e+01,4.827617e+01,7.225192e+01
7.750000e+01,2.168233e-03,9.772283e-01,9.951952e-01,1.407524e+02,2.669508e+02,9.133128e+01,4.855843e+01,7.264479e+01
7.766667e+01,2.178735e-03,9.770514e-01,9.951235e-01,1.414788e+02,2.683293e+02,9.183447e+01,4.883922e+01,7.303317e+01
7.783333e+01,2.189910e-03,9.768771e-01,9.950877e-01,1.422079e+02,2.697542e+02,9.234690e+01,4.912366e+01,7.343145e+01
7.800000e+01,2.201791e-03,9.766877e-01,9.950877e-01,1.429603e+02,2.712209e+02,9.286499e+01,4.941072e+01,7.383532e+01
7.816667e+01,2.213135e-03,9.765095e-01,9.950518e-01,1.437492e+02,2.726520e+02,9.337676e+01,4.969439e+01,7.423401e+01
7.833333e+01,2.222631e-03,9.763702e-01,9.949084e-01,1.445297e+02,2.739710e+02,9.386603e+01,4.996649e+01,7.461240e+01
7.850000e+01,2.234288e-03,9.761866e-01,9.948725e-01,1.452030e+02,2.754040e+02,9.437289e+01,5.024683e+01,7.500906e+01
7.866667e+01,2.245971e-03,9.760038e-01,9.948367e-01,1.459550e+02,2.768466e+02,9.488470e+01,5.052995e+01,7.540962e+01
7.883333e+01,2.256038e-03,9.758465e-01,9.947291e-01,1.467188e+02,2.782182e+02,9.538758e+01,5.081006e+01,7.579810e+01
7.900000e+01,2.266354e-03,9.756801e-01,9.946215e-01,1.474256e+02,2.795743e+02,9.587673e+01,5.108157e+01,7.617791e+01
7.916667e+01,2.277632e-03,9.755084e-01,9.945498e-01,1.481059e+02,2.809954e+02,9.638639e+01,5.136340e+01,7.657707e+01
7.933333e+01,2.290358e-03,9.753120e-01,9.945498e-01,1.488211e+02,2.825070e+02,9.691501e+01,5.165535e+01,7.699349e+01
7.950000e+01,2.301176e-03,9.751484e-01,9.944423e-01,1.496167e+02,2.838953e+02,9.741474e+01,5.193160e+01,7.738490e+01
7.966667e+01,2.312776e-03,9.749721e-01,9.943705e-01,1.503428e+02,2.853294e+02,9.792749e+01,5.221485e+01,7.778836e+01
7.983333e+01,2.325801e-03,9.747729e-01,9.943705e-01,1.510788e+02,2.868574e+02,9.846038e+01,5.250884e+01,7.820966e+01
