Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.315053e-02,9.760244e-01,9.220123e-01,6.367341e+00,4.497657e+01,5.381491e+00,1.815112e+00,4.120513e+00
6.450000e+01,1.309197e-02,9.761105e-01,9.210441e-01,6.396225e+00,4.488631e+01,5.373792e+00,1.810953e+00,4.110165e+00
6.466667e+01,1.310613e-02,9.760702e-01,9.203270e-01,6.381622e+00,4.506703e+01,5.403754e+00,1.821854e+00,4.126609e+00
6.483333e+01,1.302920e-02,9.761224e-01,9.193947e-01,6.393208e+00,4.494007e+01,5.391279e+00,1.816591e+00,4.110235e+00
6.500000e+01,1.302123e-02,9.760605e-01,9.185700e-01,6.369011e+00,4.488276e+01,5.382508e+00,1.813621e+00,4.098129e+00
6.516667e+01,1.310514e-02,9.758249e-01,9.180681e-01,6.344500e+00,4.514332e+01,5.416829e+00,1.827124e+00,4.120019e+00
6.533333e+01,1.318642e-02,9.755973e-01,9.175302e-01,6.356869e+00,4.535480e+01,5.441580e+00,1.837142e+00,4.137806e+00
6.550000e+01,1.323403e-02,9.754777e-01,9.168489e-01,6.365885e+00,4.553308e+01,5.465119e+00,1.847388e+00,4.150254e+00
6.566667e+01,1.336511e-02,9.752683e-01,9.163828e-01,6.378528e+00,4.596509e+01,5.522992e+00,1.870061e+00,4.194459e+00
6.583333e+01,1.337956e-02,9.751756e-01,9.156298e-01,6.424715e+00,4.604921e+01,5.537647e+00,1.875830e+00,4.201361e+00
6.600000e+01,1.338745e-02,9.750580e-01,9.148768e-01,6.441021e+00,4.609866e+01,5.546383e+00,1.878903e+00,4.204281e+00
6.616667e+01,1.350654e-02,9.747793e-01,9.144107e-01,6.441416e+00,4.642434e+01,5.584551e+00,1.893885e+00,4.233456e+00
6.633333e+01,1.350656e-02,9.747791e-01,9.135860e-01,6.478114e+00,4.652909e+01,5.601159e+00,1.901904e+00,4.242589e+00
6.650000e+01,1.348273e-02,9.747040e-01,9.127254e-01,6.477945e+00,4.640211e+01,5.582949e+00,1.894470e+00,4.230449e+00
6.666667e+01,1.356917e-02,9.744937e-01,9.121876e-01,6.446764e+00,4.671061e+01,5.623665e+00,1.908836e+00,4.263562e+00
6.683333e+01,1.361367e-02,9.744237e-01,9.115063e-01,6.458516e+00,4.697019e+01,5.660998e+00,1.921739e+00,4.291891e+00
6.700000e+01,1.368352e-02,9.742887e-01,9.108251e-01,6.488489e+00,4.717592e+01,5.682727e+00,1.928220e+00,4.313272e+00
6.716667e+01,1.365113e-02,9.743216e-01,9.099645e-01,6.519219e+00,4.725894e+01,5.699865e+00,1.931136e+00,4.325540e+00
6.733333e+01,1.376123e-02,9.741117e-01,9.094267e-01,6.539534e+00,4.762561e+01,5.749467e+00,1.948607e+00,4.368143e+00
6.750000e+01,1.390086e-02,9.738668e-01,9.089605e-01,6.595129e+00,4.810407e+01,5.813439e+00,1.972662e+00,4.420288e+00
6.766667e+01,1.404354e-02,9.735667e-01,9.085302e-01,6.672737e+00,4.856536e+01,5.873418e+00,1.995668e+00,4.469327e+00
6.783333e+01,1.408345e-02,9.734573e-01,9.078490e-01,6.755199e+00,4.883327e+01,5.916238e+00,2.011319e+00,4.501834e+00
6.800000e+01,1.416517e-02,9.733352e-01,9.071677e-01,6.797040e+00,4.912800e+01,5.951189e+00,2.023445e+00,4.534260e+00
6.816667e+01,1.429777e-02,9.730042e-01,9.066299e-01,6.850939e+00,4.936128e+01,5.967755e+00,2.029005e+00,4.555358e+00
6.833333e+01,1.421420e-02,9.731077e-01,9.056259e-01,6.897502e+00,4.932298e+01,5.969093e+00,2.022837e+00,4.559371e+00
6.850000e+01,1.430927e-02,9.728910e-01,9.049805e-01,6.910843e+00,4.958855e+01,6.000288e+00,2.034799e+00,4.585543e+00
6.866667e+01,1.427287e-02,9.729331e-01,9.040840e-01,6.941590e+00,4.968675e+01,6.021968e+00,2.037626e+00,4.604535e+00
6.883333e+01,1.426552e-02,9.728277e-01,9.032235e-01,6.953900e+00,4.968451e+01,6.014275e+00,2.033318e+00,4.597496e+00
6.900000e+01,1.444114e-02,9.725228e-01,9.027574e-01,6.951859e+00,5.020613e+01,6.077519e+00,2.057114e+00,4.651692e+00
6.916667e+01,1.455422e-02,9.723089e-01,9.021837e-01,7.013023e+00,5.063643e+01,6.134111e+00,2.077681e+00,4.699218e+00
6.933333e+01,1.466124e-02,9.720438e-01,9.016100e-01,7.066759e+00,5.100478e+01,6.183186e+00,2.097140e+00,4.736663e+00
6.950000e+01,1.473849e-02,9.719516e-01,9.009287e-01,7.111395e+00,5.145644e+01,6.248491e+00,2.119551e+00,4.788579e+00
6.966667e+01,1.483001e-02,9.717271e-01,9.002833e-01,7.180034e+00,5.174225e+01,6.279943e+00,2.128926e+00,4.818240e+00
6.983333e+01,1.497929e-02,9.714442e-01,8.997454e-01,7.221459e+00,5.221124e+01,6.337325e+00,2.150678e+00,4.866071e+00
7.000000e+01,1.496792e-02,9.714481e-01,8.988490e-01,7.292037e+00,5.238904e+01,6.368119e+00,2.158079e+00,4.888629e+00
7.016667e+01,1.507642e-02,9.712781e-01,8.981677e-01,7.326727e+00,5.273660e+01,6.406950e+00,2.167963e+00,4.924751e+00
7.033333e+01,1.524372e-02,9.709133e-01,8.976657e-01,7.391847e+00,5.313168e+01,6.446748e+00,2.181653e+00,4.960262e+00
7.050000e+01,1.537158e-02,9.706681e-01,8.970562e-01,7.454009e+00,5.353761e+01,6.494041e+00,2.200159e+00,4.998518e+00
7.066667e+01,1.556039e-02,9.702739e-01,8.965901e-01,7.512429e+00,5.403873e+01,6.554289e+00,2.225115e+00,5.047198e+00
7.083333e+01,1.557488e-02,9.701656e-01,8.957295e-01,7.580835e+00,5.416808e+01,6.574064e+00,2.232238e+00,5.058491e+00
7.100000e+01,1.563712e-02,9.700380e-01,8.949048e-01,7.601582e+00,5.435282e+01,6.592512e+00,2.238230e+00,5.071534e+00
7.116667e+01,1.572168e-02,9.698401e-01,8.941877e-01,7.623565e+00,5.462579e+01,6.623318e+00,2.248547e+00,5.093538e+00
7.133333e+01,1.581398e-02,9.697622e-01,8.933630e-01,7.652170e+00,5.501869e+01,6.678495e+00,2.270786e+00,5.132187e+00
7.150000e+01,1.583703e-02,9.696835e-01,8.924666e-01,7.690412e+00,5.516863e+01,6.698013e+00,2.278463e+00,5.143306e+00
7.166667e+01,1.593171e-02,9.695602e-01,8.917136e-01,7.706281e+00,5.551691e+01,6.741532e+00,2.295048e+00,5.174689e+00
7.183333e+01,1.605834e-02,9.693233e-01,8.910323e-01,7.743310e+00,5.586326e+01,6.779019e+00,2.310740e+00,5.198796e+00
7.200000e+01,1.610393e-02,9.691563e-01,8.902076e-01,7.780391e+00,5.603347e+01,6.799858e+00,2.322615e+00,5.202665e+00
7.216667e+01,1.614034e-02,9.689933e-01,8.893829e-01,7.784419e+00,5.612046e+01,6.805234e+00,2.323399e+00,5.203702e+00
7.233333e+01,1.613416e-02,9.690462e-01,8.882714e-01,7.781476e+00,5.615626e+01,6.813588e+00,2.328203e+00,5.200935e+00
7.250000e+01,1.625331e-02,9.688420e-01,8.875542e-01,7.750072e+00,5.649148e+01,6.853289e+00,2.345945e+00,5.227556e+00
7.266667e+01,1.644164e-02,9.684539e-01,8.870522e-01,7.754483e+00,5.693542e+01,6.900615e+00,2.366019e+00,5.262071e+00
7.283333e+01,1.646233e-02,9.683071e-01,8.861917e-01,7.794674e+00,5.696801e+01,6.899720e+00,2.365334e+00,5.256809e+00
7.300000e+01,1.649607e-02,9.682058e-01,8.853311e-01,7.782075e+00,5.707983e+01,6.908351e+00,2.367059e+00,5.262084e+00
7.316667e+01,1.664899e-02,9.677938e-01,8.848291e-01,7.774897e+00,5.739690e+01,6.938357e+00,2.379460e+00,5.284070e+00
7.333333e+01,1.672445e-02,9.676064e-01,8.840403e-01,7.795731e+00,5.755950e+01,6.951255e+00,2.385302e+00,5.292381e+00
7.350000e+01,1.690012e-02,9.672068e-01,8.835383e-01,7.808000e+00,5.793987e+01,6.990080e+00,2.403345e+00,5.319810e+00
7.366667e+01,1.697213e-02,9.670224e-01,8.827495e-01,7.832911e+00,5.806229e+01,6.998702e+00,2.405512e+00,5.326980e+00
7.383333e+01,1.709961e-02,9.667154e-01,8.821399e-01,7.841710e+00,5.833427e+01,7.025799e+00,2.416617e+00,5.346427e+00
7.400000e+01,1.723712e-02,9.663974e-01,8.815304e-01,7.869334e+00,5.865880e+01,7.059957e+00,2.430981e+00,5.369949e+00
7.416667e+01,1.736087e-02,9.661684e-01,8.808849e-01,7.906928e+00,5.905651e+01,7.108847e+00,2.449732e+00,5.405215e+00
7.433333e+01,1.733430e-02,9.661523e-01,8.799168e-01,7.953522e+00,5.908377e+01,7.110767e+00,2.447910e+00,5.404449e+00
7.450000e+01,1.735580e-02,9.660599e-01,8.789487e-01,7.959013e+00,5.910436e+01,7.107740e+00,2.449330e+00,5.399352e+00
7.466667e+01,1.738713e-02,9.659330e-01,8.780881e-01,7.941612e+00,5.917729e+01,7.111791e+00,2.448658e+00,5.402283e+00
7.483333e+01,1.739429e-02,9.658320e-01,8.771559e-01,7.936234e+00,5.919491e+01,7.107328e+00,2.447100e+00,5.396737e+00
7.500000e+01,1.741725e-02,9.656535e-01,8.762953e-01,7.915026e+00,5.923781e+01,7.107614e+00,2.446984e+00,5.392476e+00
7.516667e+01,1.743103e-02,9.656434e-01,8.753989e-01,7.893627e+00,5.947399e+01,7.145571e+00,2.460524e+00,5.417190e+00
7.533333e+01,1.749828e-02,9.654534e-01,8.746459e-01,7.890885e+00,5.965991e+01,7.165710e+00,2.463454e+00,5.435469e+00
7.550000e+01,1.739136e-02,9.657080e-01,8.733909e-01,7.906958e+00,5.963341e+01,7.175887e+00,2.462729e+00,5.439685e+00
7.566667e+01,1.741055e-02,9.656477e-01,8.725304e-01,7.888719e+00,5.988082e+01,7.216661e+00,2.477348e+00,5.466615e+00
7.583333e+01,1.746109e-02,9.654239e-01,8.717057e-01,7.897971e+00,5.998081e+01,7.225749e+00,2.480785e+00,5.468802e+00
7.600000e+01,1.756264e-02,9.651955e-01,8.709527e-01,7.913007e+00,6.020877e+01,7.247708e+00,2.487453e+00,5.490968e+00
7.616667e+01,1.770770e-02,9.648292e-01,8.702714e-01,7.933076e+00,6.043799e+01,7.261465e+00,2.492283e+00,5.504181e+00
7.633333e+01,1.779234e-02,9.646529e-01,8.695184e-01,7.959221e+00,6.076298e+01,7.303920e+00,2.504812e+00,5.538345e+00
7.650000e+01,1.780829e-02,9.645429e-01,8.686220e-01,7.998357e+00,6.089107e+01,7.322065e+00,2.509552e+00,5.551051e+00
7.666667e+01,1.788423e-02,9.643008e-01,8.678691e-01,8.011392e+00,6.116608e+01,7.359998e+00,2.524522e+00,5.577578e+00
7.683333e+01,1.804578e-02,9.639735e-01,8.672595e-01,8.042089e+00,6.159200e+01,7.407702e+00,2.540684e+00,5.618917e+00
7.700000e+01,1.825232e-02,9.635248e-01,8.667934e-01,8.102392e+00,6.215006e+01,7.475142e+00,2.567201e+00,5.671852e+00
7.716667e+01,1.832405e-02,9.632685e-01,8.660404e-01,8.183493e+00,6.239229e+01,7.502745e+00,2.575722e+00,5.694494e+00
7.733333e+01,1.849614e-02,9.628246e-01,8.654308e-01,8.218172e+00,6.270135e+01,7.530367e+00,2.588114e+00,5.719078e+00
7.750000e+01,1.865846e-02,9.625089e-01,8.648213e-01,8.257411e+00,6.319377e+01,7.589775e+00,2.607587e+00,5.771380e+00
7.766667e+01,1.872139e-02,9.623477e-01,8.639607e-01,8.334062e+00,6.350300e+01,7.635032e+00,2.624542e+00,5.800636e+00
7.783333e+01,1.885784e-02,9.620719e-01,8.632436e-01,8.379289e+00,6.391896e+01,7.684730e+00,2.641677e+00,5.844662e+00
7.800000e+01,1.886803e-02,9.620805e-01,8.621320e-01,8.443181e+00,6.406429e+01,7.699215e+00,2.644960e+00,5.857190e+00
7.816667e+01,1.897713e-02,9.618531e-01,8.613790e-01,8.474556e+00,6.450308e+01,7.760183e+00,2.667482e+00,5.906292e+00
7.833333e+01,1.888020e-02,9.620820e-01,8.600882e-01,8.518552e+00,6.454965e+01,7.780362e+00,2.668845e+00,5.921027e+00
7.850000e+01,1.889719e-02,9.621034e-01,8.590125e-01,8.527163e+00,6.478572e+01,7.818762e+00,2.680312e+00,5.952698e+00
7.866667e+01,1.892884e-02,9.620026e-01,8.580085e-01,8.550601e+00,6.498831e+01,7.849212e+00,2.691585e+00,5.975814e+00
7.883333e+01,1.895440e-02,9.619098e-01,8.570404e-01,8.565359e+00,6.521345e+01,7.883460e+00,2.701428e+00,6.003429e+00
7.900000e+01,1.904336e-02,9.616586e-01,8.561799e-01,8.586152e+00,6.546730e+01,7.911953e+00,2.708915e+00,6.031682e+00
7.916667e+01,1.902188e-02,9.615752e-01,8.551042e-01,8.618071e+00,6.550056e+01,7.916784e+00,2.707867e+00,6.038768e+00
7.933333e+01,1.905217e-02,9.615183e-01,8.540643e-01,8.619372e+00,6.571703e+01,7.949536e+00,2.714936e+00,6.069996e+00
7.950000e+01,1.914556e-02,9.613159e-01,8.531679e-01,8.638449e+00,6.602904e+01,7.990097e+00,2.728270e+00,6.104680e+00
7.966667e+01,1.925545e-02,9.610764e-01,8.523791e-01,8.677671e+00,6.649988e+01,8.058619e+00,2.751360e+00,6.163184e+00
7.983333e+01,1.940665e-02,9.607797e-01,8.516261e-01,8.732646e+00,6.694563e+01,8.112910e+00,2.771105e+00,6.210762e+00
