Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.035621e-03,9.731317e-01,9.882032e-01,6.248804e+01,1.667898e+02,4.056963e+01,1.967417e+01,3.388481e+01
6.450000e+01,4.062197e-03,9.729193e-01,9.880240e-01,6.288860e+01,1.676902e+02,4.079741e+01,1.979092e+01,3.407882e+01
6.466667e+01,4.092362e-03,9.726756e-01,9.879522e-01,6.322805e+01,1.687463e+02,4.106269e+01,1.992682e+01,3.430479e+01
6.483333e+01,4.119522e-03,9.724447e-01,9.878447e-01,6.364806e+01,1.697588e+02,4.132328e+01,2.006057e+01,3.452222e+01
6.500000e+01,4.150487e-03,9.721759e-01,9.877730e-01,6.406893e+01,1.707633e+02,4.156998e+01,2.018658e+01,3.473436e+01
6.516667e+01,4.178753e-03,9.719204e-01,9.876654e-01,6.448370e+01,1.717227e+02,4.181212e+01,2.031028e+01,3.493868e+01
6.533333e+01,4.207057e-03,9.716524e-01,9.875220e-01,6.487006e+01,1.726153e+02,4.203337e+01,2.042626e+01,3.512721e+01
6.550000e+01,4.231176e-03,9.714411e-01,9.873427e-01,6.523106e+01,1.735507e+02,4.228112e+01,2.055580e+01,3.532784e+01
6.566667e+01,4.259436e-03,9.711844e-01,9.871993e-01,6.556980e+01,1.744510e+02,4.249186e+01,2.066298e+01,3.551026e+01
6.583333e+01,4.281779e-03,9.709930e-01,9.869841e-01,6.590945e+01,1.753527e+02,4.273098e+01,2.078591e+01,3.570460e+01
6.600000e+01,4.312362e-03,9.707098e-01,9.869124e-01,6.624056e+01,1.763465e+02,4.297297e+01,2.090985e+01,3.591003e+01
6.616667e+01,4.340520e-03,9.704653e-01,9.868048e-01,6.661646e+01,1.773596e+02,4.323167e+01,2.104386e+01,3.612465e+01
6.633333e+01,4.366772e-03,9.702343e-01,9.866256e-01,6.699334e+01,1.782796e+02,4.346667e+01,2.116722e+01,3.632035e+01
6.650000e+01,4.390446e-03,9.700056e-01,9.863746e-01,6.735300e+01,1.790495e+02,4.365779e+01,2.126504e+01,3.648009e+01
6.666667e+01,4.418010e-03,9.697306e-01,9.862670e-01,6.764591e+01,1.800166e+02,4.390126e+01,2.139265e+01,3.667814e+01
6.683333e+01,4.447210e-03,9.694560e-01,9.861594e-01,6.798925e+01,1.809818e+02,4.413853e+01,2.151514e+01,3.687720e+01
6.700000e+01,4.473469e-03,9.692114e-01,9.860160e-01,6.833507e+01,1.819507e+02,4.438268e+01,2.164254e+01,3.707643e+01
6.716667e+01,4.503504e-03,9.689336e-01,9.859084e-01,6.867381e+01,1.829331e+02,4.462845e+01,2.177158e+01,3.728202e+01
6.733333e+01,4.534486e-03,9.686527e-01,9.858367e-01,6.903163e+01,1.839778e+02,4.488677e+01,2.190544e+01,3.749868e+01
6.750000e+01,4.557287e-03,9.684388e-01,9.855857e-01,6.943049e+01,1.848096e+02,4.509703e+01,2.201286e+01,3.767119e+01
6.766667e+01,4.585698e-03,9.681856e-01,9.854423e-01,6.974401e+01,1.857794e+02,4.534339e+01,2.214022e+01,3.787698e+01
6.783333e+01,4.603187e-03,9.680003e-01,9.851196e-01,7.009038e+01,1.865404e+02,4.555095e+01,2.224820e+01,3.803682e+01
6.800000e+01,4.625138e-03,9.677909e-01,9.848327e-01,7.033629e+01,1.873366e+02,4.575606e+01,2.235596e+01,3.820305e+01
6.816667e+01,4.654854e-03,9.675066e-01,9.847252e-01,7.057426e+01,1.883206e+02,4.599561e+01,2.247928e+01,3.840443e+01
6.833333e+01,4.680483e-03,9.672849e-01,9.845100e-01,7.089550e+01,1.892538e+02,4.623764e+01,2.260636e+01,3.860272e+01
6.850000e+01,4.712456e-03,9.669999e-01,9.844383e-01,7.121774e+01,1.903262e+02,4.650116e+01,2.274317e+01,3.882515e+01
6.866667e+01,4.733901e-03,9.668027e-01,9.841873e-01,7.161178e+01,1.912335e+02,4.674427e+01,2.286997e+01,3.901911e+01
6.883333e+01,4.763137e-03,9.665053e-01,9.840439e-01,7.195005e+01,1.921485e+02,4.696434e+01,2.298540e+01,3.920324e+01
6.900000e+01,4.794240e-03,9.662047e-01,9.839363e-01,7.229546e+01,1.931257e+02,4.719922e+01,2.310719e+01,3.940277e+01
6.916667e+01,4.824847e-03,9.659175e-01,9.838287e-01,7.265497e+01,1.941313e+02,4.744828e+01,2.323631e+01,3.961261e+01
6.933333e+01,4.853005e-03,9.656888e-01,9.836495e-01,7.301042e+01,1.951365e+02,4.770487e+01,2.336952e+01,3.982757e+01
6.950000e+01,4.887659e-03,9.653654e-01,9.836136e-01,7.337485e+01,1.962208e+02,4.796498e+01,2.350415e+01,4.005107e+01
6.966667e+01,4.919539e-03,9.650844e-01,9.834702e-01,7.379914e+01,1.971922e+02,4.819257e+01,2.362149e+01,4.024917e+01
6.983333e+01,4.949031e-03,9.648274e-01,9.832909e-01,7.416751e+01,1.981558e+02,4.843542e+01,2.374893e+01,4.045512e+01
7.000000e+01,4.981291e-03,9.645259e-01,9.831833e-01,7.452350e+01,1.991635e+02,4.867857e+01,2.387391e+01,4.066464e+01
7.016667e+01,5.009928e-03,9.642668e-01,9.830041e-01,7.492499e+01,2.001398e+02,4.892220e+01,2.400183e+01,4.087011e+01
7.033333e+01,5.041032e-03,9.639724e-01,9.828965e-01,7.529596e+01,2.011738e+02,4.917491e+01,2.413235e+01,4.108456e+01
7.050000e+01,5.065562e-03,9.637383e-01,9.826455e-01,7.569387e+01,2.020892e+02,4.941065e+01,2.425752e+01,4.127588e+01
7.066667e+01,5.103121e-03,9.633844e-01,9.826455e-01,7.603933e+01,2.032230e+02,4.967419e+01,2.439377e+01,4.150613e+01
7.083333e+01,5.127856e-03,9.631592e-01,9.823945e-01,7.647554e+01,2.041500e+02,4.990764e+01,2.451378e+01,4.170114e+01
7.100000e+01,5.156020e-03,9.629042e-01,9.821794e-01,7.684007e+01,2.050838e+02,5.014213e+01,2.463469e+01,4.190048e+01
7.116667e+01,5.187146e-03,9.626088e-01,9.820359e-01,7.715923e+01,2.060881e+02,5.037540e+01,2.475524e+01,4.210287e+01
7.133333e+01,5.218075e-03,9.622995e-01,9.818925e-01,7.752988e+01,2.070633e+02,5.060504e+01,2.487357e+01,4.229948e+01
7.150000e+01,5.249979e-03,9.620037e-01,9.817132e-01,7.788693e+01,2.080083e+02,5.081887e+01,2.498207e+01,4.248834e+01
7.166667e+01,5.285307e-03,9.616772e-01,9.816415e-01,7.820854e+01,2.091107e+02,5.107586e+01,2.511440e+01,4.271266e+01
7.183333e+01,5.307677e-03,9.614482e-01,9.812829e-01,7.860646e+01,2.098606e+02,5.126209e+01,2.521009e+01,4.286840e+01
7.200000e+01,5.338452e-03,9.611527e-01,9.811395e-01,7.884725e+01,2.109066e+02,5.151169e+01,2.533934e+01,4.307983e+01
7.216667e+01,5.378165e-03,9.607829e-01,9.811395e-01,7.919532e+01,2.120834e+02,5.177937e+01,2.547650e+01,4.331801e+01
7.233333e+01,5.400321e-03,9.605923e-01,9.807810e-01,7.962699e+01,2.129536e+02,5.200108e+01,2.558987e+01,4.350353e+01
7.250000e+01,5.430632e-03,9.603103e-01,9.805658e-01,7.993230e+01,2.139098e+02,5.222431e+01,2.570262e+01,4.369934e+01
7.266667e+01,5.455966e-03,9.600359e-01,9.802431e-01,8.025017e+01,2.146932e+02,5.240494e+01,2.579529e+01,4.385414e+01
7.283333e+01,5.481032e-03,9.598113e-01,9.798845e-01,8.048305e+01,2.155279e+02,5.261037e+01,2.590032e+01,4.402911e+01
7.300000e+01,5.502302e-03,9.596320e-01,9.795260e-01,8.071780e+01,2.164601e+02,5.285334e+01,2.602452e+01,4.422969e+01
7.316667e+01,5.530900e-03,9.593679e-01,9.792750e-01,8.098975e+01,2.174788e+02,5.310726e+01,2.615495e+01,4.444301e+01
7.333333e+01,5.561576e-03,9.591069e-01,9.790240e-01,8.130440e+01,2.184717e+02,5.334777e+01,2.627863e+01,4.465018e+01
7.350000e+01,5.590902e-03,9.588184e-01,9.788088e-01,8.162202e+01,2.194745e+02,5.358679e+01,2.640258e+01,4.485319e+01
7.366667e+01,5.617813e-03,9.585860e-01,9.784861e-01,8.195473e+01,2.203947e+02,5.380928e+01,2.651519e+01,4.504542e+01
7.383333e+01,5.653357e-03,9.582619e-01,9.783786e-01,8.224812e+01,2.215369e+02,5.407675e+01,2.665089e+01,4.528064e+01
7.400000e+01,5.684653e-03,9.579847e-01,9.781634e-01,8.264466e+01,2.225768e+02,5.432946e+01,2.677850e+01,4.550006e+01
7.416667e+01,5.716158e-03,9.577167e-01,9.779483e-01,8.301470e+01,2.236463e+02,5.459614e+01,2.691432e+01,4.572960e+01
7.433333e+01,5.747333e-03,9.573986e-01,9.776973e-01,8.339380e+01,2.246076e+02,5.483430e+01,2.704002e+01,4.593040e+01
7.450000e+01,5.787820e-03,9.570128e-01,9.776256e-01,8.374694e+01,2.257261e+02,5.508602e+01,2.716937e+01,4.616019e+01
7.466667e+01,5.819334e-03,9.567596e-01,9.773746e-01,8.416336e+01,2.267820e+02,5.533999e+01,2.729703e+01,4.638363e+01
7.483333e+01,5.848583e-03,9.565112e-01,9.770519e-01,8.454473e+01,2.277101e+02,5.555776e+01,2.740632e+01,4.657507e+01
7.500000e+01,5.890258e-03,9.561286e-01,9.770160e-01,8.486027e+01,2.289096e+02,5.583286e+01,2.754591e+01,4.682227e+01
7.516667e+01,5.924818e-03,9.558001e-01,9.768009e-01,8.529971e+01,2.298975e+02,5.606291e+01,2.766273e+01,4.702884e+01
7.533333e+01,5.955691e-03,9.555141e-01,9.765140e-01,8.566266e+01,2.308292e+02,5.627914e+01,2.777045e+01,4.722016e+01
7.550000e+01,5.991391e-03,9.551749e-01,9.763706e-01,8.599035e+01,2.319247e+02,5.653934e+01,2.790235e+01,4.744772e+01
7.566667e+01,6.023042e-03,9.549294e-01,9.761196e-01,8.637488e+01,2.330332e+02,5.681621e+01,2.804359e+01,4.768651e+01
7.583333e+01,6.063378e-03,9.545640e-01,9.760479e-01,8.674752e+01,2.342282e+02,5.709578e+01,2.818593e+01,4.793477e+01
7.600000e+01,6.096320e-03,9.542767e-01,9.757969e-01,8.720061e+01,2.352610e+02,5.734298e+01,2.831206e+01,4.815146e+01
7.616667e+01,6.133287e-03,9.539190e-01,9.756535e-01,8.760042e+01,2.363383e+02,5.759404e+01,2.843883e+01,4.837356e+01
7.633333e+01,6.169052e-03,9.535770e-01,9.754742e-01,8.801646e+01,2.373897e+02,5.784255e+01,2.856654e+01,4.859215e+01
7.650000e+01,6.195079e-03,9.533722e-01,9.751156e-01,8.838268e+01,2.383987e+02,5.811041e+01,2.870339e+01,4.881473e+01
7.666667e+01,6.228601e-03,9.530618e-01,9.749005e-01,8.872272e+01,2.394558e+02,5.837057e+01,2.883596e+01,4.903860e+01
7.683333e+01,6.266508e-03,9.526975e-01,9.747929e-01,8.910610e+01,2.406087e+02,5.864186e+01,2.897377e+01,4.927577e+01
7.700000e+01,6.298328e-03,9.523669e-01,9.745778e-01,8.955327e+01,2.416260e+02,5.888809e+01,2.910037e+01,4.948400e+01
7.716667e+01,6.334328e-03,9.520353e-01,9.743985e-01,8.992452e+01,2.427241e+02,5.914576e+01,2.923145e+01,4.970957e+01
7.733333e+01,6.367828e-03,9.516924e-01,9.741834e-01,9.033551e+01,2.437201e+02,5.938158e+01,2.935076e+01,4.991427e+01
7.750000e+01,6.385012e-03,9.515123e-01,9.736455e-01,9.069753e+01,2.444637e+02,5.958941e+01,2.945774e+01,5.008015e+01
7.766667e+01,6.418426e-03,9.511714e-01,9.734304e-01,9.090828e+01,2.454798e+02,5.982841e+01,2.958011e+01,5.028703e+01
7.783333e+01,6.454839e-03,9.508235e-01,9.732870e-01,9.122971e+01,2.466272e+02,6.010732e+01,2.972332e+01,5.052664e+01
7.800000e+01,6.485197e-03,9.505206e-01,9.730001e-01,9.162461e+01,2.475981e+02,6.035004e+01,2.984887e+01,5.073095e+01
7.816667e+01,6.517785e-03,9.501954e-01,9.727491e-01,9.193992e+01,2.485962e+02,6.058932e+01,2.997043e+01,5.093723e+01
7.833333e+01,6.546242e-03,9.499123e-01,9.724264e-01,9.228134e+01,2.495515e+02,6.083142e+01,3.009417e+01,5.114036e+01
7.850000e+01,6.581866e-03,9.495336e-01,9.722471e-01,9.260049e+01,2.505806e+02,6.106874e+01,3.021636e+01,5.134572e+01
7.866667e+01,6.619996e-03,9.491503e-01,9.721037e-01,9.294859e+01,2.516843e+02,6.133056e+01,3.035195e+01,5.157309e+01
7.883333e+01,6.657531e-03,9.488097e-01,9.719244e-01,9.333304e+01,2.528173e+02,6.160653e+01,3.049402e+01,5.181217e+01
7.900000e+01,6.688421e-03,9.485303e-01,9.716376e-01,9.372910e+01,2.538889e+02,6.187850e+01,3.063422e+01,5.204187e+01
7.916667e+01,6.722656e-03,9.481839e-01,9.714224e-01,9.411057e+01,2.549508e+02,6.213593e+01,3.076732e+01,5.226130e+01
7.933333e+01,6.761272e-03,9.478055e-01,9.712790e-01,9.448647e+01,2.560920e+02,6.239982e+01,3.090258e+01,5.249262e+01
7.950000e+01,6.798054e-03,9.474254e-01,9.710997e-01,9.490884e+01,2.571649e+02,6.265072e+01,3.103147e+01,5.271011e+01
7.966667e+01,6.826895e-03,9.471015e-01,9.707053e-01,9.529959e+01,2.579787e+02,6.282467e+01,3.112224e+01,5.286116e+01
7.983333e+01,6.869806e-03,9.466785e-01,9.705977e-01,9.558006e+01,2.591133e+02,6.306831e+01,3.124524e+01,5.308316e+01
