Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.521652e-03,9.791151e-01,9.955179e-01,8.304330e+01,1.871866e+02,5.279924e+01,2.659617e+01,4.315575e+01
6.450000e+01,2.537301e-03,9.789353e-01,9.954104e-01,8.351762e+01,1.882563e+02,5.310890e+01,2.675874e+01,4.340954e+01
6.466667e+01,2.552739e-03,9.787594e-01,9.952311e-01,8.397489e+01,1.892116e+02,5.337782e+01,2.690089e+01,4.363565e+01
6.483333e+01,2.567778e-03,9.785679e-01,9.951594e-01,8.436273e+01,1.903395e+02,5.370940e+01,2.707679e+01,4.389851e+01
6.500000e+01,2.585762e-03,9.783634e-01,9.951235e-01,8.482286e+01,1.915171e+02,5.404440e+01,2.725271e+01,4.417527e+01
6.516667e+01,2.604242e-03,9.781598e-01,9.950877e-01,8.531609e+01,1.927022e+02,5.437884e+01,2.742676e+01,4.445410e+01
6.533333e+01,2.616444e-03,9.780214e-01,9.948725e-01,8.582900e+01,1.936796e+02,5.468478e+01,2.758843e+01,4.469613e+01
6.550000e+01,2.634390e-03,9.778125e-01,9.948367e-01,8.623353e+01,1.948656e+02,5.502718e+01,2.776923e+01,4.497732e+01
6.566667e+01,2.650216e-03,9.776151e-01,9.947650e-01,8.674289e+01,1.960117e+02,5.536652e+01,2.794901e+01,4.524806e+01
6.583333e+01,2.665678e-03,9.774366e-01,9.946574e-01,8.723943e+01,1.971255e+02,5.569632e+01,2.812217e+01,4.551494e+01
6.600000e+01,2.684571e-03,9.772208e-01,9.946574e-01,8.771207e+01,1.983775e+02,5.605888e+01,2.831265e+01,4.581270e+01
6.616667e+01,2.702217e-03,9.770236e-01,9.946215e-01,8.826810e+01,1.996042e+02,5.642101e+01,2.850338e+01,4.610749e+01
6.633333e+01,2.718654e-03,9.768332e-01,9.945498e-01,8.882913e+01,2.007758e+02,5.677099e+01,2.868757e+01,4.639029e+01
6.650000e+01,2.733206e-03,9.766634e-01,9.944064e-01,8.936460e+01,2.018520e+02,5.709582e+01,2.885822e+01,4.665103e+01
6.666667e+01,2.749404e-03,9.764638e-01,9.943347e-01,8.982954e+01,2.030107e+02,5.743861e+01,2.903912e+01,4.692606e+01
6.683333e+01,2.767314e-03,9.762600e-01,9.942988e-01,9.033196e+01,2.042393e+02,5.780317e+01,2.923152e+01,4.722192e+01
6.700000e+01,2.784285e-03,9.760576e-01,9.942271e-01,9.087860e+01,2.054039e+02,5.814745e+01,2.941372e+01,4.750019e+01
6.716667e+01,2.802076e-03,9.758539e-01,9.941554e-01,9.139685e+01,2.066187e+02,5.851425e+01,2.960871e+01,4.779542e+01
6.733333e+01,2.819581e-03,9.756405e-01,9.941195e-01,9.194123e+01,2.078342e+02,5.887305e+01,2.979812e+01,4.808403e+01
6.750000e+01,2.832649e-03,9.754670e-01,9.939761e-01,9.249642e+01,2.089256e+02,5.920989e+01,2.997703e+01,4.834458e+01
6.766667e+01,2.847264e-03,9.752751e-01,9.938327e-01,9.297532e+01,2.099872e+02,5.952849e+01,3.014592e+01,4.859623e+01
6.783333e+01,2.865150e-03,9.750593e-01,9.937968e-01,9.343249e+01,2.112107e+02,5.989110e+01,3.033763e+01,4.888832e+01
6.800000e+01,2.878633e-03,9.748809e-01,9.936176e-01,9.395160e+01,2.122391e+02,6.020382e+01,3.050311e+01,4.913345e+01
6.816667e+01,2.894759e-03,9.746792e-01,9.935458e-01,9.439193e+01,2.134315e+02,6.056299e+01,3.069380e+01,4.941745e+01
6.833333e+01,2.911672e-03,9.744717e-01,9.934741e-01,9.489439e+01,2.146160e+02,6.091522e+01,3.088056e+01,4.969881e+01
6.850000e+01,2.922868e-03,9.743640e-01,9.932231e-01,9.539213e+01,2.156770e+02,6.126725e+01,3.106858e+01,4.997060e+01
6.866667e+01,2.939822e-03,9.741684e-01,9.931514e-01,9.581531e+01,2.169028e+02,6.163679e+01,3.126491e+01,5.026499e+01
6.883333e+01,2.956102e-03,9.739522e-01,9.930797e-01,9.635532e+01,2.180911e+02,6.199601e+01,3.145749e+01,5.054659e+01
6.900000e+01,2.972826e-03,9.737387e-01,9.930080e-01,9.687633e+01,2.192801e+02,6.235161e+01,3.164632e+01,5.082862e+01
6.916667e+01,2.989078e-03,9.735448e-01,9.929004e-01,9.739071e+01,2.204520e+02,6.270494e+01,3.183463e+01,5.110822e+01
6.933333e+01,3.005474e-03,9.733403e-01,9.928287e-01,9.789566e+01,2.216735e+02,6.307004e+01,3.202863e+01,5.139703e+01
6.950000e+01,3.020329e-03,9.731461e-01,9.927211e-01,9.843444e+01,2.228493e+02,6.342751e+01,3.221938e+01,5.167479e+01
6.966667e+01,3.036852e-03,9.729370e-01,9.926136e-01,9.894304e+01,2.240020e+02,6.377089e+01,3.240258e+01,5.194761e+01
6.983333e+01,3.053525e-03,9.727432e-01,9.925060e-01,9.944447e+01,2.251948e+02,6.413921e+01,3.259935e+01,5.224011e+01
7.000000e+01,3.069018e-03,9.725344e-01,9.923984e-01,9.995434e+01,2.263556e+02,6.448737e+01,3.278530e+01,5.251194e+01
7.016667e+01,3.080044e-03,9.723856e-01,9.921116e-01,1.004609e+02,2.273012e+02,6.479262e+01,3.294889e+01,5.274506e+01
7.033333e+01,3.096422e-03,9.721561e-01,9.920399e-01,1.008267e+02,2.285000e+02,6.515078e+01,3.314095e+01,5.302359e+01
7.050000e+01,3.114235e-03,9.719371e-01,9.919682e-01,1.013214e+02,2.297252e+02,6.551926e+01,3.333705e+01,5.331812e+01
7.066667e+01,3.130048e-03,9.717314e-01,9.918606e-01,1.018267e+02,2.309159e+02,6.587534e+01,3.352748e+01,5.359810e+01
7.083333e+01,3.146630e-03,9.715159e-01,9.917889e-01,1.023298e+02,2.321605e+02,6.624808e+01,3.372672e+01,5.389084e+01
7.100000e+01,3.161968e-03,9.713259e-01,9.916455e-01,1.028701e+02,2.333266e+02,6.660957e+01,3.391939e+01,5.417485e+01
7.116667e+01,3.179576e-03,9.711121e-01,9.915737e-01,1.033686e+02,2.345892e+02,6.699168e+01,3.412358e+01,5.447814e+01
7.133333e+01,3.198304e-03,9.708781e-01,9.915379e-01,1.039220e+02,2.358831e+02,6.737601e+01,3.432864e+01,5.478489e+01
7.150000e+01,3.214880e-03,9.706475e-01,9.914303e-01,1.045063e+02,2.370485e+02,6.771929e+01,3.451262e+01,5.505521e+01
7.166667e+01,3.232554e-03,9.704176e-01,9.913586e-01,1.050177e+02,2.382941e+02,6.808909e+01,3.470949e+01,5.534879e+01
7.183333e+01,3.251631e-03,9.701755e-01,9.913227e-01,1.055691e+02,2.395897e+02,6.847012e+01,3.491222e+01,5.565399e+01
7.200000e+01,3.268811e-03,9.699537e-01,9.912152e-01,1.061457e+02,2.408028e+02,6.883357e+01,3.510707e+01,5.594216e+01
7.216667e+01,3.286608e-03,9.697294e-01,9.911435e-01,1.066897e+02,2.420839e+02,6.921660e+01,3.531127e+01,5.624634e+01
7.233333e+01,3.305916e-03,9.695015e-01,9.910717e-01,1.072575e+02,2.433652e+02,6.959576e+01,3.551305e+01,5.655218e+01
7.250000e+01,3.324111e-03,9.692794e-01,9.909642e-01,1.078022e+02,2.445976e+02,6.995832e+01,3.570550e+01,5.684383e+01
7.266667e+01,3.343825e-03,9.690322e-01,9.909283e-01,1.083342e+02,2.459207e+02,7.034594e+01,3.591174e+01,5.715567e+01
7.283333e+01,3.360507e-03,9.688192e-01,9.907849e-01,1.089190e+02,2.471192e+02,7.070724e+01,3.610450e+01,5.744190e+01
7.300000e+01,3.379634e-03,9.685600e-01,9.907490e-01,1.094394e+02,2.484371e+02,7.109180e+01,3.631054e+01,5.774640e+01
7.316667e+01,3.397591e-03,9.683419e-01,9.906415e-01,1.100245e+02,2.497095e+02,7.147499e+01,3.651455e+01,5.805230e+01
7.333333e+01,3.416460e-03,9.680896e-01,9.905698e-01,1.105717e+02,2.509895e+02,7.184964e+01,3.671507e+01,5.835117e+01
7.350000e+01,3.434856e-03,9.678682e-01,9.904622e-01,1.111355e+02,2.522884e+02,7.224033e+01,3.692517e+01,5.866094e+01
7.366667e+01,3.449002e-03,9.676813e-01,9.902112e-01,1.117003e+02,2.533996e+02,7.258448e+01,3.711149e+01,5.892592e+01
7.383333e+01,3.465965e-03,9.674601e-01,9.900678e-01,1.121518e+02,2.546325e+02,7.295320e+01,3.730931e+01,5.921708e+01
7.400000e+01,3.481296e-03,9.672487e-01,9.898885e-01,1.126412e+02,2.558290e+02,7.330903e+01,3.750080e+01,5.949568e+01
7.416667e+01,3.500018e-03,9.670217e-01,9.897809e-01,1.131299e+02,2.571301e+02,7.368706e+01,3.770089e+01,5.979998e+01
7.433333e+01,3.519854e-03,9.667824e-01,9.897092e-01,1.136638e+02,2.584803e+02,7.408569e+01,3.791247e+01,6.012163e+01
7.450000e+01,3.537789e-03,9.665243e-01,9.896016e-01,1.142360e+02,2.597306e+02,7.444712e+01,3.810599e+01,6.040590e+01
7.466667e+01,3.559284e-03,9.662572e-01,9.895658e-01,1.147758e+02,2.611012e+02,7.483745e+01,3.831150e+01,6.072574e+01
7.483333e+01,3.579966e-03,9.660058e-01,9.894941e-01,1.153661e+02,2.624556e+02,7.522953e+01,3.852046e+01,6.104564e+01
7.500000e+01,3.599214e-03,9.657446e-01,9.894224e-01,1.159598e+02,2.637860e+02,7.561691e+01,3.872638e+01,6.135408e+01
7.516667e+01,3.617005e-03,9.655255e-01,9.892789e-01,1.165449e+02,2.650765e+02,7.600062e+01,3.892909e+01,6.166235e+01
7.533333e+01,3.637013e-03,9.652616e-01,9.892072e-01,1.170727e+02,2.664229e+02,7.639452e+01,3.913873e+01,6.197859e+01
7.550000e+01,3.656703e-03,9.650087e-01,9.891355e-01,1.176679e+02,2.677901e+02,7.679497e+01,3.935058e+01,6.230041e+01
7.566667e+01,3.676637e-03,9.647547e-01,9.890638e-01,1.182635e+02,2.691603e+02,7.719737e+01,3.956317e+01,6.262485e+01
7.583333e+01,3.697379e-03,9.644953e-01,9.889921e-01,1.188607e+02,2.705313e+02,7.759578e+01,3.977454e+01,6.294847e+01
7.600000e+01,3.717742e-03,9.642265e-01,9.889204e-01,1.194681e+02,2.718824e+02,7.798656e+01,3.998104e+01,6.326441e+01
7.616667e+01,3.740863e-03,9.639384e-01,9.889204e-01,1.200644e+02,2.733367e+02,7.840277e+01,4.020055e+01,6.360676e+01
7.633333e+01,3.761019e-03,9.636916e-01,9.888128e-01,1.207219e+02,2.746857e+02,7.879757e+01,4.040810e+01,6.392958e+01
7.650000e+01,3.782780e-03,9.634174e-01,9.887411e-01,1.213379e+02,2.760500e+02,7.919265e+01,4.061733e+01,6.425442e+01
7.666667e+01,3.796750e-03,9.632278e-01,9.884901e-01,1.219556e+02,2.772622e+02,7.956667e+01,4.081498e+01,6.454686e+01
7.683333e+01,3.817066e-03,9.629780e-01,9.883825e-01,1.224775e+02,2.786215e+02,7.996827e+01,4.102672e+01,6.487402e+01
7.700000e+01,3.838997e-03,9.627078e-01,9.883108e-01,1.230594e+02,2.800127e+02,8.037057e+01,4.123824e+01,6.520563e+01
7.716667e+01,3.860844e-03,9.624399e-01,9.882391e-01,1.236760e+02,2.814145e+02,8.078411e+01,4.145658e+01,6.554520e+01
7.733333e+01,3.878270e-03,9.621986e-01,9.880598e-01,1.243063e+02,2.826816e+02,8.116723e+01,4.166104e+01,6.584819e+01
7.750000e+01,3.900666e-03,9.619144e-01,9.879881e-01,1.248634e+02,2.840691e+02,8.157420e+01,4.187765e+01,6.618385e+01
7.766667e+01,3.921248e-03,9.616570e-01,9.878447e-01,1.254818e+02,2.853831e+02,8.196714e+01,4.208776e+01,6.650491e+01
7.783333e+01,3.941176e-03,9.614180e-01,9.877012e-01,1.260267e+02,2.867434e+02,8.237612e+01,4.230518e+01,6.683884e+01
7.800000e+01,3.960299e-03,9.612048e-01,9.875220e-01,1.266081e+02,2.881009e+02,8.279407e+01,4.252678e+01,6.717920e+01
7.816667e+01,3.981919e-03,9.609242e-01,9.873785e-01,1.271934e+02,2.893903e+02,8.316750e+01,4.272565e+01,6.749009e+01
7.833333e+01,4.005788e-03,9.606341e-01,9.873427e-01,1.277591e+02,2.908580e+02,8.359629e+01,4.295240e+01,6.784666e+01
7.850000e+01,4.025971e-03,9.604198e-01,9.871634e-01,1.284055e+02,2.922358e+02,8.401951e+01,4.317715e+01,6.819385e+01
7.866667e+01,4.046853e-03,9.601687e-01,9.870200e-01,1.289949e+02,2.936066e+02,8.443159e+01,4.339473e+01,6.853379e+01
7.883333e+01,4.067583e-03,9.599056e-01,9.868765e-01,1.296322e+02,2.949640e+02,8.483971e+01,4.361365e+01,6.886652e+01
7.900000e+01,4.090639e-03,9.596353e-01,9.867690e-01,1.302288e+02,2.963735e+02,8.526079e+01,4.383767e+01,6.921734e+01
7.916667e+01,4.114722e-03,9.593402e-01,9.867331e-01,1.308288e+02,2.978696e+02,8.569768e+01,4.406893e+01,6.958107e+01
7.933333e+01,4.136437e-03,9.590866e-01,9.865897e-01,1.315176e+02,2.992642e+02,8.611280e+01,4.428843e+01,6.992517e+01
7.950000e+01,4.162314e-03,9.587695e-01,9.865897e-01,1.321389e+02,3.007939e+02,8.655296e+01,4.452118e+01,7.029561e+01
7.966667e+01,4.184501e-03,9.585293e-01,9.864463e-01,1.328508e+02,3.022400e+02,8.699208e+01,4.475466e+01,7.066074e+01
7.983333e+01,4.209307e-03,9.582342e-01,9.864104e-01,1.335047e+02,3.037698e+02,8.743679e+01,4.499010e+01,7.103331e+01
