Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.074153e-02,9.709672e-01,9.379684e-01,1.318918e+01,7.069432e+01,1.031105e+01,3.994174e+00,8.345848e+00
6.450000e+01,1.081091e-02,9.707224e-01,9.375022e-01,1.323337e+01,7.110131e+01,1.037588e+01,4.023114e+00,8.398600e+00
6.466667e+01,1.090947e-02,9.704520e-01,9.371437e-01,1.329529e+01,7.168719e+01,1.046792e+01,4.059781e+00,8.480460e+00
6.483333e+01,1.097219e-02,9.702755e-01,9.365700e-01,1.342063e+01,7.206119e+01,1.052913e+01,4.084648e+00,8.530021e+00
6.500000e+01,1.102687e-02,9.701157e-01,9.359604e-01,1.351420e+01,7.238217e+01,1.057745e+01,4.105320e+00,8.570243e+00
6.516667e+01,1.110983e-02,9.698556e-01,9.354943e-01,1.358327e+01,7.282360e+01,1.064525e+01,4.134482e+00,8.630059e+00
6.533333e+01,1.118755e-02,9.695417e-01,9.350640e-01,1.367177e+01,7.323529e+01,1.071166e+01,4.165985e+00,8.684530e+00
6.550000e+01,1.120555e-02,9.694960e-01,9.343469e-01,1.373694e+01,7.352145e+01,1.076615e+01,4.184528e+00,8.730962e+00
6.566667e+01,1.129953e-02,9.691565e-01,9.339525e-01,1.380352e+01,7.396882e+01,1.083628e+01,4.215381e+00,8.792823e+00
6.583333e+01,1.135784e-02,9.690168e-01,9.332712e-01,1.388185e+01,7.422834e+01,1.086861e+01,4.228804e+00,8.830514e+00
6.600000e+01,1.148653e-02,9.686196e-01,9.330202e-01,1.393747e+01,7.486927e+01,1.096513e+01,4.269706e+00,8.918731e+00
6.616667e+01,1.153660e-02,9.684156e-01,9.323389e-01,1.406667e+01,7.500778e+01,1.097542e+01,4.275131e+00,8.935958e+00
6.633333e+01,1.156841e-02,9.683418e-01,9.316576e-01,1.410977e+01,7.537207e+01,1.104236e+01,4.301194e+00,8.995741e+00
6.650000e+01,1.161366e-02,9.681831e-01,9.310481e-01,1.417280e+01,7.572192e+01,1.110430e+01,4.324546e+00,9.050906e+00
6.666667e+01,1.172739e-02,9.678775e-01,9.306178e-01,1.425356e+01,7.627600e+01,1.118580e+01,4.361978e+00,9.127004e+00
6.683333e+01,1.176331e-02,9.677631e-01,9.299365e-01,1.436908e+01,7.658316e+01,1.123906e+01,4.381126e+00,9.173688e+00
6.700000e+01,1.189997e-02,9.673158e-01,9.296855e-01,1.443466e+01,7.720596e+01,1.132627e+01,4.420266e+00,9.254860e+00
6.716667e+01,1.199345e-02,9.670473e-01,9.292194e-01,1.456577e+01,7.769317e+01,1.139815e+01,4.448398e+00,9.322628e+00
6.733333e+01,1.205098e-02,9.669199e-01,9.285740e-01,1.468117e+01,7.812278e+01,1.146952e+01,4.477146e+00,9.383159e+00
6.750000e+01,1.211847e-02,9.666678e-01,9.280003e-01,1.478712e+01,7.846500e+01,1.151504e+01,4.498422e+00,9.424801e+00
6.766667e+01,1.217435e-02,9.664452e-01,9.274266e-01,1.485781e+01,7.885031e+01,1.157932e+01,4.525530e+00,9.477974e+00
6.783333e+01,1.221411e-02,9.663183e-01,9.266736e-01,1.493102e+01,7.910550e+01,1.162231e+01,4.544218e+00,9.515468e+00
6.800000e+01,1.230322e-02,9.660331e-01,9.261716e-01,1.496766e+01,7.956970e+01,1.168801e+01,4.574595e+00,9.573023e+00
6.816667e+01,1.236326e-02,9.657864e-01,9.255979e-01,1.503413e+01,7.993108e+01,1.174605e+01,4.599353e+00,9.621671e+00
6.833333e+01,1.247537e-02,9.654566e-01,9.251676e-01,1.509460e+01,8.048679e+01,1.182500e+01,4.633080e+00,9.694812e+00
6.850000e+01,1.254030e-02,9.652502e-01,9.245939e-01,1.520048e+01,8.093412e+01,1.189209e+01,4.659876e+00,9.755278e+00
6.866667e+01,1.259728e-02,9.651011e-01,9.239127e-01,1.528689e+01,8.133412e+01,1.195402e+01,4.686752e+00,9.805513e+00
6.883333e+01,1.272605e-02,9.647228e-01,9.235541e-01,1.536939e+01,8.195305e+01,1.203745e+01,4.721911e+00,9.884688e+00
6.900000e+01,1.281030e-02,9.644531e-01,9.229804e-01,1.549967e+01,8.237971e+01,1.209933e+01,4.751368e+00,9.941994e+00
6.916667e+01,1.286786e-02,9.642267e-01,9.223708e-01,1.558914e+01,8.272688e+01,1.215186e+01,4.772158e+00,9.987000e+00
6.933333e+01,1.296246e-02,9.639485e-01,9.217971e-01,1.565561e+01,8.312148e+01,1.219753e+01,4.791892e+00,1.003330e+01
6.950000e+01,1.307167e-02,9.636631e-01,9.212593e-01,1.573499e+01,8.360826e+01,1.225576e+01,4.817892e+00,1.008978e+01
6.966667e+01,1.313604e-02,9.634575e-01,9.206139e-01,1.582832e+01,8.400340e+01,1.231413e+01,4.843095e+00,1.013718e+01
6.983333e+01,1.325140e-02,9.631566e-01,9.201119e-01,1.590775e+01,8.455801e+01,1.238562e+01,4.875896e+00,1.020364e+01
7.000000e+01,1.326637e-02,9.630573e-01,9.192872e-01,1.601186e+01,8.472582e+01,1.240912e+01,4.883623e+00,1.021966e+01
7.016667e+01,1.329422e-02,9.629337e-01,9.184625e-01,1.604424e+01,8.487281e+01,1.241816e+01,4.885368e+00,1.023161e+01
7.033333e+01,1.334455e-02,9.627708e-01,9.177453e-01,1.603736e+01,8.519242e+01,1.246083e+01,4.902134e+00,1.026668e+01
7.050000e+01,1.339840e-02,9.625462e-01,9.170641e-01,1.607519e+01,8.546599e+01,1.249703e+01,4.918436e+00,1.029454e+01
7.066667e+01,1.350643e-02,9.621804e-01,9.165979e-01,1.610303e+01,8.594756e+01,1.255511e+01,4.946671e+00,1.034638e+01
7.083333e+01,1.362460e-02,9.617711e-01,9.161677e-01,1.616303e+01,8.641137e+01,1.260651e+01,4.969745e+00,1.039700e+01
7.100000e+01,1.372173e-02,9.614229e-01,9.156657e-01,1.624117e+01,8.684636e+01,1.265820e+01,4.990483e+00,1.044532e+01
7.116667e+01,1.378321e-02,9.612146e-01,9.149844e-01,1.632839e+01,8.721145e+01,1.270249e+01,5.011088e+00,1.047917e+01
7.133333e+01,1.382833e-02,9.609633e-01,9.142314e-01,1.639555e+01,8.733351e+01,1.270140e+01,5.012771e+00,1.047925e+01
7.150000e+01,1.385483e-02,9.608178e-01,9.134067e-01,1.640018e+01,8.748722e+01,1.271611e+01,5.018153e+00,1.048811e+01
7.166667e+01,1.385972e-02,9.606846e-01,9.125103e-01,1.638659e+01,8.746900e+01,1.270178e+01,5.009577e+00,1.047495e+01
7.183333e+01,1.388389e-02,9.606416e-01,9.116856e-01,1.635177e+01,8.778825e+01,1.275261e+01,5.027131e+00,1.051817e+01
7.200000e+01,1.398592e-02,9.602518e-01,9.111836e-01,1.636336e+01,8.816775e+01,1.279354e+01,5.046896e+00,1.055387e+01
7.216667e+01,1.410874e-02,9.598478e-01,9.107175e-01,1.639952e+01,8.862231e+01,1.284395e+01,5.068988e+00,1.060424e+01
7.233333e+01,1.419215e-02,9.595330e-01,9.101438e-01,1.645864e+01,8.898292e+01,1.288715e+01,5.086636e+00,1.064453e+01
7.250000e+01,1.427362e-02,9.592587e-01,9.095701e-01,1.650812e+01,8.943093e+01,1.294828e+01,5.112722e+00,1.069656e+01
7.266667e+01,1.436336e-02,9.589908e-01,9.089605e-01,1.658250e+01,8.983192e+01,1.299644e+01,5.130629e+00,1.074071e+01
7.283333e+01,1.436350e-02,9.589398e-01,9.079924e-01,1.666474e+01,8.987964e+01,1.299457e+01,5.125338e+00,1.073992e+01
7.300000e+01,1.446585e-02,9.585516e-01,9.074904e-01,1.667604e+01,9.029880e+01,1.304587e+01,5.147113e+00,1.078473e+01
7.316667e+01,1.449988e-02,9.583743e-01,9.065940e-01,1.674106e+01,9.034582e+01,1.303830e+01,5.145568e+00,1.078339e+01
7.333333e+01,1.455032e-02,9.582042e-01,9.058052e-01,1.673452e+01,9.061913e+01,1.306902e+01,5.156933e+00,1.080780e+01
7.350000e+01,1.458819e-02,9.580421e-01,9.050163e-01,1.677015e+01,9.087567e+01,1.310368e+01,5.170559e+00,1.083563e+01
7.366667e+01,1.472669e-02,9.575258e-01,9.046578e-01,1.679516e+01,9.137433e+01,1.315775e+01,5.196255e+00,1.088688e+01
7.383333e+01,1.479331e-02,9.572834e-01,9.040123e-01,1.687302e+01,9.175137e+01,1.320669e+01,5.215988e+00,1.092759e+01
7.400000e+01,1.493074e-02,9.568158e-01,9.036179e-01,1.692601e+01,9.227908e+01,1.326139e+01,5.240820e+00,1.097760e+01
7.416667e+01,1.495555e-02,9.567319e-01,9.027215e-01,1.701858e+01,9.248256e+01,1.329196e+01,5.254568e+00,1.099431e+01
7.433333e+01,1.506572e-02,9.562988e-01,9.022195e-01,1.704262e+01,9.285514e+01,1.332916e+01,5.273414e+00,1.102728e+01
7.450000e+01,1.513903e-02,9.560197e-01,9.015741e-01,1.708220e+01,9.315540e+01,1.335419e+01,5.276259e+00,1.105421e+01
7.466667e+01,1.517594e-02,9.559004e-01,9.007135e-01,1.713391e+01,9.333508e+01,1.336322e+01,5.274651e+00,1.106608e+01
7.483333e+01,1.525606e-02,9.556990e-01,8.999964e-01,1.715075e+01,9.374799e+01,1.341257e+01,5.294084e+00,1.110621e+01
7.500000e+01,1.530714e-02,9.555427e-01,8.992434e-01,1.721390e+01,9.410493e+01,1.346254e+01,5.312474e+00,1.114714e+01
7.516667e+01,1.536551e-02,9.553324e-01,8.985263e-01,1.724308e+01,9.443563e+01,1.350438e+01,5.328412e+00,1.118105e+01
7.533333e+01,1.545219e-02,9.549806e-01,8.979526e-01,1.727597e+01,9.482218e+01,1.354875e+01,5.344730e+00,1.121743e+01
7.550000e+01,1.549709e-02,9.548334e-01,8.971638e-01,1.733377e+01,9.517392e+01,1.359955e+01,5.364006e+00,1.125430e+01
7.566667e+01,1.557286e-02,9.545532e-01,8.965183e-01,1.738341e+01,9.564822e+01,1.366851e+01,5.395128e+00,1.130491e+01
7.583333e+01,1.564820e-02,9.542476e-01,8.958729e-01,1.744739e+01,9.602425e+01,1.371740e+01,5.416507e+00,1.134062e+01
7.600000e+01,1.573373e-02,9.539330e-01,8.952634e-01,1.750824e+01,9.644109e+01,1.376688e+01,5.435075e+00,1.138146e+01
7.616667e+01,1.577056e-02,9.537400e-01,8.944387e-01,1.757235e+01,9.664701e+01,1.378611e+01,5.441035e+00,1.139312e+01
7.633333e+01,1.581047e-02,9.534939e-01,8.936857e-01,1.759021e+01,9.692693e+01,1.382849e+01,5.460218e+00,1.141663e+01
7.650000e+01,1.588213e-02,9.532454e-01,8.930403e-01,1.759380e+01,9.742607e+01,1.390414e+01,5.490034e+00,1.147676e+01
7.666667e+01,1.588011e-02,9.531963e-01,8.920004e-01,1.764084e+01,9.756847e+01,1.392559e+01,5.501540e+00,1.148563e+01
7.683333e+01,1.594705e-02,9.530120e-01,8.912116e-01,1.762075e+01,9.790897e+01,1.396232e+01,5.508524e+00,1.152178e+01
7.700000e+01,1.600161e-02,9.527704e-01,8.904586e-01,1.765878e+01,9.825278e+01,1.401037e+01,5.530007e+00,1.155367e+01
7.716667e+01,1.602019e-02,9.526075e-01,8.895263e-01,1.767026e+01,9.834934e+01,1.401837e+01,5.532891e+00,1.155556e+01
7.733333e+01,1.605239e-02,9.524245e-01,8.886658e-01,1.761897e+01,9.860718e+01,1.406164e+01,5.552860e+00,1.158575e+01
7.750000e+01,1.606016e-02,9.522985e-01,8.876618e-01,1.759929e+01,9.867357e+01,1.406442e+01,5.554212e+00,1.158200e+01
7.766667e+01,1.611675e-02,9.520448e-01,8.869447e-01,1.754611e+01,9.904539e+01,1.411880e+01,5.571221e+00,1.162469e+01
7.783333e+01,1.619928e-02,9.517091e-01,8.862993e-01,1.756535e+01,9.944318e+01,1.417183e+01,5.590412e+00,1.167026e+01
7.800000e+01,1.622863e-02,9.516145e-01,8.853670e-01,1.760249e+01,9.973076e+01,1.422175e+01,5.610553e+00,1.170579e+01
7.816667e+01,1.623980e-02,9.515631e-01,8.843989e-01,1.760563e+01,1.000299e+02,1.427594e+01,5.629082e+00,1.174366e+01
7.833333e+01,1.628288e-02,9.513674e-01,8.835383e-01,1.762545e+01,1.002707e+02,1.430809e+01,5.634945e+00,1.177192e+01
7.850000e+01,1.627379e-02,9.513908e-01,8.824626e-01,1.765408e+01,1.004343e+02,1.434655e+01,5.643137e+00,1.179786e+01
7.866667e+01,1.636757e-02,9.510578e-01,8.818531e-01,1.764707e+01,1.009628e+02,1.442657e+01,5.673157e+00,1.186602e+01
7.883333e+01,1.643126e-02,9.508571e-01,8.810284e-01,1.771645e+01,1.013311e+02,1.447422e+01,5.686882e+00,1.190950e+01
7.900000e+01,1.650559e-02,9.506470e-01,8.802395e-01,1.778935e+01,1.017851e+02,1.453813e+01,5.711518e+00,1.196236e+01
7.916667e+01,1.657723e-02,9.504217e-01,8.794865e-01,1.786313e+01,1.022741e+02,1.461869e+01,5.742153e+00,1.202677e+01
7.933333e+01,1.667632e-02,9.501197e-01,8.788411e-01,1.794421e+01,1.028696e+02,1.470948e+01,5.777960e+00,1.210057e+01
7.950000e+01,1.672476e-02,9.499327e-01,8.779447e-01,1.805479e+01,1.031602e+02,1.475696e+01,5.794895e+00,1.213841e+01
7.966667e+01,1.679260e-02,9.496571e-01,8.771559e-01,1.810018e+01,1.035460e+02,1.481026e+01,5.815363e+00,1.218366e+01
7.983333e+01,1.691156e-02,9.492372e-01,8.765463e-01,1.816206e+01,1.040567e+02,1.487563e+01,5.843565e+00,1.224252e+01
