Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.164390e-02,9.744492e-01,9.296138e-01,9.052601e+00,5.537557e+01,7.344641e+00,2.640958e+00,5.792284e+00
6.450000e+01,1.172211e-02,9.742445e-01,9.291118e-01,9.108328e+00,5.574634e+01,7.398890e+00,2.660984e+00,5.829304e+00
6.466667e+01,1.175188e-02,9.741731e-01,9.284306e-01,9.177354e+00,5.602384e+01,7.447460e+00,2.679383e+00,5.860211e+00
6.483333e+01,1.177014e-02,9.740572e-01,9.277851e-01,9.230155e+00,5.627264e+01,7.491435e+00,2.697219e+00,5.880227e+00
6.500000e+01,1.179352e-02,9.739682e-01,9.271397e-01,9.269533e+00,5.651825e+01,7.536182e+00,2.713726e+00,5.908513e+00
6.516667e+01,1.188553e-02,9.736821e-01,9.267095e-01,9.283273e+00,5.690019e+01,7.592076e+00,2.737967e+00,5.947565e+00
6.533333e+01,1.190033e-02,9.736289e-01,9.259923e-01,9.331968e+00,5.715852e+01,7.637996e+00,2.757512e+00,5.970478e+00
6.550000e+01,1.193812e-02,9.735995e-01,9.253111e-01,9.372152e+00,5.750671e+01,7.693845e+00,2.778051e+00,6.008247e+00
6.566667e+01,1.200366e-02,9.734557e-01,9.246656e-01,9.425736e+00,5.776509e+01,7.727811e+00,2.793100e+00,6.030007e+00
6.583333e+01,1.210848e-02,9.732052e-01,9.241995e-01,9.459401e+00,5.818425e+01,7.786090e+00,2.817399e+00,6.072121e+00
6.600000e+01,1.218772e-02,9.729312e-01,9.236617e-01,9.518274e+00,5.843125e+01,7.816613e+00,2.834183e+00,6.090216e+00
6.616667e+01,1.227304e-02,9.727616e-01,9.230521e-01,9.547704e+00,5.874877e+01,7.858551e+00,2.852062e+00,6.119994e+00
6.633333e+01,1.240646e-02,9.723931e-01,9.227294e-01,9.593713e+00,5.924004e+01,7.922712e+00,2.880592e+00,6.168468e+00
6.650000e+01,1.255109e-02,9.720182e-01,9.223708e-01,9.666283e+00,5.968944e+01,7.975011e+00,2.904548e+00,6.210756e+00
6.666667e+01,1.257264e-02,9.720166e-01,9.216178e-01,9.741676e+00,5.996988e+01,8.025706e+00,2.925249e+00,6.245818e+00
6.683333e+01,1.262573e-02,9.718336e-01,9.210083e-01,9.780740e+00,6.022912e+01,8.062510e+00,2.943166e+00,6.266696e+00
6.700000e+01,1.267430e-02,9.716884e-01,9.203987e-01,9.821907e+00,6.056628e+01,8.114069e+00,2.963221e+00,6.304900e+00
6.716667e+01,1.272652e-02,9.715325e-01,9.197533e-01,9.872227e+00,6.082754e+01,8.152285e+00,2.980967e+00,6.333286e+00
6.733333e+01,1.279035e-02,9.712977e-01,9.191796e-01,9.900857e+00,6.105791e+01,8.183950e+00,2.995562e+00,6.359647e+00
6.750000e+01,1.281118e-02,9.711802e-01,9.184266e-01,9.925416e+00,6.113111e+01,8.189005e+00,2.996301e+00,6.366289e+00
6.766667e+01,1.283146e-02,9.710563e-01,9.176736e-01,9.925110e+00,6.120654e+01,8.192894e+00,2.994857e+00,6.372876e+00
6.783333e+01,1.291111e-02,9.708790e-01,9.170641e-01,9.925026e+00,6.151604e+01,8.234892e+00,3.009960e+00,6.411473e+00
6.800000e+01,1.294778e-02,9.707211e-01,9.164187e-01,9.953148e+00,6.175698e+01,8.274379e+00,3.026546e+00,6.443695e+00
6.816667e+01,1.310703e-02,9.703509e-01,9.160960e-01,9.962021e+00,6.233652e+01,8.349601e+00,3.057204e+00,6.509238e+00
6.833333e+01,1.320217e-02,9.701171e-01,9.155581e-01,1.004990e+01,6.273293e+01,8.402517e+00,3.079201e+00,6.554560e+00
6.850000e+01,1.321980e-02,9.699752e-01,9.147693e-01,1.012929e+01,6.279328e+01,8.411311e+00,3.085320e+00,6.557532e+00
6.866667e+01,1.325190e-02,9.698596e-01,9.140880e-01,1.012860e+01,6.307307e+01,8.457302e+00,3.104257e+00,6.593480e+00
6.883333e+01,1.334446e-02,9.696312e-01,9.135143e-01,1.014615e+01,6.345532e+01,8.505234e+00,3.126006e+00,6.632753e+00
6.900000e+01,1.348721e-02,9.692640e-01,9.131199e-01,1.018909e+01,6.393464e+01,8.560136e+00,3.147864e+00,6.684663e+00
6.916667e+01,1.351019e-02,9.691060e-01,9.123669e-01,1.025963e+01,6.406996e+01,8.575957e+00,3.155576e+00,6.696972e+00
6.933333e+01,1.360320e-02,9.688098e-01,9.118290e-01,1.027868e+01,6.439747e+01,8.615276e+00,3.171949e+00,6.730240e+00
6.950000e+01,1.359958e-02,9.687584e-01,9.110043e-01,1.032258e+01,6.456336e+01,8.646553e+00,3.180704e+00,6.751943e+00
6.966667e+01,1.370777e-02,9.685045e-01,9.104665e-01,1.034827e+01,6.497684e+01,8.694838e+00,3.197937e+00,6.797412e+00
6.983333e+01,1.376103e-02,9.683532e-01,9.097852e-01,1.041233e+01,6.532417e+01,8.746651e+00,3.217155e+00,6.835498e+00
7.000000e+01,1.382781e-02,9.681668e-01,9.091398e-01,1.047076e+01,6.566096e+01,8.793426e+00,3.236187e+00,6.873441e+00
7.016667e+01,1.390607e-02,9.678949e-01,9.085302e-01,1.051978e+01,6.594244e+01,8.827412e+00,3.251494e+00,6.900969e+00
7.033333e+01,1.396188e-02,9.677595e-01,9.077414e-01,1.055935e+01,6.612222e+01,8.841589e+00,3.255576e+00,6.920086e+00
7.050000e+01,1.397021e-02,9.677305e-01,9.068450e-01,1.058764e+01,6.624650e+01,8.856632e+00,3.257295e+00,6.932802e+00
7.066667e+01,1.409989e-02,9.674229e-01,9.063430e-01,1.060051e+01,6.676521e+01,8.922045e+00,3.284569e+00,6.985833e+00
7.083333e+01,1.420411e-02,9.671234e-01,9.056976e-01,1.067028e+01,6.695398e+01,8.925392e+00,3.285317e+00,6.998562e+00
7.100000e+01,1.425826e-02,9.669165e-01,9.049446e-01,1.069324e+01,6.713123e+01,8.944674e+00,3.294361e+00,7.013167e+00
7.116667e+01,1.444600e-02,9.665002e-01,9.046219e-01,1.070221e+01,6.781293e+01,9.031565e+00,3.329307e+00,7.088477e+00
7.133333e+01,1.451337e-02,9.663655e-01,9.039048e-01,1.079999e+01,6.819118e+01,9.086059e+00,3.347335e+00,7.132545e+00
7.150000e+01,1.456752e-02,9.661858e-01,9.031876e-01,1.086374e+01,6.843176e+01,9.114209e+00,3.352306e+00,7.158624e+00
7.166667e+01,1.459946e-02,9.660607e-01,9.023988e-01,1.093045e+01,6.865824e+01,9.150758e+00,3.367305e+00,7.184573e+00
7.183333e+01,1.468990e-02,9.658937e-01,9.017175e-01,1.096244e+01,6.909579e+01,9.212052e+00,3.391539e+00,7.234905e+00
7.200000e+01,1.478367e-02,9.656080e-01,9.011438e-01,1.102976e+01,6.952183e+01,9.271272e+00,3.416514e+00,7.280583e+00
7.216667e+01,1.484070e-02,9.654070e-01,9.004267e-01,1.109448e+01,6.979030e+01,9.306459e+00,3.430431e+00,7.307973e+00
7.233333e+01,1.491107e-02,9.652390e-01,8.997096e-01,1.112331e+01,7.012828e+01,9.352584e+00,3.447401e+00,7.346223e+00
7.250000e+01,1.496374e-02,9.650525e-01,8.989566e-01,1.116623e+01,7.036189e+01,9.383865e+00,3.458841e+00,7.370162e+00
7.266667e+01,1.510201e-02,9.647181e-01,8.984546e-01,1.119499e+01,7.088809e+01,9.449702e+00,3.484664e+00,7.427807e+00
7.283333e+01,1.511155e-02,9.646152e-01,8.975940e-01,1.127694e+01,7.107472e+01,9.481261e+00,3.496161e+00,7.449865e+00
7.300000e+01,1.523607e-02,9.643674e-01,8.969845e-01,1.130579e+01,7.155464e+01,9.543256e+00,3.520183e+00,7.504329e+00
7.316667e+01,1.535662e-02,9.640690e-01,8.963749e-01,1.137821e+01,7.196359e+01,9.592717e+00,3.541811e+00,7.548567e+00
7.333333e+01,1.534676e-02,9.640651e-01,8.954068e-01,1.143679e+01,7.214581e+01,9.627409e+00,3.554573e+00,7.569352e+00
7.350000e+01,1.545147e-02,9.637450e-01,8.947614e-01,1.146436e+01,7.239766e+01,9.644905e+00,3.556484e+00,7.595332e+00
7.366667e+01,1.549964e-02,9.636849e-01,8.938650e-01,1.150796e+01,7.266136e+01,9.676194e+00,3.565839e+00,7.623437e+00
7.383333e+01,1.561284e-02,9.633579e-01,8.932554e-01,1.154896e+01,7.303369e+01,9.716598e+00,3.580954e+00,7.660868e+00
7.400000e+01,1.565327e-02,9.632049e-01,8.923590e-01,1.159522e+01,7.316496e+01,9.725862e+00,3.581772e+00,7.668618e+00
7.416667e+01,1.570473e-02,9.630463e-01,8.915343e-01,1.160908e+01,7.339362e+01,9.757479e+00,3.593053e+00,7.696013e+00
7.433333e+01,1.576833e-02,9.628314e-01,8.907813e-01,1.161655e+01,7.371062e+01,9.802700e+00,3.611805e+00,7.729308e+00
7.450000e+01,1.588610e-02,9.625724e-01,8.901359e-01,1.164643e+01,7.417043e+01,9.862199e+00,3.635874e+00,7.780509e+00
7.466667e+01,1.592185e-02,9.624920e-01,8.892753e-01,1.170240e+01,7.448736e+01,9.912586e+00,3.655240e+00,7.822992e+00
7.483333e+01,1.605818e-02,9.621874e-01,8.886658e-01,1.173112e+01,7.493863e+01,9.960363e+00,3.670816e+00,7.874041e+00
7.500000e+01,1.621395e-02,9.619544e-01,8.879845e-01,1.180758e+01,7.545170e+01,1.001633e+01,3.693321e+00,7.930153e+00
7.516667e+01,1.628603e-02,9.617915e-01,8.871598e-01,1.188788e+01,7.573928e+01,1.005030e+01,3.704435e+00,7.965105e+00
7.533333e+01,1.645058e-02,9.613615e-01,8.866220e-01,1.194502e+01,7.617957e+01,1.009279e+01,3.722476e+00,8.008794e+00
7.550000e+01,1.657325e-02,9.610090e-01,8.859765e-01,1.201163e+01,7.654356e+01,1.013229e+01,3.736866e+00,8.045915e+00
7.566667e+01,1.657405e-02,9.610386e-01,8.849367e-01,1.207970e+01,7.672343e+01,1.015893e+01,3.742140e+00,8.073026e+00
7.583333e+01,1.662070e-02,9.609437e-01,8.840403e-01,1.211679e+01,7.705327e+01,1.020768e+01,3.762172e+00,8.113688e+00
7.600000e+01,1.671187e-02,9.606737e-01,8.832873e-01,1.215516e+01,7.736163e+01,1.023874e+01,3.771988e+00,8.145081e+00
7.616667e+01,1.684233e-02,9.603337e-01,8.826778e-01,1.219621e+01,7.786043e+01,1.030173e+01,3.796031e+00,8.201380e+00
7.633333e+01,1.694809e-02,9.601276e-01,8.818889e-01,1.227695e+01,7.822870e+01,1.034150e+01,3.807068e+00,8.242188e+00
7.650000e+01,1.706293e-02,9.599059e-01,8.811718e-01,1.234855e+01,7.873243e+01,1.040709e+01,3.832345e+00,8.301648e+00
7.666667e+01,1.718960e-02,9.595524e-01,8.805622e-01,1.243847e+01,7.919573e+01,1.046706e+01,3.857257e+00,8.353456e+00
7.683333e+01,1.725634e-02,9.593472e-01,8.797017e-01,1.251142e+01,7.945390e+01,1.050084e+01,3.871015e+00,8.383483e+00
7.700000e+01,1.732267e-02,9.590377e-01,8.788770e-01,1.254699e+01,7.957894e+01,1.050091e+01,3.871297e+00,8.382605e+00
7.716667e+01,1.744992e-02,9.587764e-01,8.781240e-01,1.253591e+01,7.995283e+01,1.053408e+01,3.880806e+00,8.419760e+00
7.733333e+01,1.764038e-02,9.583016e-01,8.776220e-01,1.258373e+01,8.050108e+01,1.059202e+01,3.906386e+00,8.474831e+00
7.750000e+01,1.779228e-02,9.579763e-01,8.769766e-01,1.265523e+01,8.102329e+01,1.065181e+01,3.929333e+00,8.530131e+00
7.766667e+01,1.785012e-02,9.577473e-01,8.761519e-01,1.273597e+01,8.125435e+01,1.067727e+01,3.937271e+00,8.553037e+00
7.783333e+01,1.803141e-02,9.572466e-01,8.756140e-01,1.276738e+01,8.177512e+01,1.073513e+01,3.963327e+00,8.602710e+00
7.800000e+01,1.811541e-02,9.569948e-01,8.747176e-01,1.285519e+01,8.193996e+01,1.073795e+01,3.964984e+00,8.609471e+00
7.816667e+01,1.820267e-02,9.566462e-01,8.739288e-01,1.287367e+01,8.219697e+01,1.076380e+01,3.979745e+00,8.619571e+00
7.833333e+01,1.823225e-02,9.564715e-01,8.729607e-01,1.288997e+01,8.228989e+01,1.077216e+01,3.982861e+00,8.623652e+00
7.850000e+01,1.829352e-02,9.562142e-01,8.721360e-01,1.287030e+01,8.248485e+01,1.079039e+01,3.989850e+00,8.637577e+00
7.866667e+01,1.843389e-02,9.558010e-01,8.714906e-01,1.286194e+01,8.283615e+01,1.082077e+01,4.000173e+00,8.668507e+00
7.883333e+01,1.844975e-02,9.556887e-01,8.704866e-01,1.289954e+01,8.295017e+01,1.082941e+01,3.998689e+00,8.672709e+00
7.900000e+01,1.849730e-02,9.554433e-01,8.696619e-01,1.290193e+01,8.319898e+01,1.086458e+01,4.011204e+00,8.695645e+00
7.916667e+01,1.849551e-02,9.553763e-01,8.686220e-01,1.291915e+01,8.334765e+01,1.088865e+01,4.018516e+00,8.708583e+00
7.933333e+01,1.855340e-02,9.551336e-01,8.677615e-01,1.291842e+01,8.356452e+01,1.091142e+01,4.027983e+00,8.723201e+00
7.950000e+01,1.866556e-02,9.547585e-01,8.670802e-01,1.291949e+01,8.394185e+01,1.095602e+01,4.049775e+00,8.754939e+00
7.966667e+01,1.875971e-02,9.544447e-01,8.662914e-01,1.291570e+01,8.414888e+01,1.096676e+01,4.050184e+00,8.770774e+00
7.983333e+01,1.880626e-02,9.542743e-01,8.653232e-01,1.292062e+01,8.431467e+01,1.098092e+01,4.055067e+00,8.780303e+00
