Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.194220e-02,9.729240e-01,9.307971e-01,8.807387e+00,5.474533e+01,7.099324e+00,2.556616e+00,5.604582e+00
6.450000e+01,1.207316e-02,9.725876e-01,9.305102e-01,8.830619e+00,5.525338e+01,7.167191e+00,2.583896e+00,5.657400e+00
6.466667e+01,1.215798e-02,9.723032e-01,9.300441e-01,8.907933e+00,5.552560e+01,7.199294e+00,2.599626e+00,5.677832e+00
6.483333e+01,1.220896e-02,9.721395e-01,9.294345e-01,8.954145e+00,5.572343e+01,7.222958e+00,2.607016e+00,5.695187e+00
6.500000e+01,1.221827e-02,9.720641e-01,9.287533e-01,8.993989e+00,5.590165e+01,7.253158e+00,2.619129e+00,5.712289e+00
6.516667e+01,1.227743e-02,9.718535e-01,9.282513e-01,9.009815e+00,5.622791e+01,7.303357e+00,2.639483e+00,5.744539e+00
6.533333e+01,1.232383e-02,9.717595e-01,9.276417e-01,9.052144e+00,5.654023e+01,7.352552e+00,2.658317e+00,5.777315e+00
6.550000e+01,1.233894e-02,9.716650e-01,9.269605e-01,9.092003e+00,5.672457e+01,7.382966e+00,2.670286e+00,5.796645e+00
6.566667e+01,1.241345e-02,9.714772e-01,9.264226e-01,9.103236e+00,5.703601e+01,7.423345e+00,2.684088e+00,5.829504e+00
6.583333e+01,1.247487e-02,9.712516e-01,9.258489e-01,9.150808e+00,5.728004e+01,7.453579e+00,2.698717e+00,5.847823e+00
6.600000e+01,1.246812e-02,9.713034e-01,9.250242e-01,9.171374e+00,5.744298e+01,7.483464e+00,2.707468e+00,5.870082e+00
6.616667e+01,1.256862e-02,9.710688e-01,9.245939e-01,9.179870e+00,5.791252e+01,7.548754e+00,2.732724e+00,5.923283e+00
6.633333e+01,1.257695e-02,9.710290e-01,9.238051e-01,9.238521e+00,5.802086e+01,7.562574e+00,2.736406e+00,5.933937e+00
6.650000e+01,1.264457e-02,9.708559e-01,9.232672e-01,9.260389e+00,5.838179e+01,7.613692e+00,2.753793e+00,5.975916e+00
6.666667e+01,1.269941e-02,9.706926e-01,9.226935e-01,9.318008e+00,5.869367e+01,7.659850e+00,2.769756e+00,6.012131e+00
6.683333e+01,1.284401e-02,9.703142e-01,9.223350e-01,9.374503e+00,5.912785e+01,7.706126e+00,2.788859e+00,6.055802e+00
6.700000e+01,1.286264e-02,9.702522e-01,9.215820e-01,9.446886e+00,5.933888e+01,7.739439e+00,2.803059e+00,6.075051e+00
6.716667e+01,1.290439e-02,9.700691e-01,9.209366e-01,9.477801e+00,5.950307e+01,7.757851e+00,2.808693e+00,6.090880e+00
6.733333e+01,1.299536e-02,9.699164e-01,9.203629e-01,9.492823e+00,5.997641e+01,7.823161e+00,2.833551e+00,6.148142e+00
6.750000e+01,1.311250e-02,9.695978e-01,9.199326e-01,9.561808e+00,6.036540e+01,7.863179e+00,2.842671e+00,6.190179e+00
6.766667e+01,1.322367e-02,9.693024e-01,9.194665e-01,9.648542e+00,6.079584e+01,7.920393e+00,2.863531e+00,6.240748e+00
6.783333e+01,1.326897e-02,9.692445e-01,9.187852e-01,9.735089e+00,6.121193e+01,7.987580e+00,2.888317e+00,6.294135e+00
6.800000e+01,1.329532e-02,9.691540e-01,9.180322e-01,9.810208e+00,6.143430e+01,8.021698e+00,2.900882e+00,6.319629e+00
6.816667e+01,1.341309e-02,9.689089e-01,9.175302e-01,9.854192e+00,6.191399e+01,8.077453e+00,2.919516e+00,6.374019e+00
6.833333e+01,1.346056e-02,9.688048e-01,9.167772e-01,9.947867e+00,6.215333e+01,8.107113e+00,2.928118e+00,6.401513e+00
6.850000e+01,1.350533e-02,9.687087e-01,9.160601e-01,9.997738e+00,6.245053e+01,8.150275e+00,2.940561e+00,6.440957e+00
6.866667e+01,1.357785e-02,9.685273e-01,9.153788e-01,1.005506e+01,6.278259e+01,8.197593e+00,2.958434e+00,6.480513e+00
6.883333e+01,1.367879e-02,9.682871e-01,9.148410e-01,1.011375e+01,6.326863e+01,8.268193e+00,2.986738e+00,6.539367e+00
6.900000e+01,1.371099e-02,9.681329e-01,9.140880e-01,1.018842e+01,6.345608e+01,8.296752e+00,2.996702e+00,6.563570e+00
6.916667e+01,1.378304e-02,9.678737e-01,9.134784e-01,1.022850e+01,6.374544e+01,8.336832e+00,3.012200e+00,6.598195e+00
6.933333e+01,1.392474e-02,9.675698e-01,9.130123e-01,1.028064e+01,6.431375e+01,8.411634e+00,3.041007e+00,6.664592e+00
6.950000e+01,1.398848e-02,9.673820e-01,9.123310e-01,1.038173e+01,6.459079e+01,8.451035e+00,3.054465e+00,6.701752e+00
6.966667e+01,1.403828e-02,9.673021e-01,9.115422e-01,1.043716e+01,6.490090e+01,8.494300e+00,3.067595e+00,6.744328e+00
6.983333e+01,1.410472e-02,9.671896e-01,9.108251e-01,1.050379e+01,6.530915e+01,8.550472e+00,3.084579e+00,6.795564e+00
7.000000e+01,1.420788e-02,9.668914e-01,9.102514e-01,1.060226e+01,6.569720e+01,8.597769e+00,3.103577e+00,6.835389e+00
7.016667e+01,1.425990e-02,9.667846e-01,9.095342e-01,1.068068e+01,6.611981e+01,8.666403e+00,3.127685e+00,6.892063e+00
7.033333e+01,1.433606e-02,9.665517e-01,9.088888e-01,1.076296e+01,6.647341e+01,8.717427e+00,3.147746e+00,6.934821e+00
7.050000e+01,1.431683e-02,9.667380e-01,9.077414e-01,1.082031e+01,6.662928e+01,8.746372e+00,3.157823e+00,6.953423e+00
7.066667e+01,1.437841e-02,9.665657e-01,9.070243e-01,1.084908e+01,6.694926e+01,8.790425e+00,3.173713e+00,6.991840e+00
7.083333e+01,1.450774e-02,9.662136e-01,9.065223e-01,1.088504e+01,6.742904e+01,8.855152e+00,3.200487e+00,7.042898e+00
7.100000e+01,1.451649e-02,9.662035e-01,9.055900e-01,1.096107e+01,6.758293e+01,8.876711e+00,3.204511e+00,7.064876e+00
7.116667e+01,1.458631e-02,9.660984e-01,9.048370e-01,1.097656e+01,6.795759e+01,8.931167e+00,3.221724e+00,7.112882e+00
7.133333e+01,1.467727e-02,9.658696e-01,9.041916e-01,1.104074e+01,6.837792e+01,8.992942e+00,3.246425e+00,7.163406e+00
7.150000e+01,1.481942e-02,9.654689e-01,9.036896e-01,1.110554e+01,6.879697e+01,9.042147e+00,3.264429e+00,7.210732e+00
7.166667e+01,1.485541e-02,9.653232e-01,9.028649e-01,1.117766e+01,6.898179e+01,9.067104e+00,3.274640e+00,7.228183e+00
7.183333e+01,1.500503e-02,9.649225e-01,9.023988e-01,1.120481e+01,6.946442e+01,9.125996e+00,3.298949e+00,7.280348e+00
7.200000e+01,1.515187e-02,9.645425e-01,9.019327e-01,1.127945e+01,7.004277e+01,9.206078e+00,3.332756e+00,7.344890e+00
7.216667e+01,1.527983e-02,9.642212e-01,9.013231e-01,1.137095e+01,7.042290e+01,9.243400e+00,3.345164e+00,7.379200e+00
7.233333e+01,1.531027e-02,9.640404e-01,9.005343e-01,1.145395e+01,7.064558e+01,9.281553e+00,3.359554e+00,7.403817e+00
7.250000e+01,1.534380e-02,9.638824e-01,8.997096e-01,1.147657e+01,7.083339e+01,9.309326e+00,3.369395e+00,7.420681e+00
7.266667e+01,1.544939e-02,9.635288e-01,8.989924e-01,1.150260e+01,7.102831e+01,9.320072e+00,3.381116e+00,7.426822e+00
7.283333e+01,1.552694e-02,9.633017e-01,8.982753e-01,1.149939e+01,7.132409e+01,9.358801e+00,3.398590e+00,7.453857e+00
7.300000e+01,1.558346e-02,9.631253e-01,8.974865e-01,1.150098e+01,7.160022e+01,9.400435e+00,3.415394e+00,7.484484e+00
7.316667e+01,1.563946e-02,9.628929e-01,8.967693e-01,1.151457e+01,7.184001e+01,9.433068e+00,3.427452e+00,7.506503e+00
7.333333e+01,1.566117e-02,9.628235e-01,8.958371e-01,1.152822e+01,7.198617e+01,9.452285e+00,3.434712e+00,7.519600e+00
7.350000e+01,1.563330e-02,9.628299e-01,8.947614e-01,1.152700e+01,7.192202e+01,9.436971e+00,3.426571e+00,7.505506e+00
7.366667e+01,1.575431e-02,9.625236e-01,8.941518e-01,1.148490e+01,7.232728e+01,9.486735e+00,3.449027e+00,7.543041e+00
7.383333e+01,1.586249e-02,9.621925e-01,8.935423e-01,1.150189e+01,7.266329e+01,9.527972e+00,3.467583e+00,7.573280e+00
7.400000e+01,1.601155e-02,9.618068e-01,8.930044e-01,1.152662e+01,7.307899e+01,9.574363e+00,3.488596e+00,7.608556e+00
7.416667e+01,1.608541e-02,9.615332e-01,8.923231e-01,1.157667e+01,7.338383e+01,9.615070e+00,3.506104e+00,7.633650e+00
7.433333e+01,1.608798e-02,9.614718e-01,8.913550e-01,1.161553e+01,7.343097e+01,9.617466e+00,3.506374e+00,7.629198e+00
7.450000e+01,1.606687e-02,9.614610e-01,8.903152e-01,1.160297e+01,7.348409e+01,9.630222e+00,3.513156e+00,7.625274e+00
7.466667e+01,1.613035e-02,9.612411e-01,8.895622e-01,1.156887e+01,7.373220e+01,9.661572e+00,3.526398e+00,7.647860e+00
7.483333e+01,1.614998e-02,9.611681e-01,8.886299e-01,1.156438e+01,7.387527e+01,9.683159e+00,3.534110e+00,7.663678e+00
7.500000e+01,1.621268e-02,9.609269e-01,8.878769e-01,1.155740e+01,7.404566e+01,9.699594e+00,3.538775e+00,7.677769e+00
7.516667e+01,1.626935e-02,9.607175e-01,8.870881e-01,1.156211e+01,7.421078e+01,9.715379e+00,3.543955e+00,7.690536e+00
7.533333e+01,1.631525e-02,9.605141e-01,8.862993e-01,1.155570e+01,7.443027e+01,9.745811e+00,3.556112e+00,7.709480e+00
7.550000e+01,1.635380e-02,9.603472e-01,8.854746e-01,1.157217e+01,7.465779e+01,9.779707e+00,3.572670e+00,7.727263e+00
7.566667e+01,1.634442e-02,9.603203e-01,8.844347e-01,1.156746e+01,7.468830e+01,9.788064e+00,3.576338e+00,7.726223e+00
7.583333e+01,1.638343e-02,9.602509e-01,8.835025e-01,1.154602e+01,7.484228e+01,9.804599e+00,3.581916e+00,7.738173e+00
7.600000e+01,1.650272e-02,9.599467e-01,8.828570e-01,1.153569e+01,7.522171e+01,9.846579e+00,3.599217e+00,7.774485e+00
7.616667e+01,1.670727e-02,9.593891e-01,8.824985e-01,1.157354e+01,7.580551e+01,9.913370e+00,3.627549e+00,7.833737e+00
7.633333e+01,1.684553e-02,9.590523e-01,8.819248e-01,1.165539e+01,7.630846e+01,9.978669e+00,3.656180e+00,7.885634e+00
7.650000e+01,1.690769e-02,9.588479e-01,8.811359e-01,1.173669e+01,7.657069e+01,1.001454e+01,3.670182e+00,7.913975e+00
7.666667e+01,1.695501e-02,9.586777e-01,8.803112e-01,1.178470e+01,7.680934e+01,1.004577e+01,3.682049e+00,7.936369e+00
7.683333e+01,1.701403e-02,9.584324e-01,8.795582e-01,1.182545e+01,7.707431e+01,1.008512e+01,3.699275e+00,7.961112e+00
7.700000e+01,1.706790e-02,9.582601e-01,8.786977e-01,1.185380e+01,7.726714e+01,1.010731e+01,3.708834e+00,7.977242e+00
7.716667e+01,1.706493e-02,9.581761e-01,8.777654e-01,1.187446e+01,7.743759e+01,1.013999e+01,3.720836e+00,7.995620e+00
7.733333e+01,1.706922e-02,9.581232e-01,8.767256e-01,1.187652e+01,7.744536e+01,1.013487e+01,3.716457e+00,7.993040e+00
7.750000e+01,1.709013e-02,9.579324e-01,8.759009e-01,1.185830e+01,7.761190e+01,1.016507e+01,3.729132e+00,8.010551e+00
7.766667e+01,1.714624e-02,9.577274e-01,8.750762e-01,1.185237e+01,7.785125e+01,1.019945e+01,3.744333e+00,8.037286e+00
7.783333e+01,1.723300e-02,9.574409e-01,8.743232e-01,1.185869e+01,7.808309e+01,1.022312e+01,3.755450e+00,8.060339e+00
7.800000e+01,1.724800e-02,9.572833e-01,8.734268e-01,1.186711e+01,7.820283e+01,1.024418e+01,3.763559e+00,8.071215e+00
7.816667e+01,1.730171e-02,9.571347e-01,8.725662e-01,1.186387e+01,7.846942e+01,1.028735e+01,3.781583e+00,8.101692e+00
7.833333e+01,1.718049e-02,9.573951e-01,8.712396e-01,1.187475e+01,7.838208e+01,1.028997e+01,3.773300e+00,8.101584e+00
7.850000e+01,1.722255e-02,9.572863e-01,8.704149e-01,1.184151e+01,7.878217e+01,1.035929e+01,3.798862e+00,8.153788e+00
7.866667e+01,1.729344e-02,9.571064e-01,8.695902e-01,1.187635e+01,7.906432e+01,1.039251e+01,3.809697e+00,8.185487e+00
7.883333e+01,1.732463e-02,9.570609e-01,8.686220e-01,1.191162e+01,7.929672e+01,1.042826e+01,3.822500e+00,8.214854e+00
7.900000e+01,1.740234e-02,9.569318e-01,8.677615e-01,1.193076e+01,7.966113e+01,1.047383e+01,3.839310e+00,8.255195e+00
7.916667e+01,1.749864e-02,9.566939e-01,8.669726e-01,1.197162e+01,7.997074e+01,1.050671e+01,3.851546e+00,8.287209e+00
7.933333e+01,1.761825e-02,9.563942e-01,8.662914e-01,1.200791e+01,8.046697e+01,1.057257e+01,3.879512e+00,8.342256e+00
7.950000e+01,1.769977e-02,9.561848e-01,8.654667e-01,1.206812e+01,8.080211e+01,1.061849e+01,3.896511e+00,8.379993e+00
7.966667e+01,1.774701e-02,9.559687e-01,8.645703e-01,1.212307e+01,8.096593e+01,1.064056e+01,3.906827e+00,8.393953e+00
7.983333e+01,1.784547e-02,9.556797e-01,8.638173e-01,1.213865e+01,8.135463e+01,1.068851e+01,3.927226e+00,8.430628e+00
