Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.122753e-03,9.684060e-01,9.641436e-01,2.790271e+01,1.053634e+02,1.914206e+01,8.485332e+00,1.635284e+01
6.450000e+01,8.150602e-03,9.682559e-01,9.636416e-01,2.797840e+01,1.057497e+02,1.921095e+01,8.514156e+00,1.640698e+01
6.466667e+01,8.182530e-03,9.680521e-01,9.631396e-01,2.804185e+01,1.060433e+02,1.925220e+01,8.530852e+00,1.643984e+01
6.483333e+01,8.245600e-03,9.677062e-01,9.628886e-01,2.807496e+01,1.065917e+02,1.933712e+01,8.567868e+00,1.651367e+01
6.500000e+01,8.302657e-03,9.674280e-01,9.626017e-01,2.818731e+01,1.071961e+02,1.943363e+01,8.609563e+00,1.659879e+01
6.516667e+01,8.352993e-03,9.671519e-01,9.622790e-01,2.832277e+01,1.077164e+02,1.951864e+01,8.647580e+00,1.666987e+01
6.533333e+01,8.389069e-03,9.669281e-01,9.618846e-01,2.843429e+01,1.081962e+02,1.960382e+01,8.685393e+00,1.673398e+01
6.550000e+01,8.447944e-03,9.666003e-01,9.616336e-01,2.853621e+01,1.087700e+02,1.969732e+01,8.727221e+00,1.681243e+01
6.566667e+01,8.494702e-03,9.663803e-01,9.612392e-01,2.867352e+01,1.093036e+02,1.978877e+01,8.770091e+00,1.688590e+01
6.583333e+01,8.550280e-03,9.660774e-01,9.609523e-01,2.878042e+01,1.098626e+02,1.987960e+01,8.811159e+00,1.696003e+01
6.600000e+01,8.599053e-03,9.657957e-01,9.606296e-01,2.890690e+01,1.103897e+02,1.996998e+01,8.851203e+00,1.703143e+01
6.616667e+01,8.636805e-03,9.655882e-01,9.601994e-01,2.903890e+01,1.108467e+02,2.004978e+01,8.886367e+00,1.709305e+01
6.633333e+01,8.694529e-03,9.653147e-01,9.599125e-01,2.913927e+01,1.115013e+02,2.016026e+01,8.937391e+00,1.718386e+01
6.650000e+01,8.749713e-03,9.650105e-01,9.596257e-01,2.929849e+01,1.120806e+02,2.025522e+01,8.981418e+00,1.725951e+01
6.666667e+01,8.790417e-03,9.648027e-01,9.591595e-01,2.942885e+01,1.125193e+02,2.032738e+01,9.015415e+00,1.731399e+01
6.683333e+01,8.831074e-03,9.645684e-01,9.587651e-01,2.952462e+01,1.130342e+02,2.041880e+01,9.057891e+00,1.737997e+01
6.700000e+01,8.890815e-03,9.642206e-01,9.584424e-01,2.963258e+01,1.135070e+02,2.048424e+01,9.089602e+00,1.743339e+01
6.716667e+01,8.916739e-03,9.640326e-01,9.578328e-01,2.972498e+01,1.137243e+02,2.050747e+01,9.101576e+00,1.744659e+01
6.733333e+01,8.937814e-03,9.638694e-01,9.572591e-01,2.973822e+01,1.140303e+02,2.056469e+01,9.126415e+00,1.748175e+01
6.750000e+01,8.987852e-03,9.635511e-01,9.569006e-01,2.974753e+01,1.144498e+02,2.062542e+01,9.153971e+00,1.752965e+01
6.766667e+01,9.025517e-03,9.633305e-01,9.564703e-01,2.978621e+01,1.149209e+02,2.070729e+01,9.190191e+00,1.759117e+01
6.783333e+01,9.066107e-03,9.631259e-01,9.560400e-01,2.982692e+01,1.154528e+02,2.079884e+01,9.231090e+00,1.766170e+01
6.800000e+01,9.139181e-03,9.628012e-01,9.558249e-01,2.990941e+01,1.162159e+02,2.092424e+01,9.289477e+00,1.776874e+01
6.816667e+01,9.185392e-03,9.625306e-01,9.554305e-01,3.004745e+01,1.166757e+02,2.100006e+01,9.321951e+00,1.782971e+01
6.833333e+01,9.240609e-03,9.621644e-01,9.550360e-01,3.013129e+01,1.170271e+02,2.103111e+01,9.334056e+00,1.785636e+01
6.850000e+01,9.301894e-03,9.618106e-01,9.547850e-01,3.021400e+01,1.176447e+02,2.113230e+01,9.381121e+00,1.793771e+01
6.866667e+01,9.360410e-03,9.615309e-01,9.544265e-01,3.030979e+01,1.182241e+02,2.122501e+01,9.424860e+00,1.801468e+01
6.883333e+01,9.399882e-03,9.612866e-01,9.539603e-01,3.041765e+01,1.186712e+02,2.130175e+01,9.463239e+00,1.806935e+01
6.900000e+01,9.436934e-03,9.611539e-01,9.534584e-01,3.048204e+01,1.192596e+02,2.141517e+01,9.513147e+00,1.815879e+01
6.916667e+01,9.472113e-03,9.609223e-01,9.529564e-01,3.058859e+01,1.196525e+02,2.148349e+01,9.544774e+00,1.820973e+01
6.933333e+01,9.482664e-03,9.607819e-01,9.523109e-01,3.065101e+01,1.199175e+02,2.153584e+01,9.568245e+00,1.824140e+01
6.950000e+01,9.508589e-03,9.606291e-01,9.517372e-01,3.066118e+01,1.203184e+02,2.161421e+01,9.601549e+00,1.829872e+01
6.966667e+01,9.554293e-03,9.603302e-01,9.513070e-01,3.070034e+01,1.207464e+02,2.168039e+01,9.631572e+00,1.835302e+01
6.983333e+01,9.603900e-03,9.600847e-01,9.508408e-01,3.076351e+01,1.212272e+02,2.175616e+01,9.664519e+00,1.841833e+01
7.000000e+01,9.663373e-03,9.597894e-01,9.505181e-01,3.085249e+01,1.218938e+02,2.187175e+01,9.716804e+00,1.851624e+01
7.016667e+01,9.672287e-03,9.596708e-01,9.497651e-01,3.098320e+01,1.220322e+02,2.188935e+01,9.723429e+00,1.852708e+01
7.033333e+01,9.718717e-03,9.594622e-01,9.493349e-01,3.096593e+01,1.226755e+02,2.200720e+01,9.775345e+00,1.862538e+01
7.050000e+01,9.749706e-03,9.592598e-01,9.487253e-01,3.107619e+01,1.229782e+02,2.205403e+01,9.794644e+00,1.866464e+01
7.066667e+01,9.781435e-03,9.590137e-01,9.481875e-01,3.112171e+01,1.232971e+02,2.210857e+01,9.816954e+00,1.870663e+01
7.083333e+01,9.832376e-03,9.587554e-01,9.477572e-01,3.113388e+01,1.238727e+02,2.221201e+01,9.862916e+00,1.879289e+01
7.100000e+01,9.863333e-03,9.585528e-01,9.471835e-01,3.121974e+01,1.242068e+02,2.227404e+01,9.884518e+00,1.884461e+01
7.116667e+01,9.899283e-03,9.584068e-01,9.466098e-01,3.125045e+01,1.247149e+02,2.236996e+01,9.922967e+00,1.892652e+01
7.133333e+01,9.946833e-03,9.581250e-01,9.461795e-01,3.135433e+01,1.252320e+02,2.246085e+01,9.961359e+00,1.900432e+01
7.150000e+01,9.987645e-03,9.578580e-01,9.457492e-01,3.145556e+01,1.258033e+02,2.257857e+01,1.001377e+01,1.909853e+01
7.166667e+01,1.003690e-02,9.575932e-01,9.453189e-01,3.156602e+01,1.263851e+02,2.268699e+01,1.006013e+01,1.918968e+01
7.183333e+01,1.009229e-02,9.573204e-01,9.448887e-01,3.171466e+01,1.269584e+02,2.279310e+01,1.010400e+01,1.928327e+01
7.200000e+01,1.014152e-02,9.570525e-01,9.444584e-01,3.185834e+01,1.275466e+02,2.290104e+01,1.014765e+01,1.937793e+01
7.216667e+01,1.017163e-02,9.568706e-01,9.438847e-01,3.199773e+01,1.280363e+02,2.300379e+01,1.019060e+01,1.946148e+01
7.233333e+01,1.020641e-02,9.566400e-01,9.432751e-01,3.212276e+01,1.284245e+02,2.307834e+01,1.022477e+01,1.951981e+01
7.250000e+01,1.029495e-02,9.562230e-01,9.430600e-01,3.221118e+01,1.292251e+02,2.321610e+01,1.028743e+01,1.964727e+01
7.266667e+01,1.031866e-02,9.560898e-01,9.423787e-01,3.239747e+01,1.296461e+02,2.330081e+01,1.032263e+01,1.971214e+01
7.283333e+01,1.034502e-02,9.558806e-01,9.417692e-01,3.250331e+01,1.300275e+02,2.337652e+01,1.035531e+01,1.977344e+01
7.300000e+01,1.041130e-02,9.555665e-01,9.414106e-01,3.255710e+01,1.307459e+02,2.351028e+01,1.041238e+01,1.989437e+01
7.316667e+01,1.046703e-02,9.552774e-01,9.409803e-01,3.272191e+01,1.314154e+02,2.364067e+01,1.047238e+01,2.000271e+01
7.333333e+01,1.047594e-02,9.552631e-01,9.401198e-01,3.288813e+01,1.317290e+02,2.371125e+01,1.049734e+01,2.006190e+01
7.350000e+01,1.053704e-02,9.549157e-01,9.396895e-01,3.297366e+01,1.322632e+02,2.378495e+01,1.052337e+01,2.013555e+01
7.366667e+01,1.057425e-02,9.547412e-01,9.390799e-01,3.309072e+01,1.328438e+02,2.390870e+01,1.058011e+01,2.023309e+01
7.383333e+01,1.064168e-02,9.543946e-01,9.386855e-01,3.321414e+01,1.335324e+02,2.403462e+01,1.063532e+01,2.034807e+01
7.400000e+01,1.068899e-02,9.541389e-01,9.381835e-01,3.338756e+01,1.341265e+02,2.415628e+01,1.068817e+01,2.045656e+01
7.416667e+01,1.072688e-02,9.539089e-01,9.376098e-01,3.352301e+01,1.346582e+02,2.427281e+01,1.073759e+01,2.055224e+01
7.433333e+01,1.078848e-02,9.537138e-01,9.371078e-01,3.366735e+01,1.354492e+02,2.442664e+01,1.080536e+01,2.069127e+01
7.450000e+01,1.082404e-02,9.536063e-01,9.364265e-01,3.387704e+01,1.360474e+02,2.454621e+01,1.085366e+01,2.079625e+01
7.466667e+01,1.090153e-02,9.532410e-01,9.361038e-01,3.407132e+01,1.368624e+02,2.470120e+01,1.092396e+01,2.093968e+01
7.483333e+01,1.096672e-02,9.530087e-01,9.356377e-01,3.430559e+01,1.376826e+02,2.486587e+01,1.099865e+01,2.108611e+01
7.500000e+01,1.103090e-02,9.527301e-01,9.351716e-01,3.455223e+01,1.383927e+02,2.500638e+01,1.105966e+01,2.121408e+01
7.516667e+01,1.110360e-02,9.523755e-01,9.348130e-01,3.477358e+01,1.391765e+02,2.515873e+01,1.112940e+01,2.135184e+01
7.533333e+01,1.116744e-02,9.520313e-01,9.343827e-01,3.500771e+01,1.398772e+02,2.530164e+01,1.119818e+01,2.147065e+01
7.550000e+01,1.119803e-02,9.518026e-01,9.337373e-01,3.522396e+01,1.403525e+02,2.540517e+01,1.124311e+01,2.155569e+01
7.566667e+01,1.128281e-02,9.514094e-01,9.334146e-01,3.537142e+01,1.411786e+02,2.555423e+01,1.131194e+01,2.169637e+01
7.583333e+01,1.134483e-02,9.510896e-01,9.329126e-01,3.559932e+01,1.417735e+02,2.566735e+01,1.136123e+01,2.180064e+01
7.600000e+01,1.141062e-02,9.507680e-01,9.324823e-01,3.577278e+01,1.425256e+02,2.581662e+01,1.142855e+01,2.193313e+01
7.616667e+01,1.146066e-02,9.505107e-01,9.319445e-01,3.599295e+01,1.431971e+02,2.595979e+01,1.149414e+01,2.205330e+01
7.633333e+01,1.150501e-02,9.502625e-01,9.313349e-01,3.619169e+01,1.437618e+02,2.608132e+01,1.155320e+01,2.215298e+01
7.650000e+01,1.156661e-02,9.499088e-01,9.308688e-01,3.634288e+01,1.443948e+02,2.620609e+01,1.161044e+01,2.226610e+01
7.666667e+01,1.162267e-02,9.496325e-01,9.303310e-01,3.651645e+01,1.450329e+02,2.633667e+01,1.166935e+01,2.238218e+01
7.683333e+01,1.166550e-02,9.493991e-01,9.297573e-01,3.667547e+01,1.456871e+02,2.648547e+01,1.173809e+01,2.250350e+01
7.700000e+01,1.173128e-02,9.490337e-01,9.292911e-01,3.683777e+01,1.463523e+02,2.661663e+01,1.180179e+01,2.261824e+01
7.716667e+01,1.180683e-02,9.485986e-01,9.289326e-01,3.701177e+01,1.470613e+02,2.674918e+01,1.186333e+01,2.273842e+01
7.733333e+01,1.185019e-02,9.483718e-01,9.282871e-01,3.721084e+01,1.476212e+02,2.687616e+01,1.192234e+01,2.284565e+01
7.750000e+01,1.188310e-02,9.481481e-01,9.276417e-01,3.734367e+01,1.481767e+02,2.700192e+01,1.197966e+01,2.294592e+01
7.766667e+01,1.192284e-02,9.480009e-01,9.269246e-01,3.749487e+01,1.487926e+02,2.713732e+01,1.204508e+01,2.305814e+01
7.783333e+01,1.195809e-02,9.479186e-01,9.260999e-01,3.761931e+01,1.493230e+02,2.724583e+01,1.209191e+01,2.315314e+01
7.800000e+01,1.201503e-02,9.476068e-01,9.255620e-01,3.775473e+01,1.499699e+02,2.738207e+01,1.215731e+01,2.326684e+01
7.816667e+01,1.208879e-02,9.472227e-01,9.251318e-01,3.790098e+01,1.507206e+02,2.752830e+01,1.222881e+01,2.339578e+01
7.833333e+01,1.211259e-02,9.470679e-01,9.243071e-01,3.808305e+01,1.510917e+02,2.761727e+01,1.226998e+01,2.346760e+01
7.850000e+01,1.215799e-02,9.468445e-01,9.236975e-01,3.813356e+01,1.517849e+02,2.776859e+01,1.233987e+01,2.359321e+01
7.866667e+01,1.223223e-02,9.464865e-01,9.232314e-01,3.829720e+01,1.525270e+02,2.790709e+01,1.240683e+01,2.371942e+01
7.883333e+01,1.232281e-02,9.460728e-01,9.229087e-01,3.847362e+01,1.535066e+02,2.809376e+01,1.249791e+01,2.388572e+01
7.900000e+01,1.240980e-02,9.456260e-01,9.225860e-01,3.873504e+01,1.543884e+02,2.826024e+01,1.257846e+01,2.403506e+01
7.916667e+01,1.249432e-02,9.451969e-01,9.222274e-01,3.900681e+01,1.552112e+02,2.841540e+01,1.265106e+01,2.417741e+01
7.933333e+01,1.253961e-02,9.449749e-01,9.215461e-01,3.926950e+01,1.558184e+02,2.854365e+01,1.271345e+01,2.428455e+01
7.950000e+01,1.263746e-02,9.444716e-01,9.212951e-01,3.946015e+01,1.567339e+02,2.871365e+01,1.279597e+01,2.443947e+01
7.966667e+01,1.271895e-02,9.440490e-01,9.209007e-01,3.972010e+01,1.575470e+02,2.886829e+01,1.286986e+01,2.457773e+01
7.983333e+01,1.275629e-02,9.438752e-01,9.201119e-01,3.998059e+01,1.580594e+02,2.897897e+01,1.292376e+01,2.466736e+01
