Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.201065e-03,9.686604e-01,9.685898e-01,3.033577e+01,1.105771e+02,2.091978e+01,9.383121e+00,1.763028e+01
6.450000e+01,7.254929e-03,9.683910e-01,9.683388e-01,3.043435e+01,1.112423e+02,2.103329e+01,9.437170e+00,1.772974e+01
6.466667e+01,7.308245e-03,9.680752e-01,9.681595e-01,3.058047e+01,1.119287e+02,2.115297e+01,9.493664e+00,1.783242e+01
6.483333e+01,7.363090e-03,9.677708e-01,9.679802e-01,3.074955e+01,1.126514e+02,2.128039e+01,9.553138e+00,1.794316e+01
6.500000e+01,7.415049e-03,9.674728e-01,9.677651e-01,3.094516e+01,1.133152e+02,2.139770e+01,9.607562e+00,1.804554e+01
6.516667e+01,7.465791e-03,9.671643e-01,9.675141e-01,3.112368e+01,1.139036e+02,2.149539e+01,9.653941e+00,1.813253e+01
6.533333e+01,7.489945e-03,9.670163e-01,9.670838e-01,3.126417e+01,1.144517e+02,2.160373e+01,9.703830e+00,1.821606e+01
6.550000e+01,7.493718e-03,9.669648e-01,9.663667e-01,3.136918e+01,1.146220e+02,2.163475e+01,9.716774e+00,1.823500e+01
6.566667e+01,7.520818e-03,9.667611e-01,9.659005e-01,3.135564e+01,1.150195e+02,2.170270e+01,9.749396e+00,1.828845e+01
6.583333e+01,7.561809e-03,9.665428e-01,9.655420e-01,3.139754e+01,1.156059e+02,2.180152e+01,9.792059e+00,1.837606e+01
6.600000e+01,7.618449e-03,9.661835e-01,9.653268e-01,3.149450e+01,1.162309e+02,2.190239e+01,9.840004e+00,1.846559e+01
6.616667e+01,7.650552e-03,9.660097e-01,9.648248e-01,3.162322e+01,1.166597e+02,2.197195e+01,9.870458e+00,1.852762e+01
6.633333e+01,7.694887e-03,9.657162e-01,9.645380e-01,3.168769e+01,1.172505e+02,2.207744e+01,9.918992e+00,1.861573e+01
6.650000e+01,7.730005e-03,9.655066e-01,9.641436e-01,3.178121e+01,1.177989e+02,2.218011e+01,9.962462e+00,1.870265e+01
6.666667e+01,7.772715e-03,9.652813e-01,9.637850e-01,3.187991e+01,1.184026e+02,2.228937e+01,1.000775e+01,1.880065e+01
6.683333e+01,7.793340e-03,9.651718e-01,9.631754e-01,3.202166e+01,1.187594e+02,2.234655e+01,1.002794e+01,1.885428e+01
6.700000e+01,7.852989e-03,9.648695e-01,9.628886e-01,3.208106e+01,1.194006e+02,2.244586e+01,1.007131e+01,1.895499e+01
6.716667e+01,7.907656e-03,9.646304e-01,9.625659e-01,3.221397e+01,1.201226e+02,2.257254e+01,1.012841e+01,1.907084e+01
6.733333e+01,7.960181e-03,9.643752e-01,9.622432e-01,3.237360e+01,1.207919e+02,2.269401e+01,1.018107e+01,1.918203e+01
6.750000e+01,7.998596e-03,9.641797e-01,9.618129e-01,3.253450e+01,1.214055e+02,2.281268e+01,1.023376e+01,1.928452e+01
6.766667e+01,8.022611e-03,9.640299e-01,9.612751e-01,3.268351e+01,1.218701e+02,2.289933e+01,1.026934e+01,1.935742e+01
6.783333e+01,8.065704e-03,9.638238e-01,9.608806e-01,3.278776e+01,1.225271e+02,2.302296e+01,1.032280e+01,1.946788e+01
6.800000e+01,8.127299e-03,9.634867e-01,9.606655e-01,3.294029e+01,1.232897e+02,2.316058e+01,1.038434e+01,1.959405e+01
6.816667e+01,8.171544e-03,9.632169e-01,9.602711e-01,3.314045e+01,1.238860e+02,2.327581e+01,1.043800e+01,1.969100e+01
6.833333e+01,8.221385e-03,9.629682e-01,9.599125e-01,3.329249e+01,1.245653e+02,2.339404e+01,1.048895e+01,1.980214e+01
6.850000e+01,8.268357e-03,9.627255e-01,9.595181e-01,3.347686e+01,1.251876e+02,2.350324e+01,1.053438e+01,1.990276e+01
6.866667e+01,8.317210e-03,9.625067e-01,9.591237e-01,3.365631e+01,1.259111e+02,2.364215e+01,1.059701e+01,2.002522e+01
6.883333e+01,8.368988e-03,9.622279e-01,9.588010e-01,3.385443e+01,1.266367e+02,2.378182e+01,1.066032e+01,2.015034e+01
6.900000e+01,8.430305e-03,9.619697e-01,9.584783e-01,3.404401e+01,1.274199e+02,2.392490e+01,1.072378e+01,2.028501e+01
6.916667e+01,8.467939e-03,9.617512e-01,9.580121e-01,3.426024e+01,1.279937e+02,2.403737e+01,1.077435e+01,2.038133e+01
6.933333e+01,8.514899e-03,9.614798e-01,9.576177e-01,3.442682e+01,1.285868e+02,2.414113e+01,1.081784e+01,2.047831e+01
6.950000e+01,8.565298e-03,9.612569e-01,9.572233e-01,3.456574e+01,1.293093e+02,2.428257e+01,1.088030e+01,2.060641e+01
6.966667e+01,8.608103e-03,9.610620e-01,9.567930e-01,3.475783e+01,1.300320e+02,2.442665e+01,1.094579e+01,2.073050e+01
6.983333e+01,8.663964e-03,9.607855e-01,9.563986e-01,3.495582e+01,1.306594e+02,2.452925e+01,1.098806e+01,2.083346e+01
7.000000e+01,8.724644e-03,9.604439e-01,9.560759e-01,3.515053e+01,1.313050e+02,2.464306e+01,1.103991e+01,2.094098e+01
7.016667e+01,8.784315e-03,9.601382e-01,9.557532e-01,3.532135e+01,1.320292e+02,2.477757e+01,1.110005e+01,2.106626e+01
7.033333e+01,8.847931e-03,9.597887e-01,9.554663e-01,3.550465e+01,1.327332e+02,2.490362e+01,1.115570e+01,2.118561e+01
7.050000e+01,8.913059e-03,9.594339e-01,9.552153e-01,3.570020e+01,1.335407e+02,2.505647e+01,1.122635e+01,2.132312e+01
7.066667e+01,8.950172e-03,9.592324e-01,9.547133e-01,3.594847e+01,1.341271e+02,2.516959e+01,1.127570e+01,2.142283e+01
7.083333e+01,8.963802e-03,9.591148e-01,9.540321e-01,3.611926e+01,1.344990e+02,2.525898e+01,1.131433e+01,2.148924e+01
7.100000e+01,9.031227e-03,9.587442e-01,9.537811e-01,3.621044e+01,1.352663e+02,2.540440e+01,1.138233e+01,2.162087e+01
7.116667e+01,9.093297e-03,9.584455e-01,9.534584e-01,3.639682e+01,1.360478e+02,2.555213e+01,1.145017e+01,2.175414e+01
7.133333e+01,9.154939e-03,9.581541e-01,9.531356e-01,3.659998e+01,1.368622e+02,2.570817e+01,1.152298e+01,2.189391e+01
7.150000e+01,9.212311e-03,9.578246e-01,9.528129e-01,3.684289e+01,1.376001e+02,2.585334e+01,1.159159e+01,2.202015e+01
7.166667e+01,9.272674e-03,9.575060e-01,9.524544e-01,3.707392e+01,1.382779e+02,2.597433e+01,1.164705e+01,2.213016e+01
7.183333e+01,9.328311e-03,9.572261e-01,9.520241e-01,3.727817e+01,1.389401e+02,2.610758e+01,1.171284e+01,2.224679e+01
7.200000e+01,9.369926e-03,9.569883e-01,9.514862e-01,3.746731e+01,1.394607e+02,2.620964e+01,1.176286e+01,2.233031e+01
7.216667e+01,9.427852e-03,9.566181e-01,9.511277e-01,3.761831e+01,1.400268e+02,2.630312e+01,1.180718e+01,2.241658e+01
7.233333e+01,9.499582e-03,9.561898e-01,9.509125e-01,3.775436e+01,1.407737e+02,2.643989e+01,1.187201e+01,2.253909e+01
7.250000e+01,9.569248e-03,9.558381e-01,9.506616e-01,3.795453e+01,1.416226e+02,2.660280e+01,1.194985e+01,2.268339e+01
7.266667e+01,9.615963e-03,9.555160e-01,9.502313e-01,3.818397e+01,1.421496e+02,2.669652e+01,1.199413e+01,2.276161e+01
7.283333e+01,9.674365e-03,9.551464e-01,9.499086e-01,3.833960e+01,1.428328e+02,2.682922e+01,1.206101e+01,2.287044e+01
7.300000e+01,9.714864e-03,9.548914e-01,9.494066e-01,3.851471e+01,1.433496e+02,2.692185e+01,1.210159e+01,2.295029e+01
7.316667e+01,9.761883e-03,9.545856e-01,9.489763e-01,3.865059e+01,1.439206e+02,2.703375e+01,1.215762e+01,2.304243e+01
7.333333e+01,9.808559e-03,9.542521e-01,9.485102e-01,3.875434e+01,1.443776e+02,2.711619e+01,1.220009e+01,2.311268e+01
7.350000e+01,9.861743e-03,9.539607e-01,9.480440e-01,3.884034e+01,1.449371e+02,2.720629e+01,1.224127e+01,2.319556e+01
7.366667e+01,9.920544e-03,9.536129e-01,9.476496e-01,3.896749e+01,1.455625e+02,2.732287e+01,1.230119e+01,2.329420e+01
7.383333e+01,9.961455e-03,9.533713e-01,9.471835e-01,3.910828e+01,1.462182e+02,2.746000e+01,1.236807e+01,2.340258e+01
7.400000e+01,1.001971e-02,9.530556e-01,9.468249e-01,3.926307e+01,1.469382e+02,2.759777e+01,1.243377e+01,2.352242e+01
7.416667e+01,1.007268e-02,9.526846e-01,9.464663e-01,3.944986e+01,1.475897e+02,2.772179e+01,1.249657e+01,2.362020e+01
7.433333e+01,1.011488e-02,9.523699e-01,9.459644e-01,3.964766e+01,1.480279e+02,2.780278e+01,1.253752e+01,2.368637e+01
7.450000e+01,1.015158e-02,9.521538e-01,9.453907e-01,3.975143e+01,1.485274e+02,2.790178e+01,1.258483e+01,2.376627e+01
7.466667e+01,1.016113e-02,9.519457e-01,9.446735e-01,3.985368e+01,1.487429e+02,2.795307e+01,1.261097e+01,2.379103e+01
7.483333e+01,1.022706e-02,9.515394e-01,9.443867e-01,3.986977e+01,1.494384e+02,2.808080e+01,1.267303e+01,2.390371e+01
7.500000e+01,1.029398e-02,9.511708e-01,9.440640e-01,4.000250e+01,1.501513e+02,2.820745e+01,1.273392e+01,2.401833e+01
7.516667e+01,1.034108e-02,9.508785e-01,9.435978e-01,4.016625e+01,1.507380e+02,2.832393e+01,1.278957e+01,2.411623e+01
7.533333e+01,1.036933e-02,9.507224e-01,9.429524e-01,4.031135e+01,1.512418e+02,2.842835e+01,1.283807e+01,2.419900e+01
7.550000e+01,1.040889e-02,9.504355e-01,9.424504e-01,4.042876e+01,1.517755e+02,2.853268e+01,1.289124e+01,2.428031e+01
7.566667e+01,1.044374e-02,9.502111e-01,9.418767e-01,4.053218e+01,1.523066e+02,2.864387e+01,1.294737e+01,2.436521e+01
7.583333e+01,1.047022e-02,9.500223e-01,9.412672e-01,4.061141e+01,1.528253e+02,2.875883e+01,1.300296e+01,2.445093e+01
7.600000e+01,1.051787e-02,9.497346e-01,9.407652e-01,4.068540e+01,1.533658e+02,2.885522e+01,1.304643e+01,2.453758e+01
7.616667e+01,1.056881e-02,9.494629e-01,9.402632e-01,4.078862e+01,1.539660e+02,2.896367e+01,1.309874e+01,2.463395e+01
7.633333e+01,1.059151e-02,9.492613e-01,9.396178e-01,4.089531e+01,1.544279e+02,2.906314e+01,1.314908e+01,2.470436e+01
7.650000e+01,1.064067e-02,9.489612e-01,9.390441e-01,4.097174e+01,1.548488e+02,2.911691e+01,1.317275e+01,2.476180e+01
7.666667e+01,1.068863e-02,9.486533e-01,9.385779e-01,4.103347e+01,1.554877e+02,2.923998e+01,1.323321e+01,2.486557e+01
7.683333e+01,1.073767e-02,9.483400e-01,9.380759e-01,4.113528e+01,1.560366e+02,2.934081e+01,1.328333e+01,2.495131e+01
7.700000e+01,1.076956e-02,9.481446e-01,9.374305e-01,4.121522e+01,1.565598e+02,2.944023e+01,1.332736e+01,2.503213e+01
7.716667e+01,1.083979e-02,9.477588e-01,9.371078e-01,4.132073e+01,1.573758e+02,2.958125e+01,1.339421e+01,2.515908e+01
7.733333e+01,1.086725e-02,9.475360e-01,9.364265e-01,4.150805e+01,1.577366e+02,2.964102e+01,1.341819e+01,2.520905e+01
7.750000e+01,1.091634e-02,9.472109e-01,9.359246e-01,4.154647e+01,1.583083e+02,2.973905e+01,1.346491e+01,2.529513e+01
7.766667e+01,1.100087e-02,9.467270e-01,9.356377e-01,4.163367e+01,1.589991e+02,2.982976e+01,1.350380e+01,2.539632e+01
7.783333e+01,1.104637e-02,9.464811e-01,9.350281e-01,4.177259e+01,1.595318e+02,2.992543e+01,1.354625e+01,2.548213e+01
7.800000e+01,1.108549e-02,9.462374e-01,9.343827e-01,4.184989e+01,1.600168e+02,3.000799e+01,1.358425e+01,2.555481e+01
7.816667e+01,1.113710e-02,9.459509e-01,9.338807e-01,4.192099e+01,1.607222e+02,3.013990e+01,1.364680e+01,2.566844e+01
7.833333e+01,1.120964e-02,9.455036e-01,9.335939e-01,4.204796e+01,1.615505e+02,3.027964e+01,1.371348e+01,2.579593e+01
7.850000e+01,1.123198e-02,9.453755e-01,9.327692e-01,4.224903e+01,1.619784e+02,3.036993e+01,1.375770e+01,2.586664e+01
7.866667e+01,1.129326e-02,9.451023e-01,9.323031e-01,4.229646e+01,1.628217e+02,3.052813e+01,1.382994e+01,2.600864e+01
7.883333e+01,1.134693e-02,9.448211e-01,9.318011e-01,4.248051e+01,1.635660e+02,3.067183e+01,1.389554e+01,2.613545e+01
7.900000e+01,1.143062e-02,9.444327e-01,9.314425e-01,4.264463e+01,1.644431e+02,3.081945e+01,1.396475e+01,2.627709e+01
7.916667e+01,1.150153e-02,9.440794e-01,9.310122e-01,4.287832e+01,1.652238e+02,3.095026e+01,1.402448e+01,2.640391e+01
7.933333e+01,1.157343e-02,9.436781e-01,9.306895e-01,4.308124e+01,1.661321e+02,3.111263e+01,1.409894e+01,2.655340e+01
7.950000e+01,1.164613e-02,9.433191e-01,9.302951e-01,4.334418e+01,1.670047e+02,3.126980e+01,1.417248e+01,2.669791e+01
7.966667e+01,1.170304e-02,9.429894e-01,9.297573e-01,4.358705e+01,1.676321e+02,3.137190e+01,1.421616e+01,2.679940e+01
7.983333e+01,1.173637e-02,9.427576e-01,9.290043e-01,4.376625e+01,1.680506e+02,3.144456e+01,1.424942e+01,2.686715e+01
