Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.649920e-03,9.847349e-01,9.968805e-01,9.357319e+01,1.915730e+02,6.034642e+01,3.107595e+01,4.837985e+01
6.450000e+01,1.658318e-03,9.846210e-01,9.968088e-01,9.423025e+01,1.927582e+02,6.076370e+01,3.130331e+01,4.870165e+01
6.466667e+01,1.668858e-03,9.844757e-01,9.968088e-01,9.485002e+01,1.940265e+02,6.119399e+01,3.153719e+01,4.903938e+01
6.483333e+01,1.679499e-03,9.843296e-01,9.968088e-01,9.551423e+01,1.953020e+02,6.162573e+01,3.177176e+01,4.937868e+01
6.500000e+01,1.687975e-03,9.842135e-01,9.967012e-01,9.618623e+01,1.964349e+02,6.201798e+01,3.198431e+01,4.968361e+01
6.516667e+01,1.698840e-03,9.840658e-01,9.967012e-01,9.676016e+01,1.977258e+02,6.245306e+01,3.222047e+01,5.002654e+01
6.533333e+01,1.709016e-03,9.839229e-01,9.966654e-01,9.742483e+01,1.989649e+02,6.287087e+01,3.244753e+01,5.035423e+01
6.550000e+01,1.720102e-03,9.837734e-01,9.966654e-01,9.806202e+01,2.002709e+02,6.330913e+01,3.268513e+01,5.070064e+01
6.566667e+01,1.730757e-03,9.836324e-01,9.966295e-01,9.873595e+01,2.015330e+02,6.373436e+01,3.291520e+01,5.103739e+01
6.583333e+01,1.742058e-03,9.834811e-01,9.966295e-01,9.938790e+01,2.028536e+02,6.417604e+01,3.315439e+01,5.138744e+01
6.600000e+01,1.753461e-03,9.833290e-01,9.966295e-01,1.000741e+02,2.041811e+02,6.461941e+01,3.339434e+01,5.173922e+01
6.616667e+01,1.764144e-03,9.831861e-01,9.965936e-01,1.007696e+02,2.054653e+02,6.505189e+01,3.362821e+01,5.208120e+01
6.633333e+01,1.775197e-03,9.830368e-01,9.965578e-01,1.014380e+02,2.067450e+02,6.547604e+01,3.385740e+01,5.241823e+01
6.650000e+01,1.786882e-03,9.828819e-01,9.965578e-01,1.021011e+02,2.080918e+02,6.592465e+01,3.409978e+01,5.277527e+01
6.666667e+01,1.798648e-03,9.827260e-01,9.965578e-01,1.027982e+02,2.094441e+02,6.637496e+01,3.434297e+01,5.313391e+01
6.683333e+01,1.810098e-03,9.825855e-01,9.965219e-01,1.035058e+02,2.107679e+02,6.682423e+01,3.458607e+01,5.349224e+01
6.700000e+01,1.821636e-03,9.824332e-01,9.964861e-01,1.041884e+02,2.120716e+02,6.725355e+01,3.481680e+01,5.383573e+01
6.716667e+01,1.830478e-03,9.823133e-01,9.963426e-01,1.048751e+02,2.132398e+02,6.765666e+01,3.503566e+01,5.414993e+01
6.733333e+01,1.841723e-03,9.821567e-01,9.963068e-01,1.054564e+02,2.145513e+02,6.809754e+01,3.527491e+01,5.449930e+01
6.750000e+01,1.853787e-03,9.819962e-01,9.963068e-01,1.061137e+02,2.159271e+02,6.855632e+01,3.552224e+01,5.486527e+01
6.766667e+01,1.865516e-03,9.818401e-01,9.962709e-01,1.068122e+02,2.172474e+02,6.899231e+01,3.575640e+01,5.521415e+01
6.783333e+01,1.877289e-03,9.816843e-01,9.962351e-01,1.074953e+02,2.185742e+02,6.943305e+01,3.599312e+01,5.556701e+01
6.800000e+01,1.888502e-03,9.815346e-01,9.961992e-01,1.081755e+02,2.199180e+02,6.988951e+01,3.623934e+01,5.592861e+01
6.816667e+01,1.899552e-03,9.813790e-01,9.961634e-01,1.088546e+02,2.212541e+02,7.034145e+01,3.648341e+01,5.628483e+01
6.833333e+01,1.911361e-03,9.812149e-01,9.961275e-01,1.095437e+02,2.225830e+02,7.078834e+01,3.672582e+01,5.664134e+01
6.850000e+01,1.922517e-03,9.810551e-01,9.960916e-01,1.102365e+02,2.239202e+02,7.124077e+01,3.697056e+01,5.699755e+01
6.866667e+01,1.934687e-03,9.808881e-01,9.960916e-01,1.109261e+02,2.253168e+02,7.171040e+01,3.722394e+01,5.737067e+01
6.883333e+01,1.946302e-03,9.807311e-01,9.960558e-01,1.116533e+02,2.266705e+02,7.217117e+01,3.747252e+01,5.773640e+01
6.900000e+01,1.957333e-03,9.805715e-01,9.960199e-01,1.123692e+02,2.280194e+02,7.263108e+01,3.772122e+01,5.809729e+01
6.916667e+01,1.967260e-03,9.804181e-01,9.959482e-01,1.130750e+02,2.293191e+02,7.308215e+01,3.796657e+01,5.844627e+01
6.933333e+01,1.978025e-03,9.802576e-01,9.958765e-01,1.137470e+02,2.306135e+02,7.352922e+01,3.821006e+01,5.879724e+01
6.950000e+01,1.989855e-03,9.800947e-01,9.958407e-01,1.144136e+02,2.319694e+02,7.399075e+01,3.845918e+01,5.916382e+01
6.966667e+01,2.001945e-03,9.799223e-01,9.958407e-01,1.151113e+02,2.333764e+02,7.446850e+01,3.871769e+01,5.954094e+01
6.983333e+01,2.014010e-03,9.797488e-01,9.958407e-01,1.158452e+02,2.347846e+02,7.494746e+01,3.897703e+01,5.991859e+01
7.000000e+01,2.025273e-03,9.795821e-01,9.958048e-01,1.165911e+02,2.361399e+02,7.541141e+01,3.922840e+01,6.028229e+01
7.016667e+01,2.036476e-03,9.794222e-01,9.957689e-01,1.173060e+02,2.375137e+02,7.588820e+01,3.948715e+01,6.065567e+01
7.033333e+01,2.048110e-03,9.792542e-01,9.957331e-01,1.180155e+02,2.388751e+02,7.635427e+01,3.973941e+01,6.102302e+01
7.050000e+01,2.060066e-03,9.790771e-01,9.957331e-01,1.187411e+02,2.402888e+02,7.683810e+01,4.000211e+01,6.140259e+01
7.066667e+01,2.069357e-03,9.789413e-01,9.955897e-01,1.194914e+02,2.415200e+02,7.727776e+01,4.024254e+01,6.174178e+01
7.083333e+01,2.080534e-03,9.787681e-01,9.955538e-01,1.201225e+02,2.428790e+02,7.774508e+01,4.049688e+01,6.210574e+01
7.100000e+01,2.091943e-03,9.786018e-01,9.955179e-01,1.208183e+02,2.442576e+02,7.822625e+01,4.075892e+01,6.248199e+01
7.116667e+01,2.103186e-03,9.784315e-01,9.954821e-01,1.215213e+02,2.456299e+02,7.870267e+01,4.101814e+01,6.285343e+01
7.133333e+01,2.114624e-03,9.782618e-01,9.954462e-01,1.222334e+02,2.470088e+02,7.918392e+01,4.128048e+01,6.322945e+01
7.150000e+01,2.126056e-03,9.780889e-01,9.954104e-01,1.229551e+02,2.483836e+02,7.966103e+01,4.154028e+01,6.360208e+01
7.166667e+01,2.135899e-03,9.779149e-01,9.953387e-01,1.236764e+02,2.496928e+02,8.012016e+01,4.179307e+01,6.395157e+01
7.183333e+01,2.146428e-03,9.777413e-01,9.953028e-01,1.243649e+02,2.510712e+02,8.060174e+01,4.205624e+01,6.432146e+01
7.200000e+01,2.157662e-03,9.775661e-01,9.952670e-01,1.250715e+02,2.524518e+02,8.108208e+01,4.231833e+01,6.469464e+01
7.216667e+01,2.168908e-03,9.773816e-01,9.952311e-01,1.257831e+02,2.538287e+02,8.156495e+01,4.258428e+01,6.506826e+01
7.233333e+01,2.180314e-03,9.772065e-01,9.951952e-01,1.265079e+02,2.552199e+02,8.205154e+01,4.285035e+01,6.544690e+01
7.250000e+01,2.192241e-03,9.770192e-01,9.951952e-01,1.272389e+02,2.566565e+02,8.254781e+01,4.312173e+01,6.583290e+01
7.266667e+01,2.204190e-03,9.768309e-01,9.951952e-01,1.279993e+02,2.580958e+02,8.304504e+01,4.339378e+01,6.621961e+01
7.283333e+01,2.215656e-03,9.766478e-01,9.951235e-01,1.287683e+02,2.594321e+02,8.351209e+01,4.365083e+01,6.658559e+01
7.300000e+01,2.227652e-03,9.764577e-01,9.951235e-01,1.294881e+02,2.608771e+02,8.401103e+01,4.392404e+01,6.697359e+01
7.316667e+01,2.239684e-03,9.762667e-01,9.951235e-01,1.302517e+02,2.623254e+02,8.451097e+01,4.419789e+01,6.736235e+01
7.333333e+01,2.251755e-03,9.760748e-01,9.951235e-01,1.310234e+02,2.637772e+02,8.501190e+01,4.447236e+01,6.775197e+01
7.350000e+01,2.262540e-03,9.758951e-01,9.950518e-01,1.318016e+02,2.651231e+02,8.547787e+01,4.472790e+01,6.811199e+01
7.366667e+01,2.273758e-03,9.757105e-01,9.950160e-01,1.325082e+02,2.665328e+02,8.596807e+01,4.499678e+01,6.849069e+01
7.383333e+01,2.285985e-03,9.755160e-01,9.950160e-01,1.332360e+02,2.679970e+02,8.647228e+01,4.527317e+01,6.888330e+01
7.400000e+01,2.297440e-03,9.753382e-01,9.949801e-01,1.340029e+02,2.694374e+02,8.697634e+01,4.554999e+01,6.927399e+01
7.416667e+01,2.309782e-03,9.751419e-01,9.949801e-01,1.347629e+02,2.709104e+02,8.748274e+01,4.582764e+01,6.966868e+01
7.433333e+01,2.321506e-03,9.749578e-01,9.949442e-01,1.355464e+02,2.723484e+02,8.798394e+01,4.610267e+01,7.005853e+01
7.450000e+01,2.333288e-03,9.747746e-01,9.949084e-01,1.363003e+02,2.737964e+02,8.848903e+01,4.638001e+01,7.045147e+01
7.466667e+01,2.344234e-03,9.746117e-01,9.948008e-01,1.370661e+02,2.751595e+02,8.897409e+01,4.664630e+01,7.082963e+01
7.483333e+01,2.356735e-03,9.744278e-01,9.947650e-01,1.377597e+02,2.766212e+02,8.948391e+01,4.692654e+01,7.122948e+01
7.500000e+01,2.369430e-03,9.742268e-01,9.947650e-01,1.384957e+02,2.781188e+02,8.999645e+01,4.720756e+01,7.163029e+01
7.516667e+01,2.382196e-03,9.740249e-01,9.947650e-01,1.392877e+02,2.796212e+02,9.051018e+01,4.748919e+01,7.203232e+01
7.533333e+01,2.392708e-03,9.738521e-01,9.946574e-01,1.400883e+02,2.809885e+02,9.099153e+01,4.775344e+01,7.240438e+01
7.550000e+01,2.403829e-03,9.736985e-01,9.945140e-01,1.407884e+02,2.823430e+02,9.147754e+01,4.802047e+01,7.278599e+01
7.566667e+01,2.414726e-03,9.735186e-01,9.944423e-01,1.414442e+02,2.837823e+02,9.198191e+01,4.829858e+01,7.317388e+01
7.583333e+01,2.427789e-03,9.733130e-01,9.944423e-01,1.421785e+02,2.853059e+02,9.250115e+01,4.858304e+01,7.358139e+01
7.600000e+01,2.440185e-03,9.731164e-01,9.944064e-01,1.429651e+02,2.867875e+02,9.300994e+01,4.886168e+01,7.397963e+01
7.616667e+01,2.451195e-03,9.729520e-01,9.942988e-01,1.437359e+02,2.882155e+02,9.351910e+01,4.914152e+01,7.437549e+01
7.633333e+01,2.464448e-03,9.727436e-01,9.942988e-01,1.444751e+02,2.897547e+02,9.404250e+01,4.942812e+01,7.478682e+01
7.650000e+01,2.476517e-03,9.725483e-01,9.942271e-01,1.452798e+02,2.911934e+02,9.453279e+01,4.969616e+01,7.517072e+01
7.666667e+01,2.489893e-03,9.723380e-01,9.942271e-01,1.460257e+02,2.927431e+02,9.505896e+01,4.998414e+01,7.558452e+01
7.683333e+01,2.502587e-03,9.721398e-01,9.941913e-01,1.468317e+02,2.942593e+02,9.558051e+01,5.026974e+01,7.599340e+01
7.700000e+01,2.516081e-03,9.719275e-01,9.941913e-01,1.476211e+02,2.958194e+02,9.610942e+01,5.055911e+01,7.640952e+01
7.716667e+01,2.528463e-03,9.717364e-01,9.941195e-01,1.484448e+02,2.973010e+02,9.662255e+01,5.083993e+01,7.681246e+01
7.733333e+01,2.540187e-03,9.715542e-01,9.940120e-01,1.492298e+02,2.987638e+02,9.714234e+01,5.112733e+01,7.721712e+01
7.750000e+01,2.553835e-03,9.713389e-01,9.940120e-01,1.500004e+02,3.003392e+02,9.767531e+01,5.141878e+01,7.763652e+01
7.766667e+01,2.565640e-03,9.711341e-01,9.939403e-01,1.508250e+02,3.018272e+02,9.819247e+01,5.170383e+01,7.803572e+01
7.783333e+01,2.578360e-03,9.709199e-01,9.939044e-01,1.516025e+02,3.033570e+02,9.871550e+01,5.199156e+01,7.844252e+01
7.800000e+01,2.592193e-03,9.707016e-01,9.939044e-01,1.523994e+02,3.049463e+02,9.925224e+01,5.228486e+01,7.886527e+01
7.816667e+01,2.604231e-03,9.705100e-01,9.938327e-01,1.532258e+02,3.064679e+02,9.978014e+01,5.257370e+01,7.927651e+01
7.833333e+01,2.616573e-03,9.703129e-01,9.937251e-01,1.540220e+02,3.079196e+02,1.002801e+02,5.284869e+01,7.966852e+01
7.850000e+01,2.629885e-03,9.701036e-01,9.936534e-01,1.547521e+02,3.094166e+02,1.007826e+02,5.312231e+01,8.006675e+01
7.866667e+01,2.643143e-03,9.699037e-01,9.936176e-01,1.555140e+02,3.110082e+02,1.013270e+02,5.341993e+01,8.049422e+01
7.883333e+01,2.655145e-03,9.697249e-01,9.935100e-01,1.563211e+02,3.125186e+02,1.018549e+02,5.370865e+01,8.090725e+01
7.900000e+01,2.669331e-03,9.695007e-01,9.935100e-01,1.570773e+02,3.141329e+02,1.024004e+02,5.400648e+01,8.133773e+01
7.916667e+01,2.683209e-03,9.692829e-01,9.934741e-01,1.579146e+02,3.157012e+02,1.029308e+02,5.429547e+01,8.175749e+01
7.933333e+01,2.695521e-03,9.690614e-01,9.934024e-01,1.587380e+02,3.172260e+02,1.034593e+02,5.458721e+01,8.216469e+01
7.950000e+01,2.709762e-03,9.688341e-01,9.934024e-01,1.595447e+02,3.188483e+02,1.040084e+02,5.488709e+01,8.259777e+01
7.966667e+01,2.722854e-03,9.686267e-01,9.933666e-01,1.603890e+02,3.204544e+02,1.045602e+02,5.518884e+01,8.302948e+01
7.983333e+01,2.735647e-03,9.684025e-01,9.933307e-01,1.612340e+02,3.220292e+02,1.051005e+02,5.548553e+01,8.344752e+01
