Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.852922e-02,9.867410e-01,8.952275e-01,4.241882e-04,5.765572e-03,2.778214e-04,4.818546e-05,3.403905e-04
6.450000e+01,1.853621e-02,9.867045e-01,8.944387e-01,4.251506e-04,5.770496e-03,2.791058e-04,4.826388e-05,3.422813e-04
6.466667e+01,1.853551e-02,9.866597e-01,8.936140e-01,4.245206e-04,5.788845e-03,2.816116e-04,4.862101e-05,3.409639e-04
6.483333e+01,1.802275e-02,9.869338e-01,8.924307e-01,4.243516e-04,5.631124e-03,2.776437e-04,4.829080e-05,3.268436e-04
6.500000e+01,1.794952e-02,9.869868e-01,8.915702e-01,4.079284e-04,5.606999e-03,2.796392e-04,4.869157e-05,3.281236e-04
6.516667e+01,1.785450e-02,9.870751e-01,8.906379e-01,4.010022e-04,5.555697e-03,2.796336e-04,4.864895e-05,3.330324e-04
6.533333e+01,1.771391e-02,9.871143e-01,8.897415e-01,3.948909e-04,5.474567e-03,2.774068e-04,4.824762e-05,3.299146e-04
6.550000e+01,1.775322e-02,9.871044e-01,8.889168e-01,3.887817e-04,5.485536e-03,2.790108e-04,4.850787e-05,3.347670e-04
6.566667e+01,1.821019e-02,9.868125e-01,8.884506e-01,3.888606e-04,5.603141e-03,2.861046e-04,4.990011e-05,3.479619e-04
6.583333e+01,1.831807e-02,9.866891e-01,8.877335e-01,3.994175e-04,5.615854e-03,2.883072e-04,5.046764e-05,3.520800e-04
6.600000e+01,1.871358e-02,9.863950e-01,8.871240e-01,4.077814e-04,5.742153e-03,2.928089e-04,5.125872e-05,3.618673e-04
6.616667e+01,1.867569e-02,9.864503e-01,8.861558e-01,4.229061e-04,5.745100e-03,2.932096e-04,5.139476e-05,3.639396e-04
6.633333e+01,1.886841e-02,9.862980e-01,8.854028e-01,4.317841e-04,5.840739e-03,2.978882e-04,5.243670e-05,3.694468e-04
6.650000e+01,1.868444e-02,9.863734e-01,8.843272e-01,4.406205e-04,5.816828e-03,2.978161e-04,5.257175e-05,3.656692e-04
6.666667e+01,1.903333e-02,9.860937e-01,8.837176e-01,4.390934e-04,5.921499e-03,3.004085e-04,5.293225e-05,3.726574e-04
6.683333e+01,1.922449e-02,9.859294e-01,8.830363e-01,4.461003e-04,6.019907e-03,3.062781e-04,5.429030e-05,3.765832e-04
6.700000e+01,1.952149e-02,9.857814e-01,8.823909e-01,4.545978e-04,6.141394e-03,3.118121e-04,5.490099e-05,3.868179e-04
6.716667e+01,1.973316e-02,9.855756e-01,8.816738e-01,4.682067e-04,6.263077e-03,3.178861e-04,5.611624e-05,3.910402e-04
6.733333e+01,1.972861e-02,9.855639e-01,8.808849e-01,4.759503e-04,6.332282e-03,3.243605e-04,5.787627e-05,3.904458e-04
6.750000e+01,1.970736e-02,9.855544e-01,8.800602e-01,4.761105e-04,6.371756e-03,3.285681e-04,5.892603e-05,3.872605e-04
6.766667e+01,2.004367e-02,9.852624e-01,8.794148e-01,4.728061e-04,6.525398e-03,3.359905e-04,6.073066e-05,3.902839e-04
6.783333e+01,2.025669e-02,9.850628e-01,8.786977e-01,4.744816e-04,6.611124e-03,3.401465e-04,6.177101e-05,3.897327e-04
6.800000e+01,2.028168e-02,9.849881e-01,8.779447e-01,4.742136e-04,6.625851e-03,3.437158e-04,6.284210e-05,3.869790e-04
6.816667e+01,2.031889e-02,9.849471e-01,8.770842e-01,4.679440e-04,6.666421e-03,3.475153e-04,6.400272e-05,3.854220e-04
6.833333e+01,2.028088e-02,9.849535e-01,8.761877e-01,4.629901e-04,6.665690e-03,3.492146e-04,6.441489e-05,3.831411e-04
6.850000e+01,2.035415e-02,9.848882e-01,8.753272e-01,4.582618e-04,6.681471e-03,3.508092e-04,6.495474e-05,3.814261e-04
6.866667e+01,2.037029e-02,9.848270e-01,8.744666e-01,4.556734e-04,6.662878e-03,3.509105e-04,6.536786e-05,3.755757e-04
6.883333e+01,2.064987e-02,9.846144e-01,8.738212e-01,4.500000e-04,6.690345e-03,3.519970e-04,6.561014e-05,3.769772e-04
6.900000e+01,2.100555e-02,9.843538e-01,8.731399e-01,4.484320e-04,6.731399e-03,3.520683e-04,6.548092e-05,3.811277e-04
6.916667e+01,2.117613e-02,9.842573e-01,8.723152e-01,4.492609e-04,6.705868e-03,3.495283e-04,6.488527e-05,3.813816e-04
6.933333e+01,2.153341e-02,9.839821e-01,8.717057e-01,4.484884e-04,6.779376e-03,3.542215e-04,6.625058e-05,3.886586e-04
6.950000e+01,2.162216e-02,9.839116e-01,8.707734e-01,4.543324e-04,6.793043e-03,3.549881e-04,6.648924e-05,3.931965e-04
6.966667e+01,2.151109e-02,9.839869e-01,8.697336e-01,4.559900e-04,6.696347e-03,3.510361e-04,6.587210e-05,3.945120e-04
6.983333e+01,2.143659e-02,9.839938e-01,8.686938e-01,4.542369e-04,6.643975e-03,3.488947e-04,6.541091e-05,3.965647e-04
7.000000e+01,2.159049e-02,9.839798e-01,8.676898e-01,4.562034e-04,6.696018e-03,3.513529e-04,6.565820e-05,4.077982e-04
7.016667e+01,2.164505e-02,9.839066e-01,8.666858e-01,4.625181e-04,6.686704e-03,3.488142e-04,6.545668e-05,4.075321e-04
7.033333e+01,2.231489e-02,9.835038e-01,8.661121e-01,4.638856e-04,6.911656e-03,3.582433e-04,6.745375e-05,4.270756e-04
7.050000e+01,2.250546e-02,9.833752e-01,8.651798e-01,4.801631e-04,6.966967e-03,3.586780e-04,6.759904e-05,4.354677e-04
7.066667e+01,2.297125e-02,9.830277e-01,8.644985e-01,4.896293e-04,7.091657e-03,3.598219e-04,6.737657e-05,4.458230e-04
7.083333e+01,2.292925e-02,9.830789e-01,8.634587e-01,5.039923e-04,7.051041e-03,3.526878e-04,6.508074e-05,4.470057e-04
7.100000e+01,2.275015e-02,9.831713e-01,8.622396e-01,5.122788e-04,6.959180e-03,3.425483e-04,6.239943e-05,4.395710e-04
7.116667e+01,2.271105e-02,9.831746e-01,8.612356e-01,5.129501e-04,6.922495e-03,3.386761e-04,6.118432e-05,4.384146e-04
7.133333e+01,2.256456e-02,9.832175e-01,8.601958e-01,5.125366e-04,6.844956e-03,3.339706e-04,5.955896e-05,4.311214e-04
7.150000e+01,2.312895e-02,9.828176e-01,8.595862e-01,5.086642e-04,7.054286e-03,3.430877e-04,6.130643e-05,4.401463e-04
7.166667e+01,2.298510e-02,9.828336e-01,8.584388e-01,5.171076e-04,7.006165e-03,3.403727e-04,6.046851e-05,4.343956e-04
7.183333e+01,2.312114e-02,9.827363e-01,8.575424e-01,5.137017e-04,7.056572e-03,3.438615e-04,6.069555e-05,4.362705e-04
7.200000e+01,2.361138e-02,9.823690e-01,8.568611e-01,5.144328e-04,7.208790e-03,3.502485e-04,6.170935e-05,4.442874e-04
7.216667e+01,2.390430e-02,9.821538e-01,8.560364e-01,5.206587e-04,7.319600e-03,3.559507e-04,6.281658e-05,4.497993e-04
7.233333e+01,2.322198e-02,9.826225e-01,8.544587e-01,5.249715e-04,7.144216e-03,3.522035e-04,6.209911e-05,4.346885e-04
7.250000e+01,2.301100e-02,9.827075e-01,8.532038e-01,5.090496e-04,7.070965e-03,3.482783e-04,6.144476e-05,4.289874e-04
7.266667e+01,2.284947e-02,9.827896e-01,8.521639e-01,4.946251e-04,6.977911e-03,3.465427e-04,6.091465e-05,4.288790e-04
7.283333e+01,2.290329e-02,9.826997e-01,8.511958e-01,4.855886e-04,6.952394e-03,3.458536e-04,6.059624e-05,4.319431e-04
7.300000e+01,2.330892e-02,9.824677e-01,8.504428e-01,4.827795e-04,7.082525e-03,3.533909e-04,6.194151e-05,4.450805e-04
7.316667e+01,2.329343e-02,9.825243e-01,8.493313e-01,4.894953e-04,7.077969e-03,3.543203e-04,6.231051e-05,4.497535e-04
7.333333e+01,2.308244e-02,9.826522e-01,8.481839e-01,4.934277e-04,6.996142e-03,3.512808e-04,6.180941e-05,4.438244e-04
7.350000e+01,2.333318e-02,9.824508e-01,8.473950e-01,4.914218e-04,7.043229e-03,3.538866e-04,6.257467e-05,4.480213e-04
7.366667e+01,2.365279e-02,9.823811e-01,8.464628e-01,4.937431e-04,7.094594e-03,3.546832e-04,6.273885e-05,4.538288e-04
7.383333e+01,2.418281e-02,9.820442e-01,8.457456e-01,4.993378e-04,7.222350e-03,3.582241e-04,6.331360e-05,4.654574e-04
7.400000e+01,2.401779e-02,9.821753e-01,8.444548e-01,5.136732e-04,7.199384e-03,3.569663e-04,6.298840e-05,4.649609e-04
7.416667e+01,2.414540e-02,9.821161e-01,8.434508e-01,5.162908e-04,7.214747e-03,3.561762e-04,6.225379e-05,4.720929e-04
7.433333e+01,2.456738e-02,9.818797e-01,8.425544e-01,5.218457e-04,7.372375e-03,3.614491e-04,6.279380e-05,4.853332e-04
7.450000e+01,2.489033e-02,9.816268e-01,8.416939e-01,5.380753e-04,7.490103e-03,3.651958e-04,6.376254e-05,4.896918e-04
7.466667e+01,2.525151e-02,9.814055e-01,8.408333e-01,5.496852e-04,7.623230e-03,3.691140e-04,6.430495e-05,4.947952e-04
7.483333e+01,2.534525e-02,9.814241e-01,8.397576e-01,5.584544e-04,7.711308e-03,3.735159e-04,6.476941e-05,4.999935e-04
7.500000e+01,2.506596e-02,9.815123e-01,8.385026e-01,5.657867e-04,7.590665e-03,3.655358e-04,6.261507e-05,4.906949e-04
7.516667e+01,2.506874e-02,9.814344e-01,8.374269e-01,5.603713e-04,7.607378e-03,3.658247e-04,6.254567e-05,4.869422e-04
7.533333e+01,2.555121e-02,9.810980e-01,8.366381e-01,5.568961e-04,7.768466e-03,3.715939e-04,6.337849e-05,4.910462e-04
7.550000e+01,2.596658e-02,9.807757e-01,8.358134e-01,5.572222e-04,7.899932e-03,3.766354e-04,6.415970e-05,4.963851e-04
7.566667e+01,2.586066e-02,9.807862e-01,8.347019e-01,5.586108e-04,7.836967e-03,3.751360e-04,6.383577e-05,4.897156e-04
7.583333e+01,2.603705e-02,9.806579e-01,8.336620e-01,5.498322e-04,7.848414e-03,3.740089e-04,6.359784e-05,4.890684e-04
7.600000e+01,2.620368e-02,9.804931e-01,8.327298e-01,5.456842e-04,7.897541e-03,3.764851e-04,6.394727e-05,4.945252e-04
7.616667e+01,2.633734e-02,9.803655e-01,8.317258e-01,5.462323e-04,7.947286e-03,3.786188e-04,6.445792e-05,4.949946e-04
7.633333e+01,2.626830e-02,9.803694e-01,8.305425e-01,5.462455e-04,7.952943e-03,3.781489e-04,6.420714e-05,4.977486e-04
7.650000e+01,2.679666e-02,9.800226e-01,8.297895e-01,5.476776e-04,8.152793e-03,3.864330e-04,6.561093e-05,5.119812e-04
7.666667e+01,2.662730e-02,9.800680e-01,8.285704e-01,5.623132e-04,8.115527e-03,3.836929e-04,6.489902e-05,5.101437e-04
7.683333e+01,2.653762e-02,9.800931e-01,8.274589e-01,5.646247e-04,8.116694e-03,3.843634e-04,6.496993e-05,5.107861e-04
7.700000e+01,2.625657e-02,9.802816e-01,8.262039e-01,5.652252e-04,8.050751e-03,3.826918e-04,6.437721e-05,5.080043e-04
7.716667e+01,2.620002e-02,9.802971e-01,8.250923e-01,5.609155e-04,8.071774e-03,3.854180e-04,6.526796e-05,5.055797e-04
7.733333e+01,2.631487e-02,9.802108e-01,8.240884e-01,5.564465e-04,8.128570e-03,3.892261e-04,6.578121e-05,5.060932e-04
7.750000e+01,2.621905e-02,9.802544e-01,8.230127e-01,5.561147e-04,8.132921e-03,3.928291e-04,6.656326e-05,5.052492e-04
7.766667e+01,2.611287e-02,9.803387e-01,8.218294e-01,5.518704e-04,8.058598e-03,3.894504e-04,6.598067e-05,4.980162e-04
7.783333e+01,2.608315e-02,9.803680e-01,8.207537e-01,5.422847e-04,8.037517e-03,3.921219e-04,6.677289e-05,4.973573e-04
7.800000e+01,2.613148e-02,9.803650e-01,8.197139e-01,5.357583e-04,8.037679e-03,3.942864e-04,6.735959e-05,4.993411e-04
7.816667e+01,2.579567e-02,9.804476e-01,8.184589e-01,5.350899e-04,7.886699e-03,3.877765e-04,6.662123e-05,4.837514e-04
7.833333e+01,2.603050e-02,9.802320e-01,8.175266e-01,5.198683e-04,7.961705e-03,3.919634e-04,6.785950e-05,4.873205e-04
7.850000e+01,2.595885e-02,9.802633e-01,8.163792e-01,5.182736e-04,7.894324e-03,3.899669e-04,6.774573e-05,4.813393e-04
7.866667e+01,2.623988e-02,9.800292e-01,8.155187e-01,5.102196e-04,7.931846e-03,3.924179e-04,6.881631e-05,4.813362e-04
7.883333e+01,2.665202e-02,9.797436e-01,8.146223e-01,5.087808e-04,7.983183e-03,3.920548e-04,6.883737e-05,4.903779e-04
7.900000e+01,2.697576e-02,9.795332e-01,8.137617e-01,5.157126e-04,8.030801e-03,3.950070e-04,6.921586e-05,5.004502e-04
7.916667e+01,2.625735e-02,9.799357e-01,8.121482e-01,5.253678e-04,7.750486e-03,3.816132e-04,6.693174e-05,4.858147e-04
7.933333e+01,2.618073e-02,9.799570e-01,8.109649e-01,5.190334e-04,7.747232e-03,3.820931e-04,6.685111e-05,4.927842e-04
7.950000e+01,2.668698e-02,9.796269e-01,8.102119e-01,5.268086e-04,7.954590e-03,3.923516e-04,6.873400e-05,5.086342e-04
7.966667e+01,2.688639e-02,9.794638e-01,8.092438e-01,5.433466e-04,8.054957e-03,3.976389e-04,6.987215e-05,5.164643e-04
7.983333e+01,2.705136e-02,9.793542e-01,8.082040e-01,5.545067e-04,8.170416e-03,4.035567e-04,7.052522e-05,5.273353e-04
