Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.460304e-03,9.656808e-01,9.631396e-01,2.911729e+01,1.109006e+02,2.026801e+01,8.952739e+00,1.704394e+01
6.450000e+01,8.472379e-03,9.656203e-01,9.624942e-01,2.925061e+01,1.112697e+02,2.035253e+01,8.991242e+00,1.710833e+01
6.466667e+01,8.510987e-03,9.654469e-01,9.620639e-01,2.931129e+01,1.118791e+02,2.047069e+01,9.045736e+00,1.720945e+01
6.483333e+01,8.565709e-03,9.651654e-01,9.617053e-01,2.944180e+01,1.124488e+02,2.057204e+01,9.092901e+00,1.730227e+01
6.500000e+01,8.616047e-03,9.649192e-01,9.613109e-01,2.958164e+01,1.129775e+02,2.065568e+01,9.126057e+00,1.738453e+01
6.516667e+01,8.637420e-03,9.648231e-01,9.607372e-01,2.971416e+01,1.134699e+02,2.076134e+01,9.174101e+00,1.746926e+01
6.533333e+01,8.693602e-03,9.645402e-01,9.603786e-01,2.983468e+01,1.140265e+02,2.086145e+01,9.221446e+00,1.756039e+01
6.550000e+01,8.757320e-03,9.642703e-01,9.600559e-01,2.995901e+01,1.146962e+02,2.098436e+01,9.277690e+00,1.767275e+01
6.566667e+01,8.807465e-03,9.640223e-01,9.596615e-01,3.012268e+01,1.152673e+02,2.109260e+01,9.328592e+00,1.776667e+01
6.583333e+01,8.869037e-03,9.636865e-01,9.593388e-01,3.025057e+01,1.158398e+02,2.118883e+01,9.373709e+00,1.785494e+01
6.600000e+01,8.914519e-03,9.634995e-01,9.588727e-01,3.040650e+01,1.164327e+02,2.130482e+01,9.430019e+00,1.795402e+01
6.616667e+01,8.965712e-03,9.632511e-01,9.584424e-01,3.054291e+01,1.169271e+02,2.138919e+01,9.464984e+00,1.803520e+01
6.633333e+01,9.038074e-03,9.628891e-01,9.581914e-01,3.067685e+01,1.175895e+02,2.150166e+01,9.518531e+00,1.814071e+01
6.650000e+01,9.072332e-03,9.626636e-01,9.576894e-01,3.083186e+01,1.180154e+02,2.158896e+01,9.560773e+00,1.820964e+01
6.666667e+01,9.121587e-03,9.624338e-01,9.572233e-01,3.091096e+01,1.185368e+02,2.168026e+01,9.606224e+00,1.829102e+01
6.683333e+01,9.172983e-03,9.621014e-01,9.568647e-01,3.101936e+01,1.190572e+02,2.177851e+01,9.654339e+00,1.837249e+01
6.700000e+01,9.217874e-03,9.618954e-01,9.563986e-01,3.113062e+01,1.195971e+02,2.187463e+01,9.697234e+00,1.845928e+01
6.716667e+01,9.241158e-03,9.617158e-01,9.558249e-01,3.124062e+01,1.199553e+02,2.195633e+01,9.734273e+00,1.852102e+01
6.733333e+01,9.280508e-03,9.615817e-01,9.552512e-01,3.130334e+01,1.205326e+02,2.207366e+01,9.792678e+00,1.861413e+01
6.750000e+01,9.349903e-03,9.612721e-01,9.549643e-01,3.142398e+01,1.212577e+02,2.220656e+01,9.854308e+00,1.873445e+01
6.766667e+01,9.387082e-03,9.610798e-01,9.544265e-01,3.160097e+01,1.216876e+02,2.228885e+01,9.891268e+00,1.880675e+01
6.783333e+01,9.416236e-03,9.609537e-01,9.538169e-01,3.171247e+01,1.221551e+02,2.239210e+01,9.942662e+00,1.888629e+01
6.800000e+01,9.473773e-03,9.606494e-01,9.534942e-01,3.180379e+01,1.228084e+02,2.251751e+01,1.000201e+01,1.899514e+01
6.816667e+01,9.531918e-03,9.603254e-01,9.531356e-01,3.195913e+01,1.233546e+02,2.261088e+01,1.004606e+01,1.907910e+01
6.833333e+01,9.579864e-03,9.601007e-01,9.526695e-01,3.211067e+01,1.239047e+02,2.271379e+01,1.009539e+01,1.916839e+01
6.850000e+01,9.625920e-03,9.598534e-01,9.522392e-01,3.224133e+01,1.244828e+02,2.282480e+01,1.014799e+01,1.926049e+01
6.866667e+01,9.682461e-03,9.595764e-01,9.518448e-01,3.239735e+01,1.250689e+02,2.293583e+01,1.019872e+01,1.935950e+01
6.883333e+01,9.714569e-03,9.593283e-01,9.513070e-01,3.254836e+01,1.254098e+02,2.299832e+01,1.022970e+01,1.940823e+01
6.900000e+01,9.765195e-03,9.590327e-01,9.508767e-01,3.259416e+01,1.259051e+02,2.308697e+01,1.027354e+01,1.948459e+01
6.916667e+01,9.829094e-03,9.586404e-01,9.505898e-01,3.267655e+01,1.265001e+02,2.318958e+01,1.032466e+01,1.957192e+01
6.933333e+01,9.883632e-03,9.583193e-01,9.501596e-01,3.280466e+01,1.269524e+02,2.326332e+01,1.035964e+01,1.963986e+01
6.950000e+01,9.931127e-03,9.580972e-01,9.496576e-01,3.290099e+01,1.274828e+02,2.335793e+01,1.040354e+01,1.972102e+01
6.966667e+01,9.994436e-03,9.577935e-01,9.492632e-01,3.301818e+01,1.281128e+02,2.347042e+01,1.045959e+01,1.982082e+01
6.983333e+01,1.006725e-02,9.574505e-01,9.489404e-01,3.316337e+01,1.287925e+02,2.358655e+01,1.051629e+01,1.992792e+01
7.000000e+01,1.009959e-02,9.573212e-01,9.483667e-01,3.333682e+01,1.293758e+02,2.370200e+01,1.057030e+01,2.002212e+01
7.016667e+01,1.014473e-02,9.571051e-01,9.479006e-01,3.349147e+01,1.300017e+02,2.382249e+01,1.062666e+01,2.012332e+01
7.033333e+01,1.020118e-02,9.567853e-01,9.474345e-01,3.366986e+01,1.304090e+02,2.387723e+01,1.065238e+01,2.017880e+01
7.050000e+01,1.023704e-02,9.565484e-01,9.468608e-01,3.377545e+01,1.307604e+02,2.392830e+01,1.067561e+01,2.022555e+01
7.066667e+01,1.029474e-02,9.562157e-01,9.464663e-01,3.382762e+01,1.312928e+02,2.401829e+01,1.071670e+01,2.030750e+01
7.083333e+01,1.035728e-02,9.558967e-01,9.461078e-01,3.393511e+01,1.319606e+02,2.413149e+01,1.076992e+01,2.040859e+01
7.100000e+01,1.039417e-02,9.556879e-01,9.454624e-01,3.410180e+01,1.323377e+02,2.420012e+01,1.080633e+01,2.046241e+01
7.116667e+01,1.044132e-02,9.553694e-01,9.449962e-01,3.418424e+01,1.327722e+02,2.426950e+01,1.084045e+01,2.052145e+01
7.133333e+01,1.049178e-02,9.552081e-01,9.444584e-01,3.425342e+01,1.334294e+02,2.438841e+01,1.089634e+01,2.062362e+01
7.150000e+01,1.051646e-02,9.550301e-01,9.438130e-01,3.438194e+01,1.338173e+02,2.446435e+01,1.093470e+01,2.067786e+01
7.166667e+01,1.056840e-02,9.546886e-01,9.434186e-01,3.444322e+01,1.343635e+02,2.455947e+01,1.098029e+01,2.075648e+01
7.183333e+01,1.061499e-02,9.544403e-01,9.429166e-01,3.454778e+01,1.349003e+02,2.465617e+01,1.102600e+01,2.083779e+01
7.200000e+01,1.064714e-02,9.542642e-01,9.423429e-01,3.463991e+01,1.354367e+02,2.476103e+01,1.107388e+01,2.092254e+01
7.216667e+01,1.068507e-02,9.540634e-01,9.417333e-01,3.474516e+01,1.358761e+02,2.483929e+01,1.111203e+01,2.098999e+01
7.233333e+01,1.072063e-02,9.539024e-01,9.410520e-01,3.481348e+01,1.362601e+02,2.489039e+01,1.113607e+01,2.103709e+01
7.250000e+01,1.078007e-02,9.535421e-01,9.406576e-01,3.485687e+01,1.368176e+02,2.498392e+01,1.118114e+01,2.111837e+01
7.266667e+01,1.083022e-02,9.532946e-01,9.401915e-01,3.496280e+01,1.374770e+02,2.510132e+01,1.123605e+01,2.121945e+01
7.283333e+01,1.089443e-02,9.529528e-01,9.398329e-01,3.510743e+01,1.381651e+02,2.521938e+01,1.129310e+01,2.132292e+01
7.300000e+01,1.093111e-02,9.527842e-01,9.392233e-01,3.525879e+01,1.386858e+02,2.532120e+01,1.134012e+01,2.140761e+01
7.316667e+01,1.096757e-02,9.525160e-01,9.386855e-01,3.536298e+01,1.391307e+02,2.539930e+01,1.137570e+01,2.147103e+01
7.333333e+01,1.100392e-02,9.522713e-01,9.381118e-01,3.544651e+01,1.395856e+02,2.548180e+01,1.141475e+01,2.153548e+01
7.350000e+01,1.106985e-02,9.519578e-01,9.376815e-01,3.553147e+01,1.402057e+02,2.558581e+01,1.146346e+01,2.162870e+01
7.366667e+01,1.112974e-02,9.516343e-01,9.372154e-01,3.561492e+01,1.407359e+02,2.566637e+01,1.149991e+01,2.170423e+01
7.383333e+01,1.114322e-02,9.515443e-01,9.363907e-01,3.571862e+01,1.410237e+02,2.570893e+01,1.151573e+01,2.173533e+01
7.400000e+01,1.117003e-02,9.514686e-01,9.356377e-01,3.573897e+01,1.415092e+02,2.580516e+01,1.155980e+01,2.181245e+01
7.416667e+01,1.122712e-02,9.511317e-01,9.351716e-01,3.579297e+01,1.420688e+02,2.589443e+01,1.160181e+01,2.189272e+01
7.433333e+01,1.127885e-02,9.507922e-01,9.346337e-01,3.588451e+01,1.424628e+02,2.594862e+01,1.162857e+01,2.194454e+01
7.450000e+01,1.133938e-02,9.504589e-01,9.341676e-01,3.593269e+01,1.430467e+02,2.604351e+01,1.167323e+01,2.203036e+01
7.466667e+01,1.138579e-02,9.502456e-01,9.335580e-01,3.604760e+01,1.435603e+02,2.612665e+01,1.170804e+01,2.210490e+01
7.483333e+01,1.145500e-02,9.499239e-01,9.330919e-01,3.613660e+01,1.441722e+02,2.621724e+01,1.174888e+01,2.219488e+01
7.500000e+01,1.151589e-02,9.495814e-01,9.326258e-01,3.625977e+01,1.447194e+02,2.629540e+01,1.178074e+01,2.227227e+01
7.516667e+01,1.156566e-02,9.492905e-01,9.320879e-01,3.639381e+01,1.452585e+02,2.639051e+01,1.182665e+01,2.235203e+01
7.533333e+01,1.160367e-02,9.490303e-01,9.314425e-01,3.649823e+01,1.456228e+02,2.644187e+01,1.184628e+01,2.240026e+01
7.550000e+01,1.162873e-02,9.489012e-01,9.306895e-01,3.656983e+01,1.460377e+02,2.651994e+01,1.187801e+01,2.246418e+01
7.566667e+01,1.165838e-02,9.487606e-01,9.299365e-01,3.661952e+01,1.464448e+02,2.659133e+01,1.190687e+01,2.252727e+01
7.583333e+01,1.169079e-02,9.485582e-01,9.292194e-01,3.666199e+01,1.468011e+02,2.665053e+01,1.193307e+01,2.257827e+01
7.600000e+01,1.176125e-02,9.481744e-01,9.288250e-01,3.667385e+01,1.474919e+02,2.676158e+01,1.198435e+01,2.268153e+01
7.616667e+01,1.179195e-02,9.479624e-01,9.281437e-01,3.680899e+01,1.479098e+02,2.684246e+01,1.202076e+01,2.274818e+01
7.633333e+01,1.182067e-02,9.478175e-01,9.273907e-01,3.685739e+01,1.483562e+02,2.692082e+01,1.205213e+01,2.281678e+01
7.650000e+01,1.185853e-02,9.476029e-01,9.267453e-01,3.692509e+01,1.488675e+02,2.701804e+01,1.209352e+01,2.290007e+01
7.666667e+01,1.193352e-02,9.471775e-01,9.263867e-01,3.701314e+01,1.495598e+02,2.713176e+01,1.214537e+01,2.300678e+01
7.683333e+01,1.199987e-02,9.468179e-01,9.259206e-01,3.715032e+01,1.501836e+02,2.723453e+01,1.218977e+01,2.310395e+01
7.700000e+01,1.203928e-02,9.466675e-01,9.251676e-01,3.730022e+01,1.506469e+02,2.731252e+01,1.222008e+01,2.317966e+01
7.716667e+01,1.208769e-02,9.463106e-01,9.246298e-01,3.738404e+01,1.510894e+02,2.738796e+01,1.225293e+01,2.324672e+01
7.733333e+01,1.216631e-02,9.459652e-01,9.241995e-01,3.745042e+01,1.518660e+02,2.751701e+01,1.231087e+01,2.336815e+01
7.750000e+01,1.223470e-02,9.456585e-01,9.237334e-01,3.762409e+01,1.526501e+02,2.765737e+01,1.237364e+01,2.349501e+01
7.766667e+01,1.230389e-02,9.454081e-01,9.231597e-01,3.783050e+01,1.533560e+02,2.777606e+01,1.242607e+01,2.360971e+01
7.783333e+01,1.234353e-02,9.451674e-01,9.224425e-01,3.802167e+01,1.537276e+02,2.783808e+01,1.245026e+01,2.366687e+01
7.800000e+01,1.240235e-02,9.448396e-01,9.218688e-01,3.810136e+01,1.542612e+02,2.791952e+01,1.248571e+01,2.374490e+01
7.816667e+01,1.246706e-02,9.445164e-01,9.213310e-01,3.822916e+01,1.549010e+02,2.802866e+01,1.253596e+01,2.384703e+01
7.833333e+01,1.255761e-02,9.440478e-01,9.209724e-01,3.836084e+01,1.556068e+02,2.813595e+01,1.258538e+01,2.395354e+01
7.850000e+01,1.257555e-02,9.438544e-01,9.201119e-01,3.853029e+01,1.558792e+02,2.819155e+01,1.260864e+01,2.399189e+01
7.866667e+01,1.262343e-02,9.435468e-01,9.195023e-01,3.859039e+01,1.563778e+02,2.827776e+01,1.264647e+01,2.406715e+01
7.883333e+01,1.266133e-02,9.433342e-01,9.187135e-01,3.866494e+01,1.567300e+02,2.832692e+01,1.266514e+01,2.411315e+01
7.900000e+01,1.276901e-02,9.427376e-01,9.185342e-01,3.869851e+01,1.575579e+02,2.845650e+01,1.272609e+01,2.424043e+01
7.916667e+01,1.279134e-02,9.426129e-01,9.176736e-01,3.885999e+01,1.579929e+02,2.854436e+01,1.276584e+01,2.430745e+01
7.933333e+01,1.286403e-02,9.421788e-01,9.172434e-01,3.893387e+01,1.586514e+02,2.865159e+01,1.281358e+01,2.440484e+01
7.950000e+01,1.293926e-02,9.418429e-01,9.167772e-01,3.907625e+01,1.594649e+02,2.879723e+01,1.287927e+01,2.453676e+01
7.966667e+01,1.297989e-02,9.415226e-01,9.161318e-01,3.927199e+01,1.598931e+02,2.888436e+01,1.291879e+01,2.460571e+01
7.983333e+01,1.305274e-02,9.411149e-01,9.155940e-01,3.935411e+01,1.604043e+02,2.895532e+01,1.294884e+01,2.468127e+01
