Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.341811e-02,9.742377e-01,9.238051e-01,6.410082e+00,4.592029e+01,5.518022e+00,1.889526e+00,4.150193e+00
6.450000e+01,1.346609e-02,9.741413e-01,9.231597e-01,6.446981e+00,4.615907e+01,5.555766e+00,1.900876e+00,4.178587e+00
6.466667e+01,1.339379e-02,9.742855e-01,9.221915e-01,6.491869e+00,4.616326e+01,5.568487e+00,1.905073e+00,4.182664e+00
6.483333e+01,1.342029e-02,9.741375e-01,9.215820e-01,6.486705e+00,4.634403e+01,5.599396e+00,1.916165e+00,4.202686e+00
6.500000e+01,1.350767e-02,9.739188e-01,9.210800e-01,6.503674e+00,4.666780e+01,5.646969e+00,1.934558e+00,4.235489e+00
6.516667e+01,1.336789e-02,9.741622e-01,9.199684e-01,6.538644e+00,4.657835e+01,5.654602e+00,1.935262e+00,4.233738e+00
6.533333e+01,1.337211e-02,9.741236e-01,9.192155e-01,6.526140e+00,4.674787e+01,5.687913e+00,1.947839e+00,4.256065e+00
6.550000e+01,1.347849e-02,9.739894e-01,9.186418e-01,6.542686e+00,4.713433e+01,5.738896e+00,1.965304e+00,4.297825e+00
6.566667e+01,1.332318e-02,9.742785e-01,9.174585e-01,6.599835e+00,4.699146e+01,5.738635e+00,1.961655e+00,4.292784e+00
6.583333e+01,1.342331e-02,9.740111e-01,9.169924e-01,6.583244e+00,4.732085e+01,5.785999e+00,1.979219e+00,4.327701e+00
6.600000e+01,1.346375e-02,9.738449e-01,9.163111e-01,6.619689e+00,4.744507e+01,5.801455e+00,1.985000e+00,4.339069e+00
6.616667e+01,1.350097e-02,9.736568e-01,9.157015e-01,6.629352e+00,4.767188e+01,5.839223e+00,1.999869e+00,4.358728e+00
6.633333e+01,1.369180e-02,9.733277e-01,9.153788e-01,6.649451e+00,4.828328e+01,5.920124e+00,2.030493e+00,4.422589e+00
6.650000e+01,1.368611e-02,9.732803e-01,9.145183e-01,6.733395e+00,4.833164e+01,5.931933e+00,2.033413e+00,4.426877e+00
6.666667e+01,1.367558e-02,9.733967e-01,9.135860e-01,6.749137e+00,4.844453e+01,5.949790e+00,2.035444e+00,4.442892e+00
6.683333e+01,1.368786e-02,9.733594e-01,9.128330e-01,6.774346e+00,4.866366e+01,5.988364e+00,2.047436e+00,4.469294e+00
6.700000e+01,1.381239e-02,9.730737e-01,9.123310e-01,6.806287e+00,4.900439e+01,6.032835e+00,2.064069e+00,4.504389e+00
6.716667e+01,1.382298e-02,9.729681e-01,9.115422e-01,6.849287e+00,4.908795e+01,6.046006e+00,2.069166e+00,4.512195e+00
6.733333e+01,1.386382e-02,9.728583e-01,9.108609e-01,6.853756e+00,4.937223e+01,6.094905e+00,2.087078e+00,4.546351e+00
6.750000e+01,1.404392e-02,9.725058e-01,9.105023e-01,6.885182e+00,4.993651e+01,6.170772e+00,2.116682e+00,4.604427e+00
6.766667e+01,1.409896e-02,9.723661e-01,9.098211e-01,6.966172e+00,5.016520e+01,6.205709e+00,2.127664e+00,4.634436e+00
6.783333e+01,1.413628e-02,9.722721e-01,9.091039e-01,7.008938e+00,5.046151e+01,6.256367e+00,2.147633e+00,4.669683e+00
6.800000e+01,1.412896e-02,9.723222e-01,9.082075e-01,7.042031e+00,5.063371e+01,6.292166e+00,2.159909e+00,4.698023e+00
6.816667e+01,1.424640e-02,9.720829e-01,9.076697e-01,7.055509e+00,5.108266e+01,6.357354e+00,2.185550e+00,4.747510e+00
6.833333e+01,1.417210e-02,9.721294e-01,9.066299e-01,7.122856e+00,5.100487e+01,6.356201e+00,2.185645e+00,4.738318e+00
6.850000e+01,1.423023e-02,9.720064e-01,9.059486e-01,7.112193e+00,5.133764e+01,6.407552e+00,2.204163e+00,4.779440e+00
6.866667e+01,1.428404e-02,9.718562e-01,9.052315e-01,7.153499e+00,5.152537e+01,6.430312e+00,2.209713e+00,4.803047e+00
6.883333e+01,1.435659e-02,9.717341e-01,9.045502e-01,7.190159e+00,5.193059e+01,6.490048e+00,2.232281e+00,4.849086e+00
6.900000e+01,1.448973e-02,9.714253e-01,9.040123e-01,7.260649e+00,5.234812e+01,6.542077e+00,2.254896e+00,4.889559e+00
6.916667e+01,1.467294e-02,9.711176e-01,9.035462e-01,7.316356e+00,5.290745e+01,6.610495e+00,2.281277e+00,4.947312e+00
6.933333e+01,1.483082e-02,9.707578e-01,9.030801e-01,7.401931e+00,5.335126e+01,6.663423e+00,2.303264e+00,4.993155e+00
6.950000e+01,1.492936e-02,9.705632e-01,9.023988e-01,7.472955e+00,5.362222e+01,6.691430e+00,2.311592e+00,5.023473e+00
6.966667e+01,1.500671e-02,9.703658e-01,9.017175e-01,7.524887e+00,5.400883e+01,6.748180e+00,2.335498e+00,5.063306e+00
6.983333e+01,1.514397e-02,9.701047e-01,9.010721e-01,7.590077e+00,5.438399e+01,6.792443e+00,2.355707e+00,5.100680e+00
7.000000e+01,1.524948e-02,9.698676e-01,9.004625e-01,7.638084e+00,5.472723e+01,6.837426e+00,2.371267e+00,5.141634e+00
7.016667e+01,1.529643e-02,9.697280e-01,8.996020e-01,7.694165e+00,5.482919e+01,6.847208e+00,2.376608e+00,5.154520e+00
7.033333e+01,1.548824e-02,9.693417e-01,8.991359e-01,7.704762e+00,5.527784e+01,6.895003e+00,2.395869e+00,5.198354e+00
7.050000e+01,1.556917e-02,9.692119e-01,8.983470e-01,7.765058e+00,5.556570e+01,6.927565e+00,2.407093e+00,5.227950e+00
7.066667e+01,1.566982e-02,9.690908e-01,8.974865e-01,7.805579e+00,5.573769e+01,6.933349e+00,2.406694e+00,5.243374e+00
7.083333e+01,1.580996e-02,9.688483e-01,8.968410e-01,7.828019e+00,5.616177e+01,6.982028e+00,2.427765e+00,5.280222e+00
7.100000e+01,1.593427e-02,9.686163e-01,8.961239e-01,7.881343e+00,5.640629e+01,7.001880e+00,2.435258e+00,5.305229e+00
7.116667e+01,1.598078e-02,9.685145e-01,8.952634e-01,7.920334e+00,5.654797e+01,7.009099e+00,2.436151e+00,5.318715e+00
7.133333e+01,1.602075e-02,9.684288e-01,8.944028e-01,7.930171e+00,5.670026e+01,7.018454e+00,2.436630e+00,5.333457e+00
7.150000e+01,1.607863e-02,9.683098e-01,8.935781e-01,7.941052e+00,5.692653e+01,7.048243e+00,2.446233e+00,5.360002e+00
7.166667e+01,1.613264e-02,9.682375e-01,8.926458e-01,7.966488e+00,5.706425e+01,7.054500e+00,2.445574e+00,5.372012e+00
7.183333e+01,1.622889e-02,9.680287e-01,8.918570e-01,7.987502e+00,5.725126e+01,7.070190e+00,2.452534e+00,5.387275e+00
7.200000e+01,1.629456e-02,9.678420e-01,8.909965e-01,7.996427e+00,5.733562e+01,7.071491e+00,2.452922e+00,5.393598e+00
7.216667e+01,1.635488e-02,9.676842e-01,8.901000e-01,7.988989e+00,5.743270e+01,7.071919e+00,2.453059e+00,5.399730e+00
7.233333e+01,1.637369e-02,9.676490e-01,8.891319e-01,7.988087e+00,5.750092e+01,7.074388e+00,2.451712e+00,5.406762e+00
7.250000e+01,1.652437e-02,9.673544e-01,8.884865e-01,7.975957e+00,5.786981e+01,7.111244e+00,2.467387e+00,5.437547e+00
7.266667e+01,1.668637e-02,9.670476e-01,8.878411e-01,8.004775e+00,5.818387e+01,7.132342e+00,2.473817e+00,5.463832e+00
7.283333e+01,1.674689e-02,9.669039e-01,8.870164e-01,8.049096e+00,5.839042e+01,7.157303e+00,2.482447e+00,5.482582e+00
7.300000e+01,1.680044e-02,9.667362e-01,8.861917e-01,8.070201e+00,5.858026e+01,7.179031e+00,2.490301e+00,5.499090e+00
7.316667e+01,1.676718e-02,9.667601e-01,8.850801e-01,8.082593e+00,5.851477e+01,7.162457e+00,2.483779e+00,5.485117e+00
7.333333e+01,1.685509e-02,9.664829e-01,8.842913e-01,8.051011e+00,5.859844e+01,7.158612e+00,2.482284e+00,5.484279e+00
7.350000e+01,1.690037e-02,9.663422e-01,8.833949e-01,8.038177e+00,5.867549e+01,7.159214e+00,2.481898e+00,5.487256e+00
7.366667e+01,1.705191e-02,9.660937e-01,8.827136e-01,8.022663e+00,5.908244e+01,7.205279e+00,2.502639e+00,5.523430e+00
7.383333e+01,1.713552e-02,9.659145e-01,8.818889e-01,8.035943e+00,5.931429e+01,7.229772e+00,2.511232e+00,5.541968e+00
7.400000e+01,1.715201e-02,9.658560e-01,8.808491e-01,8.053699e+00,5.931067e+01,7.219573e+00,2.503753e+00,5.535461e+00
7.416667e+01,1.728452e-02,9.656038e-01,8.801320e-01,8.042466e+00,5.962053e+01,7.247771e+00,2.513822e+00,5.560645e+00
7.433333e+01,1.739210e-02,9.654114e-01,8.794148e-01,8.074289e+00,5.998483e+01,7.291454e+00,2.527529e+00,5.598845e+00
7.450000e+01,1.743623e-02,9.652583e-01,8.785184e-01,8.110514e+00,6.009338e+01,7.300780e+00,2.530113e+00,5.605903e+00
7.466667e+01,1.753961e-02,9.650280e-01,8.777654e-01,8.121335e+00,6.040379e+01,7.336746e+00,2.544375e+00,5.630675e+00
7.483333e+01,1.765077e-02,9.648389e-01,8.770483e-01,8.151669e+00,6.083399e+01,7.391560e+00,2.564549e+00,5.672375e+00
7.500000e+01,1.780239e-02,9.646484e-01,8.762953e-01,8.202436e+00,6.121466e+01,7.428618e+00,2.577715e+00,5.706711e+00
7.516667e+01,1.789009e-02,9.644272e-01,8.754706e-01,8.259620e+00,6.138241e+01,7.442152e+00,2.584385e+00,5.716712e+00
7.533333e+01,1.793509e-02,9.642596e-01,8.745383e-01,8.274358e+00,6.144414e+01,7.445648e+00,2.587026e+00,5.716357e+00
7.550000e+01,1.799116e-02,9.640104e-01,8.736778e-01,8.269400e+00,6.146524e+01,7.434704e+00,2.582929e+00,5.705098e+00
7.566667e+01,1.806837e-02,9.638196e-01,8.728531e-01,8.251980e+00,6.169889e+01,7.459870e+00,2.591279e+00,5.721762e+00
7.583333e+01,1.801221e-02,9.639108e-01,8.716698e-01,8.262188e+00,6.160914e+01,7.443939e+00,2.581338e+00,5.710738e+00
7.600000e+01,1.817937e-02,9.635267e-01,8.710244e-01,8.230603e+00,6.191153e+01,7.465735e+00,2.588728e+00,5.730707e+00
7.616667e+01,1.830964e-02,9.633563e-01,8.701997e-01,8.248625e+00,6.221519e+01,7.490884e+00,2.595926e+00,5.755551e+00
7.633333e+01,1.831992e-02,9.633012e-01,8.691599e-01,8.279701e+00,6.227577e+01,7.495328e+00,2.596351e+00,5.757122e+00
7.650000e+01,1.841776e-02,9.631017e-01,8.684428e-01,8.275030e+00,6.270430e+01,7.552515e+00,2.615331e+00,5.801066e+00
7.666667e+01,1.831297e-02,9.632359e-01,8.671519e-01,8.321354e+00,6.251290e+01,7.525406e+00,2.601761e+00,5.776570e+00
7.683333e+01,1.841811e-02,9.630546e-01,8.663631e-01,8.284388e+00,6.291429e+01,7.576844e+00,2.619125e+00,5.813705e+00
7.700000e+01,1.847203e-02,9.628398e-01,8.655025e-01,8.322052e+00,6.310153e+01,7.597906e+00,2.625681e+00,5.822932e+00
7.716667e+01,1.869273e-02,9.623759e-01,8.650005e-01,8.333619e+00,6.362212e+01,7.653772e+00,2.647345e+00,5.868416e+00
7.733333e+01,1.872555e-02,9.622551e-01,8.641041e-01,8.390535e+00,6.385273e+01,7.684669e+00,2.656183e+00,5.889615e+00
7.750000e+01,1.878157e-02,9.620748e-01,8.632077e-01,8.422414e+00,6.402723e+01,7.703084e+00,2.661807e+00,5.902502e+00
7.766667e+01,1.882449e-02,9.619248e-01,8.623113e-01,8.434628e+00,6.420943e+01,7.726445e+00,2.667405e+00,5.920024e+00
7.783333e+01,1.881792e-02,9.618806e-01,8.612715e-01,8.450265e+00,6.431371e+01,7.742023e+00,2.671034e+00,5.929270e+00
7.800000e+01,1.887633e-02,9.617131e-01,8.603751e-01,8.454496e+00,6.448693e+01,7.760295e+00,2.674397e+00,5.946427e+00
7.816667e+01,1.890116e-02,9.616693e-01,8.593352e-01,8.458425e+00,6.467290e+01,7.786176e+00,2.684003e+00,5.962263e+00
7.833333e+01,1.890230e-02,9.616307e-01,8.582237e-01,8.467282e+00,6.469189e+01,7.778327e+00,2.673623e+00,5.960863e+00
7.850000e+01,1.894693e-02,9.615793e-01,8.571838e-01,8.469488e+00,6.486359e+01,7.798575e+00,2.679822e+00,5.976388e+00
7.866667e+01,1.900760e-02,9.614878e-01,8.561799e-01,8.465438e+00,6.504263e+01,7.815920e+00,2.683874e+00,5.993954e+00
7.883333e+01,1.911766e-02,9.611880e-01,8.554269e-01,8.478282e+00,6.537148e+01,7.854530e+00,2.698112e+00,6.020592e+00
7.900000e+01,1.916698e-02,9.610522e-01,8.544587e-01,8.516062e+00,6.557810e+01,7.882102e+00,2.706040e+00,6.041980e+00
7.916667e+01,1.931918e-02,9.607266e-01,8.538133e-01,8.543102e+00,6.609889e+01,7.948870e+00,2.730175e+00,6.093691e+00
7.933333e+01,1.958005e-02,9.602232e-01,8.533113e-01,8.607470e+00,6.669191e+01,8.008726e+00,2.753919e+00,6.141928e+00
7.950000e+01,1.976673e-02,9.598376e-01,8.526659e-01,8.697460e+00,6.715074e+01,8.060626e+00,2.771448e+00,6.181513e+00
7.966667e+01,1.961973e-02,9.600701e-01,8.511958e-01,8.776391e+00,6.701688e+01,8.057599e+00,2.770525e+00,6.161454e+00
7.983333e+01,1.959276e-02,9.600625e-01,8.500843e-01,8.757295e+00,6.708738e+01,8.074077e+00,2.773222e+00,6.170093e+00
