Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.936297e-03,9.734445e-01,9.887411e-01,6.172598e+01,1.639009e+02,4.000432e+01,1.947627e+01,3.327603e+01
6.450000e+01,3.963547e-03,9.731941e-01,9.885977e-01,6.208916e+01,1.648293e+02,4.022474e+01,1.958811e+01,3.346522e+01
6.466667e+01,3.989953e-03,9.729693e-01,9.884542e-01,6.242966e+01,1.657819e+02,4.045516e+01,1.970323e+01,3.366301e+01
6.483333e+01,4.023768e-03,9.726901e-01,9.884184e-01,6.278548e+01,1.668445e+02,4.069556e+01,1.982202e+01,3.388007e+01
6.500000e+01,4.058445e-03,9.723999e-01,9.884184e-01,6.319194e+01,1.679629e+02,4.095473e+01,1.995176e+01,3.411058e+01
6.516667e+01,4.091211e-03,9.721268e-01,9.883825e-01,6.362855e+01,1.690536e+02,4.121166e+01,2.008028e+01,3.433718e+01
6.533333e+01,4.115955e-03,9.719332e-01,9.881674e-01,6.407166e+01,1.699613e+02,4.143295e+01,2.019022e+01,3.452907e+01
6.550000e+01,4.142623e-03,9.716997e-01,9.879881e-01,6.442223e+01,1.708565e+02,4.164508e+01,2.029594e+01,3.471453e+01
6.566667e+01,4.167329e-03,9.715049e-01,9.878088e-01,6.474145e+01,1.718441e+02,4.189356e+01,2.042004e+01,3.492636e+01
6.583333e+01,4.197658e-03,9.712458e-01,9.877012e-01,6.508963e+01,1.728457e+02,4.213253e+01,2.053954e+01,3.513665e+01
6.600000e+01,4.224842e-03,9.710228e-01,9.875220e-01,6.546493e+01,1.737867e+02,4.235863e+01,2.065116e+01,3.533533e+01
6.616667e+01,4.255510e-03,9.707678e-01,9.874144e-01,6.581833e+01,1.748093e+02,4.260654e+01,2.077514e+01,3.555298e+01
6.633333e+01,4.289848e-03,9.704763e-01,9.873785e-01,6.620595e+01,1.759014e+02,4.286469e+01,2.090386e+01,3.578274e+01
6.650000e+01,4.312001e-03,9.702899e-01,9.871275e-01,6.663862e+01,1.767859e+02,4.309619e+01,2.101968e+01,3.597662e+01
6.666667e+01,4.348027e-03,9.699837e-01,9.870917e-01,6.697563e+01,1.778574e+02,4.332959e+01,2.113361e+01,3.619062e+01
6.683333e+01,4.379093e-03,9.697284e-01,9.869841e-01,6.739966e+01,1.788976e+02,4.358726e+01,2.126281e+01,3.641603e+01
6.700000e+01,4.409966e-03,9.694486e-01,9.868765e-01,6.780648e+01,1.798869e+02,4.382583e+01,2.138280e+01,3.662454e+01
6.716667e+01,4.439888e-03,9.692035e-01,9.867331e-01,6.820128e+01,1.808901e+02,4.405718e+01,2.149726e+01,3.683047e+01
6.733333e+01,4.474271e-03,9.689058e-01,9.866973e-01,6.860007e+01,1.819925e+02,4.432454e+01,2.163204e+01,3.706537e+01
6.750000e+01,4.506654e-03,9.686309e-01,9.866256e-01,6.903606e+01,1.830789e+02,4.459290e+01,2.176775e+01,3.729855e+01
6.766667e+01,4.530200e-03,9.684301e-01,9.863746e-01,6.948136e+01,1.839677e+02,4.482669e+01,2.188568e+01,3.749529e+01
6.783333e+01,4.557278e-03,9.681802e-01,9.861953e-01,6.984688e+01,1.849246e+02,4.507445e+01,2.201458e+01,3.770359e+01
6.800000e+01,4.585217e-03,9.679189e-01,9.860518e-01,7.021775e+01,1.859011e+02,4.531251e+01,2.213472e+01,3.790693e+01
6.816667e+01,4.610251e-03,9.676846e-01,9.858367e-01,7.059067e+01,1.868148e+02,4.554344e+01,2.225225e+01,3.809892e+01
6.833333e+01,4.633352e-03,9.675060e-01,9.855140e-01,7.093960e+01,1.876282e+02,4.575404e+01,2.235923e+01,3.827979e+01
6.850000e+01,4.661640e-03,9.672696e-01,9.853706e-01,7.120367e+01,1.886789e+02,4.602059e+01,2.249496e+01,3.850600e+01
6.866667e+01,4.691903e-03,9.670101e-01,9.852272e-01,7.159146e+01,1.896795e+02,4.626511e+01,2.261856e+01,3.871800e+01
6.883333e+01,4.719996e-03,9.667360e-01,9.850837e-01,7.197241e+01,1.906432e+02,4.650288e+01,2.273951e+01,3.891903e+01
6.900000e+01,4.754597e-03,9.664073e-01,9.850479e-01,7.233585e+01,1.917172e+02,4.676336e+01,2.287387e+01,3.914342e+01
6.916667e+01,4.775020e-03,9.662230e-01,9.847610e-01,7.275168e+01,1.926063e+02,4.700560e+01,2.299846e+01,3.933779e+01
6.933333e+01,4.808055e-03,9.659326e-01,9.846893e-01,7.309161e+01,1.936999e+02,4.727769e+01,2.313824e+01,3.957091e+01
6.950000e+01,4.837467e-03,9.656604e-01,9.845817e-01,7.351267e+01,1.947662e+02,4.754704e+01,2.327669e+01,3.979689e+01
6.966667e+01,4.867097e-03,9.654010e-01,9.844383e-01,7.394906e+01,1.957941e+02,4.780953e+01,2.341162e+01,4.001861e+01
6.983333e+01,4.900371e-03,9.650795e-01,9.843666e-01,7.436833e+01,1.968282e+02,4.805763e+01,2.353891e+01,4.023215e+01
7.000000e+01,4.934069e-03,9.647519e-01,9.842590e-01,7.478579e+01,1.978133e+02,4.828520e+01,2.365494e+01,4.043022e+01
7.016667e+01,4.956213e-03,9.645662e-01,9.839363e-01,7.519154e+01,1.986587e+02,4.851315e+01,2.377243e+01,4.061752e+01
7.033333e+01,4.987901e-03,9.642703e-01,9.838287e-01,7.548949e+01,1.996980e+02,4.877169e+01,2.390528e+01,4.083698e+01
7.050000e+01,5.021523e-03,9.639551e-01,9.837570e-01,7.588904e+01,2.007684e+02,4.903609e+01,2.404165e+01,4.106243e+01
7.066667e+01,5.057167e-03,9.636205e-01,9.836853e-01,7.630209e+01,2.018046e+02,4.927332e+01,2.416155e+01,4.127228e+01
7.083333e+01,5.084468e-03,9.633793e-01,9.834343e-01,7.672513e+01,2.026937e+02,4.949839e+01,2.427630e+01,4.146364e+01
7.100000e+01,5.111038e-03,9.631098e-01,9.832192e-01,7.706022e+01,2.035996e+02,4.972789e+01,2.439605e+01,4.165349e+01
7.116667e+01,5.139433e-03,9.628186e-01,9.830399e-01,7.739369e+01,2.045354e+02,4.995754e+01,2.451611e+01,4.184406e+01
7.133333e+01,5.164623e-03,9.625746e-01,9.828248e-01,7.772700e+01,2.055151e+02,5.021433e+01,2.465079e+01,4.205017e+01
7.150000e+01,5.196086e-03,9.622898e-01,9.826455e-01,7.807132e+01,2.064751e+02,5.045094e+01,2.477349e+01,4.225281e+01
7.166667e+01,5.228237e-03,9.619901e-01,9.825021e-01,7.839134e+01,2.074785e+02,5.069078e+01,2.489648e+01,4.245933e+01
7.183333e+01,5.256096e-03,9.617066e-01,9.822511e-01,7.874290e+01,2.083337e+02,5.090459e+01,2.500837e+01,4.263940e+01
7.200000e+01,5.284810e-03,9.614439e-01,9.820359e-01,7.905827e+01,2.092980e+02,5.114260e+01,2.513163e+01,4.283826e+01
7.216667e+01,5.316544e-03,9.611481e-01,9.818925e-01,7.939011e+01,2.103264e+02,5.140107e+01,2.526502e+01,4.305738e+01
7.233333e+01,5.333526e-03,9.609739e-01,9.814981e-01,7.973998e+01,2.111212e+02,5.162485e+01,2.538109e+01,4.323113e+01
7.250000e+01,5.366666e-03,9.606552e-01,9.813905e-01,7.997414e+01,2.121888e+02,5.188656e+01,2.551733e+01,4.345141e+01
7.266667e+01,5.397069e-03,9.603544e-01,9.812471e-01,8.033849e+01,2.132382e+02,5.214813e+01,2.565395e+01,4.366845e+01
7.283333e+01,5.427495e-03,9.600691e-01,9.810678e-01,8.072392e+01,2.142536e+02,5.240201e+01,2.578553e+01,4.388203e+01
7.300000e+01,5.458958e-03,9.597597e-01,9.809244e-01,8.109635e+01,2.152898e+02,5.265598e+01,2.591594e+01,4.409735e+01
7.316667e+01,5.482453e-03,9.595289e-01,9.805300e-01,8.148790e+01,2.160344e+02,5.283486e+01,2.600903e+01,4.424768e+01
7.333333e+01,5.515567e-03,9.592078e-01,9.803865e-01,8.171586e+01,2.170627e+02,5.308291e+01,2.613699e+01,4.446066e+01
7.350000e+01,5.546809e-03,9.589334e-01,9.802073e-01,8.205525e+01,2.181399e+02,5.334801e+01,2.627309e+01,4.468752e+01
7.366667e+01,5.578274e-03,9.586483e-01,9.799921e-01,8.243494e+01,2.191273e+02,5.358321e+01,2.639288e+01,4.489135e+01
7.383333e+01,5.606460e-03,9.583523e-01,9.797411e-01,8.278624e+01,2.200325e+02,5.379488e+01,2.650200e+01,4.506922e+01
7.400000e+01,5.635686e-03,9.580686e-01,9.794901e-01,8.309715e+01,2.209628e+02,5.401844e+01,2.661504e+01,4.526122e+01
7.416667e+01,5.668957e-03,9.577608e-01,9.793467e-01,8.339482e+01,2.220642e+02,5.428972e+01,2.675448e+01,4.549368e+01
7.433333e+01,5.703755e-03,9.574386e-01,9.792033e-01,8.377011e+01,2.231398e+02,5.454864e+01,2.688682e+01,4.571901e+01
7.450000e+01,5.733813e-03,9.571810e-01,9.789881e-01,8.414978e+01,2.242314e+02,5.481949e+01,2.702566e+01,4.594973e+01
7.466667e+01,5.758951e-03,9.569504e-01,9.786654e-01,8.454934e+01,2.251792e+02,5.506283e+01,2.715126e+01,4.615220e+01
7.483333e+01,5.791572e-03,9.566509e-01,9.784503e-01,8.488127e+01,2.261919e+02,5.530911e+01,2.727834e+01,4.636477e+01
7.500000e+01,5.822080e-03,9.563609e-01,9.782351e-01,8.522948e+01,2.272758e+02,5.558056e+01,2.741857e+01,4.659365e+01
7.516667e+01,5.859239e-03,9.560062e-01,9.781276e-01,8.564165e+01,2.283918e+02,5.584477e+01,2.755438e+01,4.682473e+01
7.533333e+01,5.894476e-03,9.556715e-01,9.779483e-01,8.606529e+01,2.294113e+02,5.608172e+01,2.767386e+01,4.703621e+01
7.550000e+01,5.931792e-03,9.553410e-01,9.778049e-01,8.644631e+01,2.305265e+02,5.635070e+01,2.781290e+01,4.727297e+01
7.566667e+01,5.960777e-03,9.550277e-01,9.775180e-01,8.685138e+01,2.314027e+02,5.656451e+01,2.792508e+01,4.745200e+01
7.583333e+01,5.993942e-03,9.547331e-01,9.773029e-01,8.714087e+01,2.324627e+02,5.682586e+01,2.805856e+01,4.767934e+01
7.600000e+01,6.027353e-03,9.544132e-01,9.770877e-01,8.749433e+01,2.334875e+02,5.707928e+01,2.819066e+01,4.789580e+01
7.616667e+01,6.052391e-03,9.541876e-01,9.766933e-01,8.784359e+01,2.343628e+02,5.730236e+01,2.830428e+01,4.808460e+01
7.633333e+01,6.090215e-03,9.538281e-01,9.765858e-01,8.811041e+01,2.355063e+02,5.757737e+01,2.844434e+01,4.832612e+01
7.650000e+01,6.119845e-03,9.535439e-01,9.762989e-01,8.852670e+01,2.364806e+02,5.781617e+01,2.856681e+01,4.853113e+01
7.666667e+01,6.152023e-03,9.532188e-01,9.760838e-01,8.888393e+01,2.374981e+02,5.806427e+01,2.869415e+01,4.874402e+01
7.683333e+01,6.189583e-03,9.528790e-01,9.759403e-01,8.924246e+01,2.386283e+02,5.833996e+01,2.883538e+01,4.898634e+01
7.700000e+01,6.221668e-03,9.525882e-01,9.756535e-01,8.963225e+01,2.396159e+02,5.858652e+01,2.896306e+01,4.920038e+01
7.716667e+01,6.254384e-03,9.522566e-01,9.754383e-01,8.997986e+01,2.406373e+02,5.884342e+01,2.909578e+01,4.941905e+01
7.733333e+01,6.294720e-03,9.518789e-01,9.753666e-01,9.033816e+01,2.418393e+02,5.913057e+01,2.924286e+01,4.967299e+01
7.750000e+01,6.323680e-03,9.515907e-01,9.750439e-01,9.077483e+01,2.427586e+02,5.935808e+01,2.936068e+01,4.986907e+01
7.766667e+01,6.357481e-03,9.512595e-01,9.747929e-01,9.108207e+01,2.437221e+02,5.958569e+01,2.947528e+01,5.007143e+01
7.783333e+01,6.396453e-03,9.508830e-01,9.746854e-01,9.141016e+01,2.448738e+02,5.986312e+01,2.961694e+01,5.031613e+01
7.800000e+01,6.431737e-03,9.505261e-01,9.745061e-01,9.183113e+01,2.459508e+02,6.012835e+01,2.975439e+01,5.054367e+01
7.816667e+01,6.466659e-03,9.501615e-01,9.743268e-01,9.224161e+01,2.470100e+02,6.038900e+01,2.988980e+01,5.076754e+01
7.833333e+01,6.495761e-03,9.498789e-01,9.739682e-01,9.263484e+01,2.478944e+02,6.058073e+01,2.998361e+01,5.093571e+01
7.850000e+01,6.534166e-03,9.494896e-01,9.738248e-01,9.289804e+01,2.489671e+02,6.083012e+01,3.011165e+01,5.115769e+01
7.866667e+01,6.557217e-03,9.492933e-01,9.733945e-01,9.325801e+01,2.499199e+02,6.109448e+01,3.024809e+01,5.137397e+01
7.883333e+01,6.594117e-03,9.489327e-01,9.732152e-01,9.355206e+01,2.510074e+02,6.135199e+01,3.038169e+01,5.160098e+01
7.900000e+01,6.624841e-03,9.486568e-01,9.729284e-01,9.392828e+01,2.520803e+02,6.162992e+01,3.052588e+01,5.183530e+01
7.916667e+01,6.649783e-03,9.484100e-01,9.724623e-01,9.430250e+01,2.529125e+02,6.184376e+01,3.063965e+01,5.201401e+01
7.933333e+01,6.673976e-03,9.481688e-01,9.720678e-01,9.458067e+01,2.538539e+02,6.209314e+01,3.076612e+01,5.222013e+01
7.950000e+01,6.705596e-03,9.478896e-01,9.717451e-01,9.487759e+01,2.548730e+02,6.236133e+01,3.090677e+01,5.244823e+01
7.966667e+01,6.735454e-03,9.476023e-01,9.714224e-01,9.515557e+01,2.558680e+02,6.260873e+01,3.103362e+01,5.265944e+01
7.983333e+01,6.770808e-03,9.472747e-01,9.712073e-01,9.547520e+01,2.569912e+02,6.288646e+01,3.117666e+01,5.289902e+01
