Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.653789e-09,9.999674e-01,1.000000e+00,6.800511e+01,9.083629e+01,4.768799e+01,2.666252e+01,3.461446e+01
6.450000e+01,6.456398e-09,9.999674e-01,1.000000e+00,6.871124e+01,9.148997e+01,4.814865e+01,2.693580e+01,3.496995e+01
6.466667e+01,6.264867e-09,9.999674e-01,1.000000e+00,6.942221e+01,9.214614e+01,4.861222e+01,2.721092e+01,3.532784e+01
6.483333e+01,6.079020e-09,9.999674e-01,1.000000e+00,7.013804e+01,9.280478e+01,4.907871e+01,2.748790e+01,3.568816e+01
6.500000e+01,5.898690e-09,9.999674e-01,1.000000e+00,7.085874e+01,9.346592e+01,4.954812e+01,2.776674e+01,3.605089e+01
6.516667e+01,5.723713e-09,9.999674e-01,1.000000e+00,7.158433e+01,9.412954e+01,5.002047e+01,2.804744e+01,3.641606e+01
6.533333e+01,5.553929e-09,9.999674e-01,1.000000e+00,7.231481e+01,9.479565e+01,5.049576e+01,2.833001e+01,3.678366e+01
6.550000e+01,5.389186e-09,9.999674e-01,1.000000e+00,7.305022e+01,9.546425e+01,5.097400e+01,2.861445e+01,3.715371e+01
6.566667e+01,5.231774e-09,9.999674e-01,1.000000e+00,7.379055e+01,9.613534e+01,5.145520e+01,2.890078e+01,3.752621e+01
6.583333e+01,5.076633e-09,9.999674e-01,1.000000e+00,7.453583e+01,9.680891e+01,5.193937e+01,2.918900e+01,3.790117e+01
6.600000e+01,4.928533e-09,9.999674e-01,1.000000e+00,7.528607e+01,9.748498e+01,5.242651e+01,2.947910e+01,3.827860e+01
6.616667e+01,4.782427e-09,9.999674e-01,1.000000e+00,7.604128e+01,9.816354e+01,5.291664e+01,2.977111e+01,3.865851e+01
6.633333e+01,4.640656e-09,9.999674e-01,1.000000e+00,7.680149e+01,9.884458e+01,5.340975e+01,3.006501e+01,3.904089e+01
6.650000e+01,4.503092e-09,9.999674e-01,1.000000e+00,7.756670e+01,9.952812e+01,5.390586e+01,3.036083e+01,3.942576e+01
6.666667e+01,4.369610e-09,9.999674e-01,1.000000e+00,7.833692e+01,1.002141e+02,5.440498e+01,3.065856e+01,3.981313e+01
6.683333e+01,4.240088e-09,9.999674e-01,1.000000e+00,7.911218e+01,1.009027e+02,5.490712e+01,3.095821e+01,4.020300e+01
6.700000e+01,4.114410e-09,9.999674e-01,1.000000e+00,7.989249e+01,1.015937e+02,5.541227e+01,3.125978e+01,4.059538e+01
6.716667e+01,3.992460e-09,9.999674e-01,1.000000e+00,8.067787e+01,1.022872e+02,5.592046e+01,3.156329e+01,4.099028e+01
6.733333e+01,3.874129e-09,9.999674e-01,1.000000e+00,8.146832e+01,1.029832e+02,5.643169e+01,3.186873e+01,4.138770e+01
6.750000e+01,3.759309e-09,9.999674e-01,1.000000e+00,8.226386e+01,1.036817e+02,5.694596e+01,3.217611e+01,4.178766e+01
6.766667e+01,3.647896e-09,9.999674e-01,1.000000e+00,8.306451e+01,1.043827e+02,5.746328e+01,3.248545e+01,4.219015e+01
6.783333e+01,3.539788e-09,9.999674e-01,1.000000e+00,8.387028e+01,1.050862e+02,5.798367e+01,3.279673e+01,4.259519e+01
6.800000e+01,3.434888e-09,9.999674e-01,1.000000e+00,8.468118e+01,1.057921e+02,5.850712e+01,3.310997e+01,4.300278e+01
6.816667e+01,3.333101e-09,9.999674e-01,1.000000e+00,8.549724e+01,1.065006e+02,5.903365e+01,3.342517e+01,4.341293e+01
6.833333e+01,3.234333e-09,9.999674e-01,1.000000e+00,8.631846e+01,1.072116e+02,5.956327e+01,3.374235e+01,4.382565e+01
6.850000e+01,3.138496e-09,9.999674e-01,1.000000e+00,8.714485e+01,1.079251e+02,6.009598e+01,3.406150e+01,4.424094e+01
6.866667e+01,3.045502e-09,9.999674e-01,1.000000e+00,8.797645e+01,1.086410e+02,6.063179e+01,3.438262e+01,4.465881e+01
6.883333e+01,2.955267e-09,9.999674e-01,1.000000e+00,8.881325e+01,1.093595e+02,6.117070e+01,3.470574e+01,4.507928e+01
6.900000e+01,2.867709e-09,9.999674e-01,1.000000e+00,8.965527e+01,1.100805e+02,6.171274e+01,3.503084e+01,4.550233e+01
6.916667e+01,2.782748e-09,9.999674e-01,1.000000e+00,9.050253e+01,1.108039e+02,6.225789e+01,3.535794e+01,4.592799e+01
6.933333e+01,2.700308e-09,9.999674e-01,1.000000e+00,9.135504e+01,1.115299e+02,6.280618e+01,3.568704e+01,4.635626e+01
6.950000e+01,2.620314e-09,9.999674e-01,1.000000e+00,9.221281e+01,1.122583e+02,6.335761e+01,3.601814e+01,4.678715e+01
6.966667e+01,2.542693e-09,9.999674e-01,1.000000e+00,9.307586e+01,1.129893e+02,6.391218e+01,3.635126e+01,4.722066e+01
6.983333e+01,2.469818e-09,9.999674e-01,1.000000e+00,9.394421e+01,1.137228e+02,6.446991e+01,3.668640e+01,4.765679e+01
7.000000e+01,2.396703e-09,9.999674e-01,1.000000e+00,9.481787e+01,1.144587e+02,6.503080e+01,3.702355e+01,4.809557e+01
7.016667e+01,2.325756e-09,9.999674e-01,1.000000e+00,9.569684e+01,1.151972e+02,6.559486e+01,3.736274e+01,4.853699e+01
7.033333e+01,2.256912e-09,9.999674e-01,1.000000e+00,9.658116e+01,1.159382e+02,6.616210e+01,3.770396e+01,4.898106e+01
7.050000e+01,2.190110e-09,9.999674e-01,1.000000e+00,9.747082e+01,1.166817e+02,6.673252e+01,3.804722e+01,4.942779e+01
7.066667e+01,2.125288e-09,9.999674e-01,1.000000e+00,9.836585e+01,1.174276e+02,6.730613e+01,3.839252e+01,4.987718e+01
7.083333e+01,2.062388e-09,9.999674e-01,1.000000e+00,9.926625e+01,1.181761e+02,6.788295e+01,3.873987e+01,5.032925e+01
7.100000e+01,2.001353e-09,9.999674e-01,1.000000e+00,1.001721e+02,1.189271e+02,6.846297e+01,3.908927e+01,5.078400e+01
7.116667e+01,1.942127e-09,9.999674e-01,1.000000e+00,1.010833e+02,1.196806e+02,6.904621e+01,3.944074e+01,5.124143e+01
7.133333e+01,1.884657e-09,9.999674e-01,1.000000e+00,1.019999e+02,1.204366e+02,6.963267e+01,3.979426e+01,5.170155e+01
7.150000e+01,1.828890e-09,9.999674e-01,1.000000e+00,1.029219e+02,1.211951e+02,7.022236e+01,4.014986e+01,5.216437e+01
7.166667e+01,1.774777e-09,9.999674e-01,1.000000e+00,1.038495e+02,1.219561e+02,7.081528e+01,4.050754e+01,5.262990e+01
7.183333e+01,1.722267e-09,9.999674e-01,1.000000e+00,1.047824e+02,1.227196e+02,7.141146e+01,4.086729e+01,5.309814e+01
7.200000e+01,1.671314e-09,9.999674e-01,1.000000e+00,1.057209e+02,1.234856e+02,7.201088e+01,4.122913e+01,5.356910e+01
7.216667e+01,1.621871e-09,9.999674e-01,1.000000e+00,1.066648e+02,1.242541e+02,7.261357e+01,4.159306e+01,5.404279e+01
7.233333e+01,1.573893e-09,9.999674e-01,1.000000e+00,1.076143e+02,1.250252e+02,7.321952e+01,4.195909e+01,5.451922e+01
7.250000e+01,1.527338e-09,9.999674e-01,1.000000e+00,1.085692e+02,1.257987e+02,7.382875e+01,4.232722e+01,5.499838e+01
7.266667e+01,1.482162e-09,9.999674e-01,1.000000e+00,1.095297e+02,1.265747e+02,7.444127e+01,4.269746e+01,5.548029e+01
7.283333e+01,1.438324e-09,9.999674e-01,1.000000e+00,1.104957e+02,1.273533e+02,7.505707e+01,4.306980e+01,5.596495e+01
7.300000e+01,1.395786e-09,9.999674e-01,1.000000e+00,1.114673e+02,1.281344e+02,7.567617e+01,4.344427e+01,5.645238e+01
7.316667e+01,1.354508e-09,9.999674e-01,1.000000e+00,1.124445e+02,1.289179e+02,7.629857e+01,4.382086e+01,5.694257e+01
7.333333e+01,1.314454e-09,9.999674e-01,1.000000e+00,1.134273e+02,1.297040e+02,7.692429e+01,4.419957e+01,5.743553e+01
7.350000e+01,1.278016e-09,9.999674e-01,1.000000e+00,1.144156e+02,1.304926e+02,7.755333e+01,4.458042e+01,5.793128e+01
7.366667e+01,1.240257e-09,9.999674e-01,1.000000e+00,1.154096e+02,1.312837e+02,7.818569e+01,4.496340e+01,5.842981e+01
7.383333e+01,1.203616e-09,9.999674e-01,1.000000e+00,1.164092e+02,1.320774e+02,7.882139e+01,4.534853e+01,5.893114e+01
7.400000e+01,1.168059e-09,9.999674e-01,1.000000e+00,1.174145e+02,1.328735e+02,7.946043e+01,4.573580e+01,5.943527e+01
7.416667e+01,1.133555e-09,9.999674e-01,1.000000e+00,1.184254e+02,1.336721e+02,8.010282e+01,4.612523e+01,5.994221e+01
7.433333e+01,1.100073e-09,9.999674e-01,1.000000e+00,1.194419e+02,1.344733e+02,8.074856e+01,4.651681e+01,6.045196e+01
7.450000e+01,1.067581e-09,9.999674e-01,1.000000e+00,1.204642e+02,1.352769e+02,8.139767e+01,4.691056e+01,6.096453e+01
7.466667e+01,1.036052e-09,9.999674e-01,1.000000e+00,1.214921e+02,1.360831e+02,8.205016e+01,4.730648e+01,6.147993e+01
7.483333e+01,1.005456e-09,9.999674e-01,1.000000e+00,1.225258e+02,1.368918e+02,8.270602e+01,4.770457e+01,6.199817e+01
7.500000e+01,9.757647e-10,9.999674e-01,1.000000e+00,1.235652e+02,1.377030e+02,8.336526e+01,4.810484e+01,6.251925e+01
7.516667e+01,9.469527e-10,9.999674e-01,1.000000e+00,1.246103e+02,1.385168e+02,8.402790e+01,4.850729e+01,6.304317e+01
7.533333e+01,9.189933e-10,9.999674e-01,1.000000e+00,1.256612e+02,1.393330e+02,8.469394e+01,4.891193e+01,6.356995e+01
7.550000e+01,8.918614e-10,9.999674e-01,1.000000e+00,1.267178e+02,1.401517e+02,8.536338e+01,4.931876e+01,6.409958e+01
7.566667e+01,8.655323e-10,9.999674e-01,1.000000e+00,1.277802e+02,1.409730e+02,8.603624e+01,4.972780e+01,6.463209e+01
7.583333e+01,8.399822e-10,9.999674e-01,1.000000e+00,1.288484e+02,1.417968e+02,8.671253e+01,5.013903e+01,6.516747e+01
7.600000e+01,8.151882e-10,9.999674e-01,1.000000e+00,1.299224e+02,1.426231e+02,8.739224e+01,5.055248e+01,6.570573e+01
7.616667e+01,7.911277e-10,9.999674e-01,1.000000e+00,1.310022e+02,1.434519e+02,8.807539e+01,5.096814e+01,6.624688e+01
7.633333e+01,7.677790e-10,9.999674e-01,1.000000e+00,1.320879e+02,1.442833e+02,8.876198e+01,5.138601e+01,6.679092e+01
7.650000e+01,7.451210e-10,9.999674e-01,1.000000e+00,1.331794e+02,1.451171e+02,8.945202e+01,5.180611e+01,6.733786e+01
7.666667e+01,7.231333e-10,9.999674e-01,1.000000e+00,1.342767e+02,1.459535e+02,9.014552e+01,5.222844e+01,6.788771e+01
7.683333e+01,7.017960e-10,9.999674e-01,1.000000e+00,1.353800e+02,1.467924e+02,9.084249e+01,5.265301e+01,6.844047e+01
7.700000e+01,6.810897e-10,9.999674e-01,1.000000e+00,1.364891e+02,1.476338e+02,9.154292e+01,5.307981e+01,6.899615e+01
7.716667e+01,6.609959e-10,9.999674e-01,1.000000e+00,1.376041e+02,1.484777e+02,9.224684e+01,5.350885e+01,6.955475e+01
7.733333e+01,6.414963e-10,9.999674e-01,1.000000e+00,1.387250e+02,1.493242e+02,9.295424e+01,5.394014e+01,7.011629e+01
7.750000e+01,6.225734e-10,9.999674e-01,1.000000e+00,1.398518e+02,1.501731e+02,9.366514e+01,5.437369e+01,7.068077e+01
7.766667e+01,6.042101e-10,9.999674e-01,1.000000e+00,1.409846e+02,1.510246e+02,9.437954e+01,5.480950e+01,7.124819e+01
7.783333e+01,5.863897e-10,9.999674e-01,1.000000e+00,1.421233e+02,1.518786e+02,9.509744e+01,5.524756e+01,7.181857e+01
7.800000e+01,5.690962e-10,9.999674e-01,1.000000e+00,1.432680e+02,1.527351e+02,9.581886e+01,5.568790e+01,7.239190e+01
7.816667e+01,5.523140e-10,9.999674e-01,1.000000e+00,1.444187e+02,1.535942e+02,9.654380e+01,5.613051e+01,7.296820e+01
7.833333e+01,5.360280e-10,9.999674e-01,1.000000e+00,1.455753e+02,1.544558e+02,9.727227e+01,5.657540e+01,7.354747e+01
7.850000e+01,5.202234e-10,9.999674e-01,1.000000e+00,1.467380e+02,1.553199e+02,9.800428e+01,5.702257e+01,7.412972e+01
7.866667e+01,5.048860e-10,9.999674e-01,1.000000e+00,1.479067e+02,1.561865e+02,9.873982e+01,5.747203e+01,7.471495e+01
7.883333e+01,4.900019e-10,9.999674e-01,1.000000e+00,1.490814e+02,1.570556e+02,9.947892e+01,5.792378e+01,7.530317e+01
7.900000e+01,4.755577e-10,9.999674e-01,1.000000e+00,1.502621e+02,1.579273e+02,1.002216e+02,5.837783e+01,7.589439e+01
7.916667e+01,4.615405e-10,9.999674e-01,1.000000e+00,1.514489e+02,1.588015e+02,1.009678e+02,5.883418e+01,7.648861e+01
7.933333e+01,4.479374e-10,9.999674e-01,1.000000e+00,1.526418e+02,1.596782e+02,1.017176e+02,5.929284e+01,7.708584e+01
7.950000e+01,4.347363e-10,9.999674e-01,1.000000e+00,1.538407e+02,1.605574e+02,1.024710e+02,5.975381e+01,7.768609e+01
7.966667e+01,4.219253e-10,9.999674e-01,1.000000e+00,1.550458e+02,1.614392e+02,1.032279e+02,6.021709e+01,7.828936e+01
7.983333e+01,4.094929e-10,9.999674e-01,1.000000e+00,1.562569e+02,1.623235e+02,1.039884e+02,6.068270e+01,7.889565e+01
