Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.188333e-02,9.727519e-01,9.287174e-01,8.918826e+00,5.522034e+01,7.332554e+00,2.712495e+00,5.690866e+00
6.450000e+01,1.188571e-02,9.726429e-01,9.280361e-01,8.865526e+00,5.524579e+01,7.334054e+00,2.710747e+00,5.691656e+00
6.466667e+01,1.193715e-02,9.724600e-01,9.274983e-01,8.845080e+00,5.545921e+01,7.365487e+00,2.722477e+00,5.714817e+00
6.483333e+01,1.200478e-02,9.722850e-01,9.269605e-01,8.847246e+00,5.579601e+01,7.417347e+00,2.743806e+00,5.755145e+00
6.500000e+01,1.208601e-02,9.720169e-01,9.264585e-01,8.885138e+00,5.600709e+01,7.440520e+00,2.751194e+00,5.777364e+00
6.516667e+01,1.210748e-02,9.719477e-01,9.257772e-01,8.918804e+00,5.618312e+01,7.464196e+00,2.759321e+00,5.796450e+00
6.533333e+01,1.215163e-02,9.718282e-01,9.252035e-01,8.939265e+00,5.650011e+01,7.514512e+00,2.777021e+00,5.836347e+00
6.550000e+01,1.219328e-02,9.717089e-01,9.245581e-01,8.983395e+00,5.673371e+01,7.552172e+00,2.792907e+00,5.864666e+00
6.566667e+01,1.214804e-02,9.717721e-01,9.236258e-01,9.009406e+00,5.664219e+01,7.536803e+00,2.782577e+00,5.853565e+00
6.583333e+01,1.214070e-02,9.718192e-01,9.228011e-01,8.992274e+00,5.677481e+01,7.558364e+00,2.785392e+00,5.872867e+00
6.600000e+01,1.220390e-02,9.715869e-01,9.222633e-01,9.001987e+00,5.698088e+01,7.578758e+00,2.791632e+00,5.893587e+00
6.616667e+01,1.224057e-02,9.715337e-01,9.215820e-01,9.022959e+00,5.728933e+01,7.622256e+00,2.806640e+00,5.931786e+00
6.633333e+01,1.234359e-02,9.712962e-01,9.211159e-01,9.056130e+00,5.772238e+01,7.678948e+00,2.828076e+00,5.981674e+00
6.650000e+01,1.239865e-02,9.711348e-01,9.205421e-01,9.133961e+00,5.804348e+01,7.726908e+00,2.847182e+00,6.022161e+00
6.666667e+01,1.246817e-02,9.708979e-01,9.200402e-01,9.176624e+00,5.840216e+01,7.778228e+00,2.867779e+00,6.062365e+00
6.683333e+01,1.253348e-02,9.706891e-01,9.194306e-01,9.238296e+00,5.861974e+01,7.800128e+00,2.875556e+00,6.085897e+00
6.700000e+01,1.259979e-02,9.705496e-01,9.188210e-01,9.275119e+00,5.901695e+01,7.858375e+00,2.897523e+00,6.136051e+00
6.716667e+01,1.265569e-02,9.704539e-01,9.181756e-01,9.350275e+00,5.934689e+01,7.901520e+00,2.907341e+00,6.182847e+00
6.733333e+01,1.278791e-02,9.701408e-01,9.177812e-01,9.425847e+00,5.989609e+01,7.977813e+00,2.936243e+00,6.252561e+00
6.750000e+01,1.289538e-02,9.698675e-01,9.172792e-01,9.538531e+00,6.032179e+01,8.034819e+00,2.959192e+00,6.302833e+00
6.766667e+01,1.295302e-02,9.696926e-01,9.166697e-01,9.628252e+00,6.065164e+01,8.082547e+00,2.974354e+00,6.347643e+00
6.783333e+01,1.292361e-02,9.698296e-01,9.157015e-01,9.714101e+00,6.078369e+01,8.109342e+00,2.979004e+00,6.375598e+00
6.800000e+01,1.298473e-02,9.697363e-01,9.149127e-01,9.744082e+00,6.097038e+01,8.117791e+00,2.975989e+00,6.397363e+00
6.816667e+01,1.311407e-02,9.693977e-01,9.144466e-01,9.787288e+00,6.138216e+01,8.167594e+00,2.995125e+00,6.450657e+00
6.833333e+01,1.314747e-02,9.692791e-01,9.136936e-01,9.858457e+00,6.158425e+01,8.199978e+00,3.006101e+00,6.478508e+00
6.850000e+01,1.319250e-02,9.691825e-01,9.128689e-01,9.881703e+00,6.171545e+01,8.211000e+00,3.008009e+00,6.495030e+00
6.866667e+01,1.327699e-02,9.690452e-01,9.122593e-01,9.903016e+00,6.219028e+01,8.280532e+00,3.030921e+00,6.559635e+00
6.883333e+01,1.327612e-02,9.690614e-01,9.113988e-01,9.978513e+00,6.244971e+01,8.325564e+00,3.044455e+00,6.597467e+00
6.900000e+01,1.335578e-02,9.689043e-01,9.107533e-01,1.004118e+01,6.289566e+01,8.396152e+00,3.072704e+00,6.657743e+00
6.916667e+01,1.342129e-02,9.688355e-01,9.100004e-01,1.012169e+01,6.325333e+01,8.447976e+00,3.090568e+00,6.708048e+00
6.933333e+01,1.342881e-02,9.688533e-01,9.090681e-01,1.019277e+01,6.338532e+01,8.467142e+00,3.094331e+00,6.732344e+00
6.950000e+01,1.360871e-02,9.683967e-01,9.087454e-01,1.022708e+01,6.396081e+01,8.538939e+00,3.123150e+00,6.799936e+00
6.966667e+01,1.368285e-02,9.681991e-01,9.080641e-01,1.033592e+01,6.425666e+01,8.577215e+00,3.138122e+00,6.834534e+00
6.983333e+01,1.375453e-02,9.680091e-01,9.073828e-01,1.040165e+01,6.452193e+01,8.608654e+00,3.145676e+00,6.868978e+00
7.000000e+01,1.376958e-02,9.680585e-01,9.064506e-01,1.045638e+01,6.475739e+01,8.648687e+00,3.157938e+00,6.902674e+00
7.016667e+01,1.375087e-02,9.680723e-01,9.054466e-01,1.050322e+01,6.474650e+01,8.645000e+00,3.151651e+00,6.904646e+00
7.033333e+01,1.387890e-02,9.677575e-01,9.048370e-01,1.050920e+01,6.510860e+01,8.687144e+00,3.171816e+00,6.945174e+00
7.050000e+01,1.398859e-02,9.675119e-01,9.042275e-01,1.056225e+01,6.554976e+01,8.746482e+00,3.195999e+00,6.995056e+00
7.066667e+01,1.409886e-02,9.673202e-01,9.036179e-01,1.063071e+01,6.603915e+01,8.811568e+00,3.219304e+00,7.054217e+00
7.083333e+01,1.419341e-02,9.671618e-01,9.029008e-01,1.071092e+01,6.638358e+01,8.850858e+00,3.233389e+00,7.092264e+00
7.100000e+01,1.431633e-02,9.668229e-01,9.023629e-01,1.077435e+01,6.679027e+01,8.898320e+00,3.253557e+00,7.132673e+00
7.116667e+01,1.447326e-02,9.664623e-01,9.018251e-01,1.084424e+01,6.725230e+01,8.947820e+00,3.274480e+00,7.178178e+00
7.133333e+01,1.468891e-02,9.660018e-01,9.014665e-01,1.091986e+01,6.787867e+01,9.015593e+00,3.304375e+00,7.240372e+00
7.150000e+01,1.477543e-02,9.657919e-01,9.007494e-01,1.102333e+01,6.815838e+01,9.044437e+00,3.315553e+00,7.267579e+00
7.166667e+01,1.488149e-02,9.654771e-01,9.001757e-01,1.107582e+01,6.851643e+01,9.086363e+00,3.332350e+00,7.304729e+00
7.183333e+01,1.499001e-02,9.652081e-01,8.995303e-01,1.112860e+01,6.887650e+01,9.124040e+00,3.347637e+00,7.341126e+00
7.200000e+01,1.508173e-02,9.650116e-01,8.988132e-01,1.118171e+01,6.923410e+01,9.162779e+00,3.362798e+00,7.377040e+00
7.216667e+01,1.516740e-02,9.647454e-01,8.980960e-01,1.123268e+01,6.948379e+01,9.187077e+00,3.374831e+00,7.394398e+00
7.233333e+01,1.519042e-02,9.647337e-01,8.971279e-01,1.126267e+01,6.966474e+01,9.205579e+00,3.382142e+00,7.405731e+00
7.250000e+01,1.520443e-02,9.647410e-01,8.961598e-01,1.126911e+01,6.982842e+01,9.218858e+00,3.382970e+00,7.420405e+00
7.266667e+01,1.526243e-02,9.646457e-01,8.953709e-01,1.127790e+01,7.019388e+01,9.268935e+00,3.402674e+00,7.459932e+00
7.283333e+01,1.532268e-02,9.644439e-01,8.946179e-01,1.129396e+01,7.041528e+01,9.288885e+00,3.408955e+00,7.474933e+00
7.300000e+01,1.550179e-02,9.639169e-01,8.941877e-01,1.131046e+01,7.088759e+01,9.331643e+00,3.431840e+00,7.506246e+00
7.316667e+01,1.559612e-02,9.635829e-01,8.935064e-01,1.135974e+01,7.108980e+01,9.340419e+00,3.437665e+00,7.514750e+00
7.333333e+01,1.564530e-02,9.634083e-01,8.927176e-01,1.136355e+01,7.130271e+01,9.357996e+00,3.441832e+00,7.527676e+00
7.350000e+01,1.580056e-02,9.629564e-01,8.922514e-01,1.137788e+01,7.175164e+01,9.400473e+00,3.460868e+00,7.562294e+00
7.366667e+01,1.581787e-02,9.628838e-01,8.913550e-01,1.141291e+01,7.193917e+01,9.420266e+00,3.463733e+00,7.578394e+00
7.383333e+01,1.582980e-02,9.628271e-01,8.903869e-01,1.141712e+01,7.198553e+01,9.412691e+00,3.455749e+00,7.572607e+00
7.400000e+01,1.586451e-02,9.627121e-01,8.895263e-01,1.139185e+01,7.221661e+01,9.438973e+00,3.464826e+00,7.585928e+00
7.416667e+01,1.587419e-02,9.626493e-01,8.885941e-01,1.139699e+01,7.236760e+01,9.450122e+00,3.466476e+00,7.589584e+00
7.433333e+01,1.598334e-02,9.622847e-01,8.879845e-01,1.138577e+01,7.273526e+01,9.488100e+00,3.484652e+00,7.609997e+00
7.450000e+01,1.605752e-02,9.619767e-01,8.872315e-01,1.140143e+01,7.289761e+01,9.492077e+00,3.488438e+00,7.606009e+00
7.466667e+01,1.616043e-02,9.616152e-01,8.866220e-01,1.138848e+01,7.324032e+01,9.525845e+00,3.502594e+00,7.627053e+00
7.483333e+01,1.624097e-02,9.613834e-01,8.859048e-01,1.140256e+01,7.358749e+01,9.563599e+00,3.515262e+00,7.654237e+00
7.500000e+01,1.625196e-02,9.613614e-01,8.849009e-01,1.142637e+01,7.368532e+01,9.568475e+00,3.513206e+00,7.654733e+00
7.516667e+01,1.639148e-02,9.610065e-01,8.843630e-01,1.140417e+01,7.415310e+01,9.614577e+00,3.527274e+00,7.695387e+00
7.533333e+01,1.642711e-02,9.607742e-01,8.835025e-01,1.146299e+01,7.421931e+01,9.614018e+00,3.526833e+00,7.689397e+00
7.550000e+01,1.646535e-02,9.606197e-01,8.826419e-01,1.145046e+01,7.444425e+01,9.641245e+00,3.536699e+00,7.705826e+00
7.566667e+01,1.649657e-02,9.605390e-01,8.817455e-01,1.145497e+01,7.465356e+01,9.665152e+00,3.543045e+00,7.721382e+00
7.583333e+01,1.658693e-02,9.603298e-01,8.810642e-01,1.145417e+01,7.514211e+01,9.733273e+00,3.568522e+00,7.772833e+00
7.600000e+01,1.664270e-02,9.601205e-01,8.802037e-01,1.149920e+01,7.525127e+01,9.732519e+00,3.564563e+00,7.772988e+00
7.616667e+01,1.668848e-02,9.599144e-01,8.794148e-01,1.151138e+01,7.549990e+01,9.764931e+00,3.576209e+00,7.793696e+00
7.633333e+01,1.673426e-02,9.597286e-01,8.785901e-01,1.152916e+01,7.570006e+01,9.785866e+00,3.581555e+00,7.805719e+00
7.650000e+01,1.674159e-02,9.596398e-01,8.776220e-01,1.154177e+01,7.578402e+01,9.793335e+00,3.580528e+00,7.807902e+00
7.666667e+01,1.686539e-02,9.594037e-01,8.769766e-01,1.152841e+01,7.634906e+01,9.868813e+00,3.606873e+00,7.870086e+00
7.683333e+01,1.689851e-02,9.592827e-01,8.760085e-01,1.159955e+01,7.645965e+01,9.879419e+00,3.610173e+00,7.868598e+00
7.700000e+01,1.693479e-02,9.591081e-01,8.751479e-01,1.160379e+01,7.665145e+01,9.903278e+00,3.618029e+00,7.883268e+00
7.716667e+01,1.689863e-02,9.592113e-01,8.739646e-01,1.161609e+01,7.665428e+01,9.908492e+00,3.616028e+00,7.882129e+00
7.733333e+01,1.685879e-02,9.592638e-01,8.729248e-01,1.157453e+01,7.679999e+01,9.941835e+00,3.622682e+00,7.902682e+00
7.750000e+01,1.691090e-02,9.589914e-01,8.721360e-01,1.155475e+01,7.695465e+01,9.959126e+00,3.629087e+00,7.912093e+00
7.766667e+01,1.701895e-02,9.588257e-01,8.713830e-01,1.153647e+01,7.742621e+01,1.002389e+01,3.649667e+00,7.966730e+00
7.783333e+01,1.704682e-02,9.586440e-01,8.704866e-01,1.158604e+01,7.756245e+01,1.004096e+01,3.652163e+00,7.974942e+00
7.800000e+01,1.706801e-02,9.586125e-01,8.695543e-01,1.159820e+01,7.790599e+01,1.010169e+01,3.675007e+00,8.016829e+00
7.816667e+01,1.716864e-02,9.583064e-01,8.688730e-01,1.162314e+01,7.830155e+01,1.015648e+01,3.695816e+00,8.057065e+00
7.833333e+01,1.718362e-02,9.581187e-01,8.679408e-01,1.167902e+01,7.837406e+01,1.017112e+01,3.697556e+00,8.060463e+00
7.850000e+01,1.731581e-02,9.577724e-01,8.673671e-01,1.168583e+01,7.890190e+01,1.024386e+01,3.722938e+00,8.120434e+00
7.866667e+01,1.744489e-02,9.574274e-01,8.667575e-01,1.175910e+01,7.942826e+01,1.032134e+01,3.752803e+00,8.179044e+00
7.883333e+01,1.744321e-02,9.573537e-01,8.657177e-01,1.185129e+01,7.947139e+01,1.033036e+01,3.751729e+00,8.181244e+00
7.900000e+01,1.746559e-02,9.571871e-01,8.648213e-01,1.187564e+01,7.964809e+01,1.035946e+01,3.760487e+00,8.196178e+00
7.916667e+01,1.754402e-02,9.570561e-01,8.639607e-01,1.190062e+01,8.004069e+01,1.041032e+01,3.777180e+00,8.234946e+00
7.933333e+01,1.762198e-02,9.567039e-01,8.632077e-01,1.195722e+01,8.025687e+01,1.043882e+01,3.790026e+00,8.247476e+00
7.950000e+01,1.770883e-02,9.564649e-01,8.624189e-01,1.198695e+01,8.061254e+01,1.049149e+01,3.811310e+00,8.287539e+00
7.966667e+01,1.779988e-02,9.562260e-01,8.616659e-01,1.202505e+01,8.102117e+01,1.055277e+01,3.834652e+00,8.330450e+00
7.983333e+01,1.777927e-02,9.562306e-01,8.605902e-01,1.207507e+01,8.119610e+01,1.059638e+01,3.851064e+00,8.347530e+00
