Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.513259e-02,9.781651e-01,9.142314e-01,4.074788e+00,3.399112e+01,3.674606e+00,1.144183e+00,2.657813e+00
6.450000e+01,1.509918e-02,9.781895e-01,9.132992e-01,4.096180e+00,3.403233e+01,3.680733e+00,1.147297e+00,2.657423e+00
6.466667e+01,1.513043e-02,9.780988e-01,9.125820e-01,4.095917e+00,3.419288e+01,3.699992e+00,1.153207e+00,2.669971e+00
6.483333e+01,1.513234e-02,9.780129e-01,9.117215e-01,4.106181e+00,3.414209e+01,3.689779e+00,1.149711e+00,2.662789e+00
6.500000e+01,1.525445e-02,9.778344e-01,9.110761e-01,4.084718e+00,3.435205e+01,3.709384e+00,1.155656e+00,2.677322e+00
6.516667e+01,1.532892e-02,9.777327e-01,9.103589e-01,4.092928e+00,3.452459e+01,3.727749e+00,1.160546e+00,2.692538e+00
6.533333e+01,1.544155e-02,9.775395e-01,9.097135e-01,4.104284e+00,3.472146e+01,3.748088e+00,1.167979e+00,2.707568e+00
6.550000e+01,1.550723e-02,9.773341e-01,9.090322e-01,4.114706e+00,3.480989e+01,3.754659e+00,1.171822e+00,2.708549e+00
6.566667e+01,1.556948e-02,9.772403e-01,9.082792e-01,4.113910e+00,3.494540e+01,3.767376e+00,1.176015e+00,2.718251e+00
6.583333e+01,1.567996e-02,9.770223e-01,9.076338e-01,4.113716e+00,3.507489e+01,3.774148e+00,1.176454e+00,2.725546e+00
6.600000e+01,1.580161e-02,9.768599e-01,9.069884e-01,4.120304e+00,3.534555e+01,3.805235e+00,1.188495e+00,2.745056e+00
6.616667e+01,1.587518e-02,9.767359e-01,9.062713e-01,4.127328e+00,3.552097e+01,3.823008e+00,1.194944e+00,2.755364e+00
6.633333e+01,1.596215e-02,9.766215e-01,9.055183e-01,4.141535e+00,3.562311e+01,3.825715e+00,1.193431e+00,2.759670e+00
6.650000e+01,1.577059e-02,9.768447e-01,9.042992e-01,4.150568e+00,3.538500e+01,3.802116e+00,1.183781e+00,2.736805e+00
6.666667e+01,1.597435e-02,9.764825e-01,9.038331e-01,4.111347e+00,3.571490e+01,3.834438e+00,1.195128e+00,2.757820e+00
6.683333e+01,1.614792e-02,9.763038e-01,9.031876e-01,4.131425e+00,3.606969e+01,3.872523e+00,1.209173e+00,2.781712e+00
6.700000e+01,1.607833e-02,9.764316e-01,9.022195e-01,4.160662e+00,3.609229e+01,3.878574e+00,1.205733e+00,2.787945e+00
6.716667e+01,1.612874e-02,9.763890e-01,9.014307e-01,4.172765e+00,3.629931e+01,3.904452e+00,1.214177e+00,2.804733e+00
6.733333e+01,1.613617e-02,9.762814e-01,9.006060e-01,4.188717e+00,3.631314e+01,3.901648e+00,1.212885e+00,2.799946e+00
6.750000e+01,1.615858e-02,9.761713e-01,8.998171e-01,4.185023e+00,3.635209e+01,3.903029e+00,1.211305e+00,2.800918e+00
6.766667e+01,1.628883e-02,9.759989e-01,8.991717e-01,4.180193e+00,3.665736e+01,3.937511e+00,1.221760e+00,2.825163e+00
6.783333e+01,1.632244e-02,9.759171e-01,8.983829e-01,4.209303e+00,3.683489e+01,3.960065e+00,1.228580e+00,2.836634e+00
6.800000e+01,1.633944e-02,9.759006e-01,8.974506e-01,4.228226e+00,3.690932e+01,3.966759e+00,1.230371e+00,2.836703e+00
6.816667e+01,1.642080e-02,9.757732e-01,8.966618e-01,4.235726e+00,3.704373e+01,3.977612e+00,1.233278e+00,2.845496e+00
6.833333e+01,1.639647e-02,9.757124e-01,8.957295e-01,4.243773e+00,3.697279e+01,3.965325e+00,1.227760e+00,2.835747e+00
6.850000e+01,1.643213e-02,9.756801e-01,8.949048e-01,4.225249e+00,3.710456e+01,3.979590e+00,1.230270e+00,2.848117e+00
6.866667e+01,1.637381e-02,9.757888e-01,8.938650e-01,4.225014e+00,3.708890e+01,3.980262e+00,1.227203e+00,2.850414e+00
6.883333e+01,1.637485e-02,9.757181e-01,8.930044e-01,4.215995e+00,3.711279e+01,3.981098e+00,1.226120e+00,2.850925e+00
6.900000e+01,1.658383e-02,9.753574e-01,8.924666e-01,4.210033e+00,3.744853e+01,4.017992e+00,1.239644e+00,2.876171e+00
6.916667e+01,1.659243e-02,9.752759e-01,8.916060e-01,4.232742e+00,3.750747e+01,4.026166e+00,1.240388e+00,2.881418e+00
6.933333e+01,1.670771e-02,9.750721e-01,8.908530e-01,4.238610e+00,3.762334e+01,4.026690e+00,1.237441e+00,2.887674e+00
6.950000e+01,1.688506e-02,9.747838e-01,8.902435e-01,4.241613e+00,3.788464e+01,4.051913e+00,1.246298e+00,2.908336e+00
6.966667e+01,1.701473e-02,9.745166e-01,8.895622e-01,4.255779e+00,3.805520e+01,4.068875e+00,1.252996e+00,2.921677e+00
6.983333e+01,1.703175e-02,9.744414e-01,8.887375e-01,4.271383e+00,3.818967e+01,4.089698e+00,1.257975e+00,2.936976e+00
7.000000e+01,1.713138e-02,9.742477e-01,8.880204e-01,4.278760e+00,3.843252e+01,4.121449e+00,1.268788e+00,2.959347e+00
7.016667e+01,1.731789e-02,9.739473e-01,8.874467e-01,4.303426e+00,3.873471e+01,4.152145e+00,1.277163e+00,2.986852e+00
7.033333e+01,1.743436e-02,9.737449e-01,8.867295e-01,4.345748e+00,3.896035e+01,4.177539e+00,1.286208e+00,3.005242e+00
7.050000e+01,1.755105e-02,9.734761e-01,8.860483e-01,4.371271e+00,3.917365e+01,4.203993e+00,1.296432e+00,3.021720e+00
7.066667e+01,1.754431e-02,9.734341e-01,8.851160e-01,4.399426e+00,3.919982e+01,4.208056e+00,1.296356e+00,3.026889e+00
7.083333e+01,1.773493e-02,9.730940e-01,8.845423e-01,4.403864e+00,3.948011e+01,4.236899e+00,1.305512e+00,3.049801e+00
7.100000e+01,1.791859e-02,9.728085e-01,8.839327e-01,4.438330e+00,3.980542e+01,4.275173e+00,1.316769e+00,3.079792e+00
7.116667e+01,1.797925e-02,9.727539e-01,8.830363e-01,4.480464e+00,4.001148e+01,4.306885e+00,1.328013e+00,3.100256e+00
7.133333e+01,1.803363e-02,9.725578e-01,8.822833e-01,4.511070e+00,4.018638e+01,4.333749e+00,1.337544e+00,3.115398e+00
7.150000e+01,1.823376e-02,9.721472e-01,8.817455e-01,4.538488e+00,4.047716e+01,4.364914e+00,1.349346e+00,3.135193e+00
7.166667e+01,1.820021e-02,9.720765e-01,8.808132e-01,4.576951e+00,4.048279e+01,4.370309e+00,1.349476e+00,3.134950e+00
7.183333e+01,1.830553e-02,9.718907e-01,8.800602e-01,4.582302e+00,4.070523e+01,4.397971e+00,1.357876e+00,3.152430e+00
7.200000e+01,1.824521e-02,9.718935e-01,8.790921e-01,4.611055e+00,4.076812e+01,4.417595e+00,1.364933e+00,3.158288e+00
7.216667e+01,1.835153e-02,9.717299e-01,8.783391e-01,4.611220e+00,4.106750e+01,4.459773e+00,1.381565e+00,3.180250e+00
7.233333e+01,1.820679e-02,9.719200e-01,8.771559e-01,4.636341e+00,4.100071e+01,4.462296e+00,1.381722e+00,3.175747e+00
7.250000e+01,1.815362e-02,9.719075e-01,8.762236e-01,4.625385e+00,4.114320e+01,4.493658e+00,1.395042e+00,3.186632e+00
7.266667e+01,1.843011e-02,9.714861e-01,8.757216e-01,4.615349e+00,4.155158e+01,4.536522e+00,1.412420e+00,3.214423e+00
7.283333e+01,1.841493e-02,9.714113e-01,8.747535e-01,4.650849e+00,4.147048e+01,4.521063e+00,1.407118e+00,3.201663e+00
7.300000e+01,1.855481e-02,9.711828e-01,8.741081e-01,4.631816e+00,4.181004e+01,4.565387e+00,1.423495e+00,3.228117e+00
7.316667e+01,1.834100e-02,9.713510e-01,8.728172e-01,4.657883e+00,4.146798e+01,4.528223e+00,1.409708e+00,3.196190e+00
7.333333e+01,1.835644e-02,9.712537e-01,8.718850e-01,4.610031e+00,4.154116e+01,4.539889e+00,1.416218e+00,3.195974e+00
7.350000e+01,1.831663e-02,9.712403e-01,8.708451e-01,4.591923e+00,4.143864e+01,4.522453e+00,1.409583e+00,3.179712e+00
7.366667e+01,1.842705e-02,9.710657e-01,8.701639e-01,4.559714e+00,4.178085e+01,4.568876e+00,1.425350e+00,3.209618e+00
7.383333e+01,1.845776e-02,9.710115e-01,8.692675e-01,4.578672e+00,4.196745e+01,4.597042e+00,1.433382e+00,3.227962e+00
7.400000e+01,1.866819e-02,9.706411e-01,8.686938e-01,4.601417e+00,4.230035e+01,4.634795e+00,1.448281e+00,3.251808e+00
7.416667e+01,1.860863e-02,9.706458e-01,8.676898e-01,4.636841e+00,4.234745e+01,4.651490e+00,1.454324e+00,3.257210e+00
7.433333e+01,1.862450e-02,9.705909e-01,8.667575e-01,4.642539e+00,4.242190e+01,4.660314e+00,1.459400e+00,3.262273e+00
7.450000e+01,1.875800e-02,9.704528e-01,8.660045e-01,4.637257e+00,4.277633e+01,4.707101e+00,1.474534e+00,3.296560e+00
7.466667e+01,1.869401e-02,9.705025e-01,8.649647e-01,4.677381e+00,4.279782e+01,4.716563e+00,1.478081e+00,3.300416e+00
7.483333e+01,1.860925e-02,9.705623e-01,8.639248e-01,4.680680e+00,4.282151e+01,4.727110e+00,1.481088e+00,3.306657e+00
7.500000e+01,1.881946e-02,9.702757e-01,8.633511e-01,4.674788e+00,4.327459e+01,4.782165e+00,1.499248e+00,3.351239e+00
7.516667e+01,1.874315e-02,9.703386e-01,8.623113e-01,4.721094e+00,4.335283e+01,4.804652e+00,1.505749e+00,3.366952e+00
7.533333e+01,1.889335e-02,9.702139e-01,8.615225e-01,4.735986e+00,4.369020e+01,4.845466e+00,1.518235e+00,3.402948e+00
7.550000e+01,1.910156e-02,9.698245e-01,8.609129e-01,4.784847e+00,4.404074e+01,4.884535e+00,1.535165e+00,3.431913e+00
7.566667e+01,1.924860e-02,9.695980e-01,8.601599e-01,4.826367e+00,4.434868e+01,4.920336e+00,1.549032e+00,3.458685e+00
7.583333e+01,1.940199e-02,9.693805e-01,8.594069e-01,4.862946e+00,4.472482e+01,4.967525e+00,1.567140e+00,3.492665e+00
7.600000e+01,1.954550e-02,9.691090e-01,8.586539e-01,4.909033e+00,4.495117e+01,4.989084e+00,1.575303e+00,3.515831e+00
7.616667e+01,1.968006e-02,9.689139e-01,8.579010e-01,4.937200e+00,4.528070e+01,5.029273e+00,1.588753e+00,3.550165e+00
7.633333e+01,1.990928e-02,9.685424e-01,8.572555e-01,4.985222e+00,4.568165e+01,5.076789e+00,1.606623e+00,3.586534e+00
7.650000e+01,1.996141e-02,9.685143e-01,8.561799e-01,5.047225e+00,4.586900e+01,5.105843e+00,1.619274e+00,3.605513e+00
7.666667e+01,2.019716e-02,9.681283e-01,8.555344e-01,5.078913e+00,4.621174e+01,5.139945e+00,1.633103e+00,3.633987e+00
7.683333e+01,2.013970e-02,9.682361e-01,8.543512e-01,5.124098e+00,4.622507e+01,5.146234e+00,1.633390e+00,3.640565e+00
7.700000e+01,2.021833e-02,9.680885e-01,8.534548e-01,5.135174e+00,4.643348e+01,5.172987e+00,1.642797e+00,3.661357e+00
7.716667e+01,2.033075e-02,9.678487e-01,8.526659e-01,5.158453e+00,4.669864e+01,5.205427e+00,1.654576e+00,3.686474e+00
7.733333e+01,2.031673e-02,9.678727e-01,8.516261e-01,5.182668e+00,4.683949e+01,5.229631e+00,1.660210e+00,3.708333e+00
7.750000e+01,2.045499e-02,9.675733e-01,8.508014e-01,5.207396e+00,4.706052e+01,5.254368e+00,1.670127e+00,3.727121e+00
7.766667e+01,2.049088e-02,9.675042e-01,8.497974e-01,5.232613e+00,4.718109e+01,5.265849e+00,1.670452e+00,3.742302e+00
7.783333e+01,2.067413e-02,9.671953e-01,8.490444e-01,5.256963e+00,4.754347e+01,5.305448e+00,1.685394e+00,3.771139e+00
7.800000e+01,2.085677e-02,9.669540e-01,8.481839e-01,5.293434e+00,4.780651e+01,5.324739e+00,1.693229e+00,3.788383e+00
7.816667e+01,2.075073e-02,9.669493e-01,8.469289e-01,5.319625e+00,4.758621e+01,5.290326e+00,1.681156e+00,3.766421e+00
7.833333e+01,2.083617e-02,9.667975e-01,8.459966e-01,5.282486e+00,4.775502e+01,5.306749e+00,1.687209e+00,3.784599e+00
7.850000e+01,2.099461e-02,9.666002e-01,8.451361e-01,5.282771e+00,4.809260e+01,5.344072e+00,1.698727e+00,3.816861e+00
7.866667e+01,2.127613e-02,9.662432e-01,8.444907e-01,5.316697e+00,4.859458e+01,5.396077e+00,1.718232e+00,3.859359e+00
7.883333e+01,2.139145e-02,9.660207e-01,8.435942e-01,5.362089e+00,4.877465e+01,5.410600e+00,1.722157e+00,3.876560e+00
7.900000e+01,2.157996e-02,9.657107e-01,8.428413e-01,5.391212e+00,4.912717e+01,5.445889e+00,1.733348e+00,3.907212e+00
7.916667e+01,2.163679e-02,9.656107e-01,8.418014e-01,5.436474e+00,4.927809e+01,5.460103e+00,1.738431e+00,3.920027e+00
7.933333e+01,2.171781e-02,9.655217e-01,8.406899e-01,5.455524e+00,4.944557e+01,5.475595e+00,1.745000e+00,3.934809e+00
7.950000e+01,2.190052e-02,9.652608e-01,8.397935e-01,5.468245e+00,4.967693e+01,5.488625e+00,1.750996e+00,3.950317e+00
7.966667e+01,2.215093e-02,9.647885e-01,8.390405e-01,5.483294e+00,4.990330e+01,5.497101e+00,1.755340e+00,3.960566e+00
7.983333e+01,2.224083e-02,9.646871e-01,8.380006e-01,5.505222e+00,5.006116e+01,5.506108e+00,1.756141e+00,3.972529e+00
