Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.426744e-03,9.681205e-01,9.533508e-01,1.967462e+01,8.690698e+01,1.376347e+01,5.706934e+00,1.180511e+01
6.450000e+01,9.437869e-03,9.680480e-01,9.527054e-01,1.974599e+01,8.713199e+01,1.380362e+01,5.719621e+00,1.183325e+01
6.466667e+01,9.465712e-03,9.679099e-01,9.521317e-01,1.977976e+01,8.742669e+01,1.384926e+01,5.739504e+00,1.186577e+01
6.483333e+01,9.464104e-03,9.679394e-01,9.513428e-01,1.982229e+01,8.764138e+01,1.388647e+01,5.752547e+00,1.189178e+01
6.500000e+01,9.522827e-03,9.676941e-01,9.509484e-01,1.984802e+01,8.807823e+01,1.394958e+01,5.780341e+00,1.194510e+01
6.516667e+01,9.543652e-03,9.675678e-01,9.503030e-01,1.990407e+01,8.825599e+01,1.397077e+01,5.788006e+00,1.196121e+01
6.533333e+01,9.609791e-03,9.673003e-01,9.499086e-01,1.991917e+01,8.865597e+01,1.401917e+01,5.807028e+00,1.200911e+01
6.550000e+01,9.652635e-03,9.670865e-01,9.494424e-01,1.996932e+01,8.901390e+01,1.407461e+01,5.833194e+00,1.205069e+01
6.566667e+01,9.681050e-03,9.669276e-01,9.488687e-01,1.998994e+01,8.922715e+01,1.409775e+01,5.839486e+00,1.207092e+01
6.583333e+01,9.736570e-03,9.666654e-01,9.484743e-01,1.999063e+01,8.964853e+01,1.416108e+01,5.867721e+00,1.212269e+01
6.600000e+01,9.758931e-03,9.665759e-01,9.478647e-01,2.003776e+01,8.994595e+01,1.420839e+01,5.883543e+00,1.216050e+01
6.616667e+01,9.821637e-03,9.663115e-01,9.474703e-01,2.006638e+01,9.037311e+01,1.426099e+01,5.904303e+00,1.220967e+01
6.633333e+01,9.870644e-03,9.660977e-01,9.469325e-01,2.013763e+01,9.064071e+01,1.428534e+01,5.912140e+00,1.223281e+01
6.650000e+01,9.923887e-03,9.658758e-01,9.464305e-01,2.018447e+01,9.096004e+01,1.432143e+01,5.925448e+00,1.226553e+01
6.666667e+01,1.000109e-02,9.655184e-01,9.461436e-01,2.023386e+01,9.146014e+01,1.439455e+01,5.957937e+00,1.232702e+01
6.683333e+01,1.001761e-02,9.653092e-01,9.454982e-01,2.032135e+01,9.149763e+01,1.439116e+01,5.956846e+00,1.231504e+01
6.700000e+01,1.010890e-02,9.649604e-01,9.452472e-01,2.028250e+01,9.211610e+01,1.447634e+01,5.995123e+00,1.239219e+01
6.716667e+01,1.013960e-02,9.648321e-01,9.446735e-01,2.037793e+01,9.245480e+01,1.453478e+01,6.016929e+00,1.243764e+01
6.733333e+01,1.019787e-02,9.645981e-01,9.442433e-01,2.043210e+01,9.294793e+01,1.461465e+01,6.052097e+00,1.250086e+01
6.750000e+01,1.022577e-02,9.644792e-01,9.436695e-01,2.052323e+01,9.331253e+01,1.468010e+01,6.076367e+00,1.255093e+01
6.766667e+01,1.021547e-02,9.644849e-01,9.428807e-01,2.059713e+01,9.347791e+01,1.472063e+01,6.093016e+00,1.257029e+01
6.783333e+01,1.024233e-02,9.643173e-01,9.423070e-01,2.059329e+01,9.378121e+01,1.477275e+01,6.114656e+00,1.260684e+01
6.800000e+01,1.028575e-02,9.641466e-01,9.416974e-01,2.063549e+01,9.405660e+01,1.481413e+01,6.131355e+00,1.264145e+01
6.816667e+01,1.034792e-02,9.638347e-01,9.412672e-01,2.066416e+01,9.438145e+01,1.483999e+01,6.136322e+00,1.267029e+01
6.833333e+01,1.037845e-02,9.636668e-01,9.406576e-01,2.070878e+01,9.463817e+01,1.486809e+01,6.143321e+00,1.269127e+01
6.850000e+01,1.043271e-02,9.633954e-01,9.402273e-01,2.072094e+01,9.506635e+01,1.493686e+01,6.172747e+00,1.274645e+01
6.866667e+01,1.045979e-02,9.632184e-01,9.396536e-01,2.077364e+01,9.538847e+01,1.499507e+01,6.195259e+00,1.278715e+01
6.883333e+01,1.050662e-02,9.630277e-01,9.391516e-01,2.082763e+01,9.585166e+01,1.507380e+01,6.226690e+00,1.285320e+01
6.900000e+01,1.054808e-02,9.627924e-01,9.386138e-01,2.091135e+01,9.612685e+01,1.510783e+01,6.235536e+00,1.288563e+01
6.916667e+01,1.058219e-02,9.626250e-01,9.380401e-01,2.095988e+01,9.649483e+01,1.517517e+01,6.262465e+00,1.293975e+01
6.933333e+01,1.063700e-02,9.623847e-01,9.375381e-01,2.100364e+01,9.690332e+01,1.523586e+01,6.285052e+00,1.299632e+01
6.950000e+01,1.069900e-02,9.621487e-01,9.370720e-01,2.108643e+01,9.739350e+01,1.531302e+01,6.316750e+00,1.306672e+01
6.966667e+01,1.073051e-02,9.620437e-01,9.364265e-01,2.117741e+01,9.779738e+01,1.538792e+01,6.345005e+00,1.312921e+01
6.983333e+01,1.079992e-02,9.617966e-01,9.359963e-01,2.126141e+01,9.839903e+01,1.548196e+01,6.385127e+00,1.321414e+01
7.000000e+01,1.087104e-02,9.614210e-01,9.356019e-01,2.139766e+01,9.881929e+01,1.553824e+01,6.409702e+00,1.326204e+01
7.016667e+01,1.096360e-02,9.610952e-01,9.352791e-01,2.149885e+01,9.951501e+01,1.564912e+01,6.457871e+00,1.336222e+01
7.033333e+01,1.100925e-02,9.608601e-01,9.347413e-01,2.166004e+01,9.989800e+01,1.571312e+01,6.483755e+00,1.341729e+01
7.050000e+01,1.106780e-02,9.606142e-01,9.342752e-01,2.175689e+01,1.004206e+02,1.580169e+01,6.517702e+00,1.349640e+01
7.066667e+01,1.111571e-02,9.603845e-01,9.337373e-01,2.187762e+01,1.008361e+02,1.587080e+01,6.544996e+00,1.355873e+01
7.083333e+01,1.119157e-02,9.601003e-01,9.333070e-01,2.197444e+01,1.014305e+02,1.596577e+01,6.586258e+00,1.364262e+01
7.100000e+01,1.121285e-02,9.599720e-01,9.325899e-01,2.211544e+01,1.017052e+02,1.601269e+01,6.604515e+00,1.367869e+01
7.116667e+01,1.123387e-02,9.598558e-01,9.319086e-01,2.217804e+01,1.020721e+02,1.608786e+01,6.634287e+00,1.373661e+01
7.133333e+01,1.129423e-02,9.595936e-01,9.314066e-01,2.224331e+01,1.025466e+02,1.616764e+01,6.667863e+00,1.380706e+01
7.150000e+01,1.131799e-02,9.594556e-01,9.307254e-01,2.232065e+01,1.029138e+02,1.623811e+01,6.696101e+00,1.385890e+01
7.166667e+01,1.138268e-02,9.591678e-01,9.302234e-01,2.239841e+01,1.033793e+02,1.630925e+01,6.725492e+00,1.392461e+01
7.183333e+01,1.146447e-02,9.587903e-01,9.298648e-01,2.249211e+01,1.039898e+02,1.641407e+01,6.772150e+00,1.401447e+01
7.200000e+01,1.154140e-02,9.584440e-01,9.294345e-01,2.261819e+01,1.044773e+02,1.648020e+01,6.796123e+00,1.408014e+01
7.216667e+01,1.160465e-02,9.581554e-01,9.289684e-01,2.273117e+01,1.049986e+02,1.656944e+01,6.830067e+00,1.415875e+01
7.233333e+01,1.167064e-02,9.578150e-01,9.284306e-01,2.286376e+01,1.053757e+02,1.662159e+01,6.853918e+00,1.420578e+01
7.250000e+01,1.173629e-02,9.575391e-01,9.279644e-01,2.296353e+01,1.059450e+02,1.672627e+01,6.897467e+00,1.429326e+01
7.266667e+01,1.181737e-02,9.571818e-01,9.275700e-01,2.306708e+01,1.065485e+02,1.682641e+01,6.940864e+00,1.437910e+01
7.283333e+01,1.186005e-02,9.569897e-01,9.269963e-01,2.321017e+01,1.070765e+02,1.692855e+01,6.983065e+00,1.445996e+01
7.300000e+01,1.189641e-02,9.567428e-01,9.263509e-01,2.333565e+01,1.073633e+02,1.697526e+01,7.002200e+00,1.449503e+01
7.316667e+01,1.194295e-02,9.565095e-01,9.257055e-01,2.338766e+01,1.076874e+02,1.702001e+01,7.015304e+00,1.453691e+01
7.333333e+01,1.201422e-02,9.562451e-01,9.252393e-01,2.345448e+01,1.083463e+02,1.713801e+01,7.065293e+00,1.463501e+01
7.350000e+01,1.203787e-02,9.561029e-01,9.245222e-01,2.358382e+01,1.087146e+02,1.721135e+01,7.096366e+00,1.468749e+01
7.366667e+01,1.210435e-02,9.558097e-01,9.240202e-01,2.365292e+01,1.092251e+02,1.729761e+01,7.131229e+00,1.476169e+01
7.383333e+01,1.213863e-02,9.556010e-01,9.233390e-01,2.375035e+01,1.095533e+02,1.736085e+01,7.159636e+00,1.480677e+01
7.400000e+01,1.222237e-02,9.552879e-01,9.229087e-01,2.380517e+01,1.102497e+02,1.748143e+01,7.213822e+00,1.490859e+01
7.416667e+01,1.225673e-02,9.551474e-01,9.222274e-01,2.395350e+01,1.106856e+02,1.757177e+01,7.249741e+00,1.497930e+01
7.433333e+01,1.230258e-02,9.549249e-01,9.216178e-01,2.403964e+01,1.111735e+02,1.766296e+01,7.290132e+00,1.505014e+01
7.450000e+01,1.235175e-02,9.546259e-01,9.210083e-01,2.415778e+01,1.114831e+02,1.771593e+01,7.313097e+00,1.509310e+01
7.466667e+01,1.243663e-02,9.542505e-01,9.205780e-01,2.421855e+01,1.120772e+02,1.781468e+01,7.360780e+00,1.517943e+01
7.483333e+01,1.247651e-02,9.540413e-01,9.199326e-01,2.433723e+01,1.124967e+02,1.789004e+01,7.391575e+00,1.523844e+01
7.500000e+01,1.252196e-02,9.538104e-01,9.192872e-01,2.443844e+01,1.129159e+02,1.797448e+01,7.430774e+00,1.530191e+01
7.516667e+01,1.258928e-02,9.535155e-01,9.187852e-01,2.451973e+01,1.134812e+02,1.807273e+01,7.472794e+00,1.538491e+01
7.533333e+01,1.269053e-02,9.530646e-01,9.184983e-01,2.464433e+01,1.141986e+02,1.819138e+01,7.524832e+00,1.548897e+01
7.550000e+01,1.274762e-02,9.527823e-01,9.179605e-01,2.481210e+01,1.147298e+02,1.828872e+01,7.568028e+00,1.556701e+01
7.566667e+01,1.277399e-02,9.526152e-01,9.172434e-01,2.494719e+01,1.151257e+02,1.837463e+01,7.606358e+00,1.562396e+01
7.583333e+01,1.283512e-02,9.523260e-01,9.167055e-01,2.503872e+01,1.156720e+02,1.847501e+01,7.653864e+00,1.570033e+01
7.600000e+01,1.281710e-02,9.523307e-01,9.157374e-01,2.514004e+01,1.158501e+02,1.853363e+01,7.680450e+00,1.573162e+01
7.616667e+01,1.284175e-02,9.521589e-01,9.150561e-01,2.513276e+01,1.162844e+02,1.862969e+01,7.723323e+00,1.579984e+01
7.633333e+01,1.287800e-02,9.520262e-01,9.143390e-01,2.518766e+01,1.167816e+02,1.872989e+01,7.769202e+00,1.587657e+01
7.650000e+01,1.294729e-02,9.517302e-01,9.138370e-01,2.527512e+01,1.174042e+02,1.884128e+01,7.819431e+00,1.596505e+01
7.666667e+01,1.301984e-02,9.513833e-01,9.133709e-01,2.540566e+01,1.180022e+02,1.894309e+01,7.866580e+00,1.604888e+01
7.683333e+01,1.308205e-02,9.510394e-01,9.128689e-01,2.554755e+01,1.185214e+02,1.903879e+01,7.913129e+00,1.612202e+01
7.700000e+01,1.314866e-02,9.507680e-01,9.123669e-01,2.565439e+01,1.192111e+02,1.916639e+01,7.971631e+00,1.622626e+01
7.716667e+01,1.321783e-02,9.504870e-01,9.118290e-01,2.581574e+01,1.198572e+02,1.928130e+01,8.024366e+00,1.631926e+01
7.733333e+01,1.327451e-02,9.501991e-01,9.112553e-01,2.598650e+01,1.203744e+02,1.937531e+01,8.068954e+00,1.639249e+01
7.750000e+01,1.330318e-02,9.500818e-01,9.104306e-01,2.610944e+01,1.207384e+02,1.943836e+01,8.096012e+00,1.644144e+01
7.766667e+01,1.335895e-02,9.497068e-01,9.099286e-01,2.620057e+01,1.212166e+02,1.952807e+01,8.139061e+00,1.650664e+01
7.783333e+01,1.340717e-02,9.494620e-01,9.092115e-01,2.628313e+01,1.215750e+02,1.958650e+01,8.169801e+00,1.655366e+01
7.800000e+01,1.348370e-02,9.490911e-01,9.087454e-01,2.630550e+01,1.221963e+02,1.968565e+01,8.216671e+00,1.663745e+01
7.816667e+01,1.357481e-02,9.486362e-01,9.083510e-01,2.641647e+01,1.228020e+02,1.977978e+01,8.261303e+00,1.671970e+01
7.833333e+01,1.361819e-02,9.483837e-01,9.076338e-01,2.653665e+01,1.231696e+02,1.984104e+01,8.291922e+00,1.676582e+01
7.850000e+01,1.364956e-02,9.481178e-01,9.068450e-01,2.659035e+01,1.233475e+02,1.985938e+01,8.301780e+00,1.677848e+01
7.866667e+01,1.373005e-02,9.477567e-01,9.064147e-01,2.657863e+01,1.241041e+02,1.998823e+01,8.361884e+00,1.688586e+01
7.883333e+01,1.378063e-02,9.474696e-01,9.057693e-01,2.669424e+01,1.245261e+02,2.005526e+01,8.390077e+00,1.694406e+01
7.900000e+01,1.379002e-02,9.475600e-01,9.047653e-01,2.676410e+01,1.250915e+02,2.017397e+01,8.443375e+00,1.703470e+01
7.916667e+01,1.386822e-02,9.472731e-01,9.042275e-01,2.685662e+01,1.258203e+02,2.029253e+01,8.496566e+00,1.713801e+01
7.933333e+01,1.389386e-02,9.471455e-01,9.033669e-01,2.700268e+01,1.262267e+02,2.036632e+01,8.531749e+00,1.719403e+01
7.950000e+01,1.395418e-02,9.468783e-01,9.027574e-01,2.707519e+01,1.268418e+02,2.046994e+01,8.578053e+00,1.728200e+01
7.966667e+01,1.406258e-02,9.464332e-01,9.023988e-01,2.719583e+01,1.276816e+02,2.060151e+01,8.639316e+00,1.739911e+01
7.983333e+01,1.414932e-02,9.460452e-01,9.019685e-01,2.737793e+01,1.284572e+02,2.073126e+01,8.697627e+00,1.751230e+01
