Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.243423e-09,9.999664e-01,1.000000e+00,6.699345e+01,8.991014e+01,4.702954e+01,2.627116e+01,3.410534e+01
6.450000e+01,5.081675e-09,9.999664e-01,1.000000e+00,6.769276e+01,9.056036e+01,4.748610e+01,2.654184e+01,3.445744e+01
6.466667e+01,4.924905e-09,9.999664e-01,1.000000e+00,6.839690e+01,9.121306e+01,4.794557e+01,2.681435e+01,3.481193e+01
6.483333e+01,4.772959e-09,9.999664e-01,1.000000e+00,6.910587e+01,9.186825e+01,4.840794e+01,2.708871e+01,3.516884e+01
6.500000e+01,4.625691e-09,9.999664e-01,1.000000e+00,6.981969e+01,9.252592e+01,4.887322e+01,2.736493e+01,3.552815e+01
6.516667e+01,4.482955e-09,9.999664e-01,1.000000e+00,7.053837e+01,9.318608e+01,4.934143e+01,2.764299e+01,3.588988e+01
6.533333e+01,4.344615e-09,9.999664e-01,1.000000e+00,7.126194e+01,9.384873e+01,4.981257e+01,2.792292e+01,3.625405e+01
6.550000e+01,4.210533e-09,9.999664e-01,1.000000e+00,7.199040e+01,9.451386e+01,5.028665e+01,2.820472e+01,3.662064e+01
6.566667e+01,4.080580e-09,9.999664e-01,1.000000e+00,7.272377e+01,9.518148e+01,5.076368e+01,2.848839e+01,3.698968e+01
6.583333e+01,3.957056e-09,9.999664e-01,1.000000e+00,7.346207e+01,9.585159e+01,5.124367e+01,2.877394e+01,3.736117e+01
6.600000e+01,3.834937e-09,9.999664e-01,1.000000e+00,7.420530e+01,9.652419e+01,5.172662e+01,2.906138e+01,3.773512e+01
6.616667e+01,3.716580e-09,9.999664e-01,1.000000e+00,7.495349e+01,9.719927e+01,5.221254e+01,2.935070e+01,3.811153e+01
6.633333e+01,3.601867e-09,9.999664e-01,1.000000e+00,7.570665e+01,9.787685e+01,5.270144e+01,2.964193e+01,3.849041e+01
6.650000e+01,3.490688e-09,9.999664e-01,1.000000e+00,7.646480e+01,9.855692e+01,5.319332e+01,2.993505e+01,3.887177e+01
6.666667e+01,3.382933e-09,9.999664e-01,1.000000e+00,7.722794e+01,9.923948e+01,5.368821e+01,3.023008e+01,3.925562e+01
6.683333e+01,3.278499e-09,9.999664e-01,1.000000e+00,7.799610e+01,9.992453e+01,5.418609e+01,3.052702e+01,3.964196e+01
6.700000e+01,3.177282e-09,9.999664e-01,1.000000e+00,7.876928e+01,1.006121e+02,5.468699e+01,3.082588e+01,4.003079e+01
6.716667e+01,3.079183e-09,9.999664e-01,1.000000e+00,7.954751e+01,1.013021e+02,5.519091e+01,3.112666e+01,4.042214e+01
6.733333e+01,2.984108e-09,9.999664e-01,1.000000e+00,8.033079e+01,1.019946e+02,5.569785e+01,3.142937e+01,4.081600e+01
6.750000e+01,2.891963e-09,9.999664e-01,1.000000e+00,8.111915e+01,1.026897e+02,5.620783e+01,3.173401e+01,4.121239e+01
6.766667e+01,2.802657e-09,9.999664e-01,1.000000e+00,8.191259e+01,1.033872e+02,5.672085e+01,3.204060e+01,4.161130e+01
6.783333e+01,2.716105e-09,9.999664e-01,1.000000e+00,8.271114e+01,1.040872e+02,5.723692e+01,3.234913e+01,4.201274e+01
6.800000e+01,2.634657e-09,9.999664e-01,1.000000e+00,8.351480e+01,1.047897e+02,5.775605e+01,3.265961e+01,4.241673e+01
6.816667e+01,2.553322e-09,9.999664e-01,1.000000e+00,8.432359e+01,1.054947e+02,5.827825e+01,3.297204e+01,4.282328e+01
6.833333e+01,2.474494e-09,9.999664e-01,1.000000e+00,8.513752e+01,1.062022e+02,5.880352e+01,3.328644e+01,4.323237e+01
6.850000e+01,2.398096e-09,9.999664e-01,1.000000e+00,8.595662e+01,1.069122e+02,5.933187e+01,3.360280e+01,4.364404e+01
6.866667e+01,2.324052e-09,9.999664e-01,1.000000e+00,8.678088e+01,1.076247e+02,5.986331e+01,3.392114e+01,4.405827e+01
6.883333e+01,2.252291e-09,9.999664e-01,1.000000e+00,8.761034e+01,1.083397e+02,6.039785e+01,3.424145e+01,4.447508e+01
6.900000e+01,2.182742e-09,9.999664e-01,1.000000e+00,8.844500e+01,1.090571e+02,6.093550e+01,3.456375e+01,4.489448e+01
6.916667e+01,2.115338e-09,9.999664e-01,1.000000e+00,8.928487e+01,1.097771e+02,6.147626e+01,3.488803e+01,4.531647e+01
6.933333e+01,2.050012e-09,9.999664e-01,1.000000e+00,9.012998e+01,1.104996e+02,6.202014e+01,3.521431e+01,4.574106e+01
6.950000e+01,1.989124e-09,9.999664e-01,1.000000e+00,9.098033e+01,1.112246e+02,6.256714e+01,3.554259e+01,4.616826e+01
6.966667e+01,1.927714e-09,9.999664e-01,1.000000e+00,9.183594e+01,1.119521e+02,6.311729e+01,3.587287e+01,4.659807e+01
6.983333e+01,1.868198e-09,9.999664e-01,1.000000e+00,9.269682e+01,1.126821e+02,6.367057e+01,3.620516e+01,4.703050e+01
7.000000e+01,1.810517e-09,9.999664e-01,1.000000e+00,9.356300e+01,1.134145e+02,6.422701e+01,3.653947e+01,4.746556e+01
7.016667e+01,1.754615e-09,9.999664e-01,1.000000e+00,9.443447e+01,1.141495e+02,6.478661e+01,3.687580e+01,4.790325e+01
7.033333e+01,1.700436e-09,9.999664e-01,1.000000e+00,9.531126e+01,1.148870e+02,6.534937e+01,3.721415e+01,4.834359e+01
7.050000e+01,1.647929e-09,9.999664e-01,1.000000e+00,9.619338e+01,1.156270e+02,6.591531e+01,3.755454e+01,4.878657e+01
7.066667e+01,1.597040e-09,9.999664e-01,1.000000e+00,9.708085e+01,1.163695e+02,6.648443e+01,3.789696e+01,4.923221e+01
7.083333e+01,1.547721e-09,9.999664e-01,1.000000e+00,9.797368e+01,1.171145e+02,6.705674e+01,3.824142e+01,4.968051e+01
7.100000e+01,1.499924e-09,9.999664e-01,1.000000e+00,9.887188e+01,1.178620e+02,6.763225e+01,3.858793e+01,5.013148e+01
7.116667e+01,1.453600e-09,9.999664e-01,1.000000e+00,9.977546e+01,1.186120e+02,6.821096e+01,3.893649e+01,5.058513e+01
7.133333e+01,1.408706e-09,9.999664e-01,1.000000e+00,1.006844e+02,1.193645e+02,6.879288e+01,3.928711e+01,5.104146e+01
7.150000e+01,1.365196e-09,9.999664e-01,1.000000e+00,1.015989e+02,1.201195e+02,6.937803e+01,3.963979e+01,5.150048e+01
7.166667e+01,1.323029e-09,9.999664e-01,1.000000e+00,1.025187e+02,1.208770e+02,6.996640e+01,3.999454e+01,5.196219e+01
7.183333e+01,1.282163e-09,9.999664e-01,1.000000e+00,1.034440e+02,1.216370e+02,7.055800e+01,4.035137e+01,5.242661e+01
7.200000e+01,1.242558e-09,9.999664e-01,1.000000e+00,1.043747e+02,1.223996e+02,7.115285e+01,4.071027e+01,5.289374e+01
7.216667e+01,1.204175e-09,9.999664e-01,1.000000e+00,1.053109e+02,1.231646e+02,7.175095e+01,4.107126e+01,5.336359e+01
7.233333e+01,1.166977e-09,9.999664e-01,1.000000e+00,1.062526e+02,1.239321e+02,7.235231e+01,4.143433e+01,5.383616e+01
7.250000e+01,1.130926e-09,9.999664e-01,1.000000e+00,1.071998e+02,1.247022e+02,7.295693e+01,4.179950e+01,5.431147e+01
7.266667e+01,1.095988e-09,9.999664e-01,1.000000e+00,1.081525e+02,1.254747e+02,7.356482e+01,4.216677e+01,5.478951e+01
7.283333e+01,1.062128e-09,9.999664e-01,1.000000e+00,1.091107e+02,1.262498e+02,7.417600e+01,4.253615e+01,5.527029e+01
7.300000e+01,1.029314e-09,9.999664e-01,1.000000e+00,1.100745e+02,1.270274e+02,7.479046e+01,4.290763e+01,5.575383e+01
7.316667e+01,9.975121e-10,9.999664e-01,1.000000e+00,1.110438e+02,1.278075e+02,7.540821e+01,4.328123e+01,5.624013e+01
7.333333e+01,9.666920e-10,9.999664e-01,1.000000e+00,1.120187e+02,1.285900e+02,7.602927e+01,4.365695e+01,5.672919e+01
7.350000e+01,9.368234e-10,9.999664e-01,1.000000e+00,1.129992e+02,1.293751e+02,7.665364e+01,4.403479e+01,5.722102e+01
7.366667e+01,9.078767e-10,9.999664e-01,1.000000e+00,1.139852e+02,1.301628e+02,7.728132e+01,4.441477e+01,5.771563e+01
7.383333e+01,8.798238e-10,9.999664e-01,1.000000e+00,1.149769e+02,1.309529e+02,7.791233e+01,4.479688e+01,5.821302e+01
7.400000e+01,8.526369e-10,9.999664e-01,1.000000e+00,1.159742e+02,1.317455e+02,7.854667e+01,4.518113e+01,5.871321e+01
7.416667e+01,8.262895e-10,9.999664e-01,1.000000e+00,1.169771e+02,1.325407e+02,7.918435e+01,4.556752e+01,5.921619e+01
7.433333e+01,8.007555e-10,9.999664e-01,1.000000e+00,1.179857e+02,1.333383e+02,7.982538e+01,4.595607e+01,5.972198e+01
7.450000e+01,7.760101e-10,9.999664e-01,1.000000e+00,1.190000e+02,1.341385e+02,8.046976e+01,4.634678e+01,6.023059e+01
7.466667e+01,7.520287e-10,9.999664e-01,1.000000e+00,1.200199e+02,1.349412e+02,8.111750e+01,4.673964e+01,6.074201e+01
7.483333e+01,7.287879e-10,9.999664e-01,1.000000e+00,1.210455e+02,1.357464e+02,8.176861e+01,4.713467e+01,6.125625e+01
7.500000e+01,7.062648e-10,9.999664e-01,1.000000e+00,1.220769e+02,1.365541e+02,8.242309e+01,4.753188e+01,6.177333e+01
7.516667e+01,6.844373e-10,9.999664e-01,1.000000e+00,1.231139e+02,1.373643e+02,8.308096e+01,4.793126e+01,6.229325e+01
7.533333e+01,6.632839e-10,9.999664e-01,1.000000e+00,1.241567e+02,1.381770e+02,8.374222e+01,4.833282e+01,6.281601e+01
7.550000e+01,6.427839e-10,9.999664e-01,1.000000e+00,1.252052e+02,1.389923e+02,8.440687e+01,4.873656e+01,6.334162e+01
7.566667e+01,6.229171e-10,9.999664e-01,1.000000e+00,1.262595e+02,1.398101e+02,8.507493e+01,4.914250e+01,6.387009e+01
7.583333e+01,6.036639e-10,9.999664e-01,1.000000e+00,1.273195e+02,1.406303e+02,8.574641e+01,4.955064e+01,6.440143e+01
7.600000e+01,5.850055e-10,9.999664e-01,1.000000e+00,1.283854e+02,1.414531e+02,8.642130e+01,4.996098e+01,6.493564e+01
7.616667e+01,5.669234e-10,9.999664e-01,1.000000e+00,1.294570e+02,1.422785e+02,8.709962e+01,5.037352e+01,6.547272e+01
7.633333e+01,5.493999e-10,9.999664e-01,1.000000e+00,1.305345e+02,1.431063e+02,8.778137e+01,5.078828e+01,6.601269e+01
7.650000e+01,5.324177e-10,9.999664e-01,1.000000e+00,1.316177e+02,1.439366e+02,8.846656e+01,5.120525e+01,6.655555e+01
7.666667e+01,5.159602e-10,9.999664e-01,1.000000e+00,1.327068e+02,1.447695e+02,8.915520e+01,5.162444e+01,6.710131e+01
7.683333e+01,5.000112e-10,9.999664e-01,1.000000e+00,1.338018e+02,1.456049e+02,8.984730e+01,5.204586e+01,6.764998e+01
7.700000e+01,4.845549e-10,9.999664e-01,1.000000e+00,1.349026e+02,1.464428e+02,9.054286e+01,5.246952e+01,6.820155e+01
7.716667e+01,4.695762e-10,9.999664e-01,1.000000e+00,1.360094e+02,1.472832e+02,9.124188e+01,5.289541e+01,6.875604e+01
7.733333e+01,4.550603e-10,9.999664e-01,1.000000e+00,1.371220e+02,1.481261e+02,9.194439e+01,5.332354e+01,6.931346e+01
7.750000e+01,4.409929e-10,9.999664e-01,1.000000e+00,1.382405e+02,1.489716e+02,9.265037e+01,5.375391e+01,6.987380e+01
7.766667e+01,4.273603e-10,9.999664e-01,1.000000e+00,1.393649e+02,1.498196e+02,9.335985e+01,5.418654e+01,7.043708e+01
7.783333e+01,4.141489e-10,9.999664e-01,1.000000e+00,1.404953e+02,1.506701e+02,9.407283e+01,5.462143e+01,7.100331e+01
7.800000e+01,4.013457e-10,9.999664e-01,1.000000e+00,1.416316e+02,1.515231e+02,9.478931e+01,5.505858e+01,7.157248e+01
7.816667e+01,3.889383e-10,9.999664e-01,1.000000e+00,1.427738e+02,1.523787e+02,9.550930e+01,5.549799e+01,7.214461e+01
7.833333e+01,3.769142e-10,9.999664e-01,1.000000e+00,1.439221e+02,1.532367e+02,9.623282e+01,5.593968e+01,7.271970e+01
7.850000e+01,3.652618e-10,9.999664e-01,1.000000e+00,1.450763e+02,1.540973e+02,9.695985e+01,5.638364e+01,7.329776e+01
7.866667e+01,3.539695e-10,9.999664e-01,1.000000e+00,1.462365e+02,1.549604e+02,9.769043e+01,5.682988e+01,7.387880e+01
7.883333e+01,3.430262e-10,9.999664e-01,1.000000e+00,1.474027e+02,1.558260e+02,9.842454e+01,5.727841e+01,7.446282e+01
7.900000e+01,3.324212e-10,9.999664e-01,1.000000e+00,1.485750e+02,1.566942e+02,9.916220e+01,5.772922e+01,7.504982e+01
7.916667e+01,3.221439e-10,9.999664e-01,1.000000e+00,1.497532e+02,1.575649e+02,9.990341e+01,5.818234e+01,7.563982e+01
7.933333e+01,3.121843e-10,9.999664e-01,1.000000e+00,1.509376e+02,1.584381e+02,1.006482e+02,5.863775e+01,7.623282e+01
7.950000e+01,3.025326e-10,9.999664e-01,1.000000e+00,1.521280e+02,1.593138e+02,1.013965e+02,5.909547e+01,7.682883e+01
7.966667e+01,2.931792e-10,9.999664e-01,1.000000e+00,1.533244e+02,1.601920e+02,1.021484e+02,5.955551e+01,7.742785e+01
7.983333e+01,2.841149e-10,9.999664e-01,1.000000e+00,1.545270e+02,1.610728e+02,1.029039e+02,6.001785e+01,7.802989e+01
