Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.971320e-03,9.730789e-01,9.890279e-01,6.193079e+01,1.627244e+02,3.997543e+01,1.950069e+01,3.344529e+01
6.450000e+01,3.989626e-03,9.729135e-01,9.887769e-01,6.225899e+01,1.635413e+02,4.019017e+01,1.961059e+01,3.361575e+01
6.466667e+01,4.017744e-03,9.726670e-01,9.887052e-01,6.255224e+01,1.645467e+02,4.044119e+01,1.973836e+01,3.382519e+01
6.483333e+01,4.040921e-03,9.724680e-01,9.885259e-01,6.292334e+01,1.654393e+02,4.067423e+01,1.985745e+01,3.401490e+01
6.500000e+01,4.067610e-03,9.722201e-01,9.884184e-01,6.324333e+01,1.663736e+02,4.090616e+01,1.997558e+01,3.420748e+01
6.516667e+01,4.094627e-03,9.719814e-01,9.883108e-01,6.358975e+01,1.673367e+02,4.114814e+01,2.009831e+01,3.440919e+01
6.533333e+01,4.118478e-03,9.717527e-01,9.881315e-01,6.396118e+01,1.681843e+02,4.136067e+01,2.020795e+01,3.458362e+01
6.550000e+01,4.135645e-03,9.715661e-01,9.878447e-01,6.427178e+01,1.689132e+02,4.154347e+01,2.030225e+01,3.472680e+01
6.566667e+01,4.163216e-03,9.713052e-01,9.877371e-01,6.453722e+01,1.698510e+02,4.177386e+01,2.042141e+01,3.491842e+01
6.583333e+01,4.184746e-03,9.711052e-01,9.875220e-01,6.486557e+01,1.706951e+02,4.198774e+01,2.053096e+01,3.509229e+01
6.600000e+01,4.205938e-03,9.709118e-01,9.873068e-01,6.514329e+01,1.715560e+02,4.221828e+01,2.064934e+01,3.527695e+01
6.616667e+01,4.228649e-03,9.706956e-01,9.870917e-01,6.542727e+01,1.723681e+02,4.241822e+01,2.074946e+01,3.544190e+01
6.633333e+01,4.255575e-03,9.704467e-01,9.869483e-01,6.569072e+01,1.732663e+02,4.264511e+01,2.086576e+01,3.563116e+01
6.650000e+01,4.283355e-03,9.701849e-01,9.868407e-01,6.599646e+01,1.742112e+02,4.288221e+01,2.098749e+01,3.582828e+01
6.666667e+01,4.308964e-03,9.699589e-01,9.866973e-01,6.633322e+01,1.751729e+02,4.312993e+01,2.111569e+01,3.603006e+01
6.683333e+01,4.336183e-03,9.697064e-01,9.865538e-01,6.667965e+01,1.760735e+02,4.335112e+01,2.122784e+01,3.621670e+01
6.700000e+01,4.364088e-03,9.694403e-01,9.864463e-01,6.701511e+01,1.770218e+02,4.359015e+01,2.135108e+01,3.641501e+01
6.716667e+01,4.393753e-03,9.691793e-01,9.863387e-01,6.735792e+01,1.779894e+02,4.382968e+01,2.147271e+01,3.661968e+01
6.733333e+01,4.424940e-03,9.688923e-01,9.862670e-01,6.772600e+01,1.789784e+02,4.407030e+01,2.159655e+01,3.682558e+01
6.750000e+01,4.451493e-03,9.686543e-01,9.861236e-01,6.809877e+01,1.799306e+02,4.431751e+01,2.172354e+01,3.703060e+01
6.766667e+01,4.478349e-03,9.683774e-01,9.859801e-01,6.844709e+01,1.808504e+02,4.455339e+01,2.184744e+01,3.722141e+01
6.783333e+01,4.503804e-03,9.681435e-01,9.857650e-01,6.881640e+01,1.816901e+02,4.476210e+01,2.195399e+01,3.739748e+01
6.800000e+01,4.536765e-03,9.678425e-01,9.857291e-01,6.910794e+01,1.827442e+02,4.501891e+01,2.208557e+01,3.761747e+01
6.816667e+01,4.567405e-03,9.675518e-01,9.856574e-01,6.951216e+01,1.837549e+02,4.526691e+01,2.221346e+01,3.782691e+01
6.833333e+01,4.590297e-03,9.673338e-01,9.854064e-01,6.990896e+01,1.845748e+02,4.547895e+01,2.232436e+01,3.800028e+01
6.850000e+01,4.620708e-03,9.670798e-01,9.852630e-01,7.019507e+01,1.855644e+02,4.572581e+01,2.245264e+01,3.821346e+01
6.866667e+01,4.654341e-03,9.667748e-01,9.852272e-01,7.056540e+01,1.866405e+02,4.598700e+01,2.258668e+01,3.843862e+01
6.883333e+01,4.684530e-03,9.664975e-01,9.851196e-01,7.098383e+01,1.876391e+02,4.623389e+01,2.271272e+01,3.864950e+01
6.900000e+01,4.719264e-03,9.661964e-01,9.850479e-01,7.137927e+01,1.886726e+02,4.647072e+01,2.283194e+01,3.886149e+01
6.916667e+01,4.748407e-03,9.659507e-01,9.848686e-01,7.177642e+01,1.896239e+02,4.668920e+01,2.294153e+01,3.905185e+01
6.933333e+01,4.781596e-03,9.656505e-01,9.847969e-01,7.214481e+01,1.906737e+02,4.694303e+01,2.307126e+01,3.927300e+01
6.950000e+01,4.809226e-03,9.653992e-01,9.845817e-01,7.254533e+01,1.915527e+02,4.715323e+01,2.317763e+01,3.945617e+01
6.966667e+01,4.841602e-03,9.651187e-01,9.844383e-01,7.286242e+01,1.925260e+02,4.737812e+01,2.329043e+01,3.965811e+01
6.983333e+01,4.874623e-03,9.648262e-01,9.843307e-01,7.321731e+01,1.935556e+02,4.761682e+01,2.341053e+01,3.987047e+01
7.000000e+01,4.903522e-03,9.645800e-01,9.841156e-01,7.360566e+01,1.944919e+02,4.785231e+01,2.353218e+01,4.007400e+01
7.016667e+01,4.931416e-03,9.643263e-01,9.839363e-01,7.393399e+01,1.954762e+02,4.810212e+01,2.366004e+01,4.028588e+01
7.033333e+01,4.961963e-03,9.640484e-01,9.837570e-01,7.427862e+01,1.964440e+02,4.834108e+01,2.378413e+01,4.049597e+01
7.050000e+01,4.994250e-03,9.637944e-01,9.835778e-01,7.464288e+01,1.974651e+02,4.859071e+01,2.391196e+01,4.071715e+01
7.066667e+01,5.025474e-03,9.635041e-01,9.833985e-01,7.501928e+01,1.984140e+02,4.881661e+01,2.402654e+01,4.091687e+01
7.083333e+01,5.058606e-03,9.632130e-01,9.832550e-01,7.537559e+01,1.994438e+02,4.907035e+01,2.415704e+01,4.114166e+01
7.100000e+01,5.090240e-03,9.629350e-01,9.831116e-01,7.574911e+01,2.005203e+02,4.933778e+01,2.429487e+01,4.137057e+01
7.116667e+01,5.122071e-03,9.626470e-01,9.829323e-01,7.616443e+01,2.014908e+02,4.956867e+01,2.441088e+01,4.157741e+01
7.133333e+01,5.152509e-03,9.623968e-01,9.826813e-01,7.653194e+01,2.024542e+02,4.981156e+01,2.453475e+01,4.179136e+01
7.150000e+01,5.185783e-03,9.621190e-01,9.825379e-01,7.688204e+01,2.035369e+02,5.007679e+01,2.466868e+01,4.202631e+01
7.166667e+01,5.202049e-03,9.619406e-01,9.821435e-01,7.728196e+01,2.043365e+02,5.029792e+01,2.478172e+01,4.220055e+01
7.183333e+01,5.235735e-03,9.616309e-01,9.820001e-01,7.755929e+01,2.053884e+02,5.055630e+01,2.491442e+01,4.242728e+01
7.200000e+01,5.269939e-03,9.613212e-01,9.818566e-01,7.792341e+01,2.064223e+02,5.080130e+01,2.503717e+01,4.264754e+01
7.216667e+01,5.295579e-03,9.610920e-01,9.815339e-01,7.828906e+01,2.073126e+02,5.102997e+01,2.515598e+01,4.284328e+01
7.233333e+01,5.321873e-03,9.608420e-01,9.812471e-01,7.858672e+01,2.082323e+02,5.126587e+01,2.527739e+01,4.304281e+01
7.250000e+01,5.354657e-03,9.605516e-01,9.810678e-01,7.888759e+01,2.092630e+02,5.151435e+01,2.540126e+01,4.326500e+01
7.266667e+01,5.389429e-03,9.602776e-01,9.809244e-01,7.923959e+01,2.104182e+02,5.180094e+01,2.554664e+01,4.351802e+01
7.283333e+01,5.423300e-03,9.599996e-01,9.807451e-01,7.964454e+01,2.115002e+02,5.206068e+01,2.567668e+01,4.375079e+01
7.300000e+01,5.454012e-03,9.597375e-01,9.804941e-01,8.004786e+01,2.125134e+02,5.231960e+01,2.581042e+01,4.397415e+01
7.316667e+01,5.484440e-03,9.594840e-01,9.802431e-01,8.043584e+01,2.135208e+02,5.256527e+01,2.593204e+01,4.419171e+01
7.333333e+01,5.517713e-03,9.591964e-01,9.800638e-01,8.082140e+01,2.146016e+02,5.282870e+01,2.606447e+01,4.442387e+01
7.350000e+01,5.552271e-03,9.588840e-01,9.799563e-01,8.122243e+01,2.157763e+02,5.311306e+01,2.620844e+01,4.467190e+01
7.366667e+01,5.585288e-03,9.585770e-01,9.797411e-01,8.167377e+01,2.167480e+02,5.334031e+01,2.632030e+01,4.487692e+01
7.383333e+01,5.620183e-03,9.582634e-01,9.795618e-01,8.204488e+01,2.177906e+02,5.358792e+01,2.644309e+01,4.509986e+01
7.400000e+01,5.647227e-03,9.580182e-01,9.792750e-01,8.244332e+01,2.187798e+02,5.384344e+01,2.657258e+01,4.531571e+01
7.416667e+01,5.677890e-03,9.577315e-01,9.790598e-01,8.279710e+01,2.198363e+02,5.411018e+01,2.670899e+01,4.554122e+01
7.433333e+01,5.705705e-03,9.574711e-01,9.787730e-01,8.318017e+01,2.208043e+02,5.435561e+01,2.683371e+01,4.574850e+01
7.450000e+01,5.744463e-03,9.571143e-01,9.787013e-01,8.352730e+01,2.219841e+02,5.463881e+01,2.697686e+01,4.599819e+01
7.466667e+01,5.779514e-03,9.567893e-01,9.785579e-01,8.396588e+01,2.230935e+02,5.491406e+01,2.711665e+01,4.623634e+01
7.483333e+01,5.816998e-03,9.564490e-01,9.784503e-01,8.437911e+01,2.242502e+02,5.519066e+01,2.725685e+01,4.648000e+01
7.500000e+01,5.857456e-03,9.560638e-01,9.784144e-01,8.482436e+01,2.254499e+02,5.547650e+01,2.740233e+01,4.673108e+01
7.516667e+01,5.885468e-03,9.558262e-01,9.780559e-01,8.530263e+01,2.263753e+02,5.571664e+01,2.752344e+01,4.693611e+01
7.533333e+01,5.915384e-03,9.555245e-01,9.778407e-01,8.564861e+01,2.274218e+02,5.598357e+01,2.766101e+01,4.715673e+01
7.550000e+01,5.937398e-03,9.553027e-01,9.774463e-01,8.603515e+01,2.282989e+02,5.622054e+01,2.778352e+01,4.734625e+01
7.566667e+01,5.969321e-03,9.549976e-01,9.772670e-01,8.633292e+01,2.294093e+02,5.650175e+01,2.792684e+01,4.758288e+01
7.583333e+01,5.991218e-03,9.547891e-01,9.768367e-01,8.673021e+01,2.302532e+02,5.672987e+01,2.804294e+01,4.776848e+01
7.600000e+01,6.021687e-03,9.544969e-01,9.765858e-01,8.700840e+01,2.312669e+02,5.699741e+01,2.818092e+01,4.799197e+01
7.616667e+01,6.051605e-03,9.542275e-01,9.763348e-01,8.734726e+01,2.323324e+02,5.727535e+01,2.832312e+01,4.822501e+01
7.633333e+01,6.088140e-03,9.538900e-01,9.761913e-01,8.771901e+01,2.334611e+02,5.755903e+01,2.846909e+01,4.846829e+01
7.650000e+01,6.113532e-03,9.536420e-01,9.758328e-01,8.812270e+01,2.343750e+02,5.779695e+01,2.859110e+01,4.866543e+01
7.666667e+01,6.141351e-03,9.533925e-01,9.755101e-01,8.844941e+01,2.353549e+02,5.805638e+01,2.872375e+01,4.888206e+01
7.683333e+01,6.177047e-03,9.530484e-01,9.753308e-01,8.876495e+01,2.364175e+02,5.831839e+01,2.885819e+01,4.910800e+01
7.700000e+01,6.212331e-03,9.526992e-01,9.751515e-01,8.914283e+01,2.374812e+02,5.857543e+01,2.899024e+01,4.933070e+01
7.716667e+01,6.238941e-03,9.524495e-01,9.748288e-01,8.954584e+01,2.384829e+02,5.884027e+01,2.912627e+01,4.954819e+01
7.733333e+01,6.276350e-03,9.520838e-01,9.746854e-01,8.989760e+01,2.395837e+02,5.910386e+01,2.926165e+01,4.977684e+01
7.750000e+01,6.308964e-03,9.517565e-01,9.744702e-01,9.028585e+01,2.406429e+02,5.937411e+01,2.940177e+01,5.000079e+01
7.766667e+01,6.338232e-03,9.515138e-01,9.741475e-01,9.068243e+01,2.416863e+02,5.965147e+01,2.954468e+01,5.023154e+01
7.783333e+01,6.372447e-03,9.511823e-01,9.739682e-01,9.103164e+01,2.428239e+02,5.993398e+01,2.969152e+01,5.046795e+01
7.800000e+01,6.397422e-03,9.509108e-01,9.736455e-01,9.146209e+01,2.438273e+02,6.019997e+01,2.983276e+01,5.067551e+01
7.816667e+01,6.430092e-03,9.506114e-01,9.733945e-01,9.182691e+01,2.449007e+02,6.047641e+01,2.997502e+01,5.090676e+01
7.833333e+01,6.463912e-03,9.502925e-01,9.731794e-01,9.219942e+01,2.460067e+02,6.075944e+01,3.012125e+01,5.114364e+01
7.850000e+01,6.496304e-03,9.499702e-01,9.729643e-01,9.258323e+01,2.471245e+02,6.104530e+01,3.027103e+01,5.137646e+01
7.866667e+01,6.531799e-03,9.496159e-01,9.727850e-01,9.299292e+01,2.482375e+02,6.132303e+01,3.041558e+01,5.160891e+01
7.883333e+01,6.565717e-03,9.492626e-01,9.725698e-01,9.337662e+01,2.492980e+02,6.158432e+01,3.055095e+01,5.182909e+01
7.900000e+01,6.591048e-03,9.490005e-01,9.721754e-01,9.377432e+01,2.502209e+02,6.182323e+01,3.067634e+01,5.202147e+01
7.916667e+01,6.629325e-03,9.486326e-01,9.720320e-01,9.407015e+01,2.514038e+02,6.210346e+01,3.081950e+01,5.226267e+01
7.933333e+01,6.664013e-03,9.482976e-01,9.717810e-01,9.448964e+01,2.524536e+02,6.235938e+01,3.095086e+01,5.248073e+01
7.950000e+01,6.701775e-03,9.479243e-01,9.716376e-01,9.483369e+01,2.536476e+02,6.264964e+01,3.110220e+01,5.272378e+01
7.966667e+01,6.736375e-03,9.475674e-01,9.714224e-01,9.526802e+01,2.547277e+02,6.291306e+01,3.123665e+01,5.294557e+01
7.983333e+01,6.761909e-03,9.473340e-01,9.709921e-01,9.564131e+01,2.556882e+02,6.317033e+01,3.137223e+01,5.315006e+01
