Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.441648e-03,9.801182e-01,9.947291e-01,8.067709e+01,1.836842e+02,5.180212e+01,2.601863e+01,4.217131e+01
6.450000e+01,2.455992e-03,9.799448e-01,9.946215e-01,8.114100e+01,1.847306e+02,5.211839e+01,2.618667e+01,4.242448e+01
6.466667e+01,2.469191e-03,9.797792e-01,9.945140e-01,8.160406e+01,1.857931e+02,5.244868e+01,2.636239e+01,4.268426e+01
6.483333e+01,2.484954e-03,9.796037e-01,9.944423e-01,8.206221e+01,1.869182e+02,5.279213e+01,2.654518e+01,4.296190e+01
6.500000e+01,2.502904e-03,9.794014e-01,9.944423e-01,8.255429e+01,1.881332e+02,5.315517e+01,2.673757e+01,4.325864e+01
6.516667e+01,2.519116e-03,9.792195e-01,9.943705e-01,8.310945e+01,1.892541e+02,5.349461e+01,2.691686e+01,4.353553e+01
6.533333e+01,2.533527e-03,9.790642e-01,9.942271e-01,8.363545e+01,1.902954e+02,5.381590e+01,2.708663e+01,4.379623e+01
6.550000e+01,2.550514e-03,9.788741e-01,9.941913e-01,8.409101e+01,1.914823e+02,5.417660e+01,2.727808e+01,4.408954e+01
6.566667e+01,2.568787e-03,9.786670e-01,9.941913e-01,8.463347e+01,1.927110e+02,5.454369e+01,2.747290e+01,4.438996e+01
6.583333e+01,2.585360e-03,9.784851e-01,9.941195e-01,8.521340e+01,1.938587e+02,5.489570e+01,2.765959e+01,4.467717e+01
6.600000e+01,2.602084e-03,9.782925e-01,9.940478e-01,8.576231e+01,1.950090e+02,5.525188e+01,2.785104e+01,4.496609e+01
6.616667e+01,2.620544e-03,9.780817e-01,9.940478e-01,8.631639e+01,1.962473e+02,5.562146e+01,2.804736e+01,4.526859e+01
6.633333e+01,2.637274e-03,9.778932e-01,9.940120e-01,8.690901e+01,1.974708e+02,5.599220e+01,2.824460e+01,4.556875e+01
6.650000e+01,2.652282e-03,9.777325e-01,9.938686e-01,8.750443e+01,1.985537e+02,5.632674e+01,2.842355e+01,4.584144e+01
6.666667e+01,2.669995e-03,9.775298e-01,9.938327e-01,8.803132e+01,1.997558e+02,5.668846e+01,2.861555e+01,4.613705e+01
6.683333e+01,2.684511e-03,9.773465e-01,9.936893e-01,8.859692e+01,2.007928e+02,5.700029e+01,2.878118e+01,4.638717e+01
6.700000e+01,2.703281e-03,9.771297e-01,9.936893e-01,8.908625e+01,2.020472e+02,5.737438e+01,2.898002e+01,4.669337e+01
6.716667e+01,2.720145e-03,9.769357e-01,9.936176e-01,8.965999e+01,2.032156e+02,5.773075e+01,2.917067e+01,4.698219e+01
6.733333e+01,2.736391e-03,9.767519e-01,9.935100e-01,9.018122e+01,2.043390e+02,5.807241e+01,2.935266e+01,4.725945e+01
6.750000e+01,2.754665e-03,9.765410e-01,9.934741e-01,9.068477e+01,2.055509e+02,5.843456e+01,2.954463e+01,4.755661e+01
6.766667e+01,2.769485e-03,9.763698e-01,9.933307e-01,9.124764e+01,2.066434e+02,5.876945e+01,2.972205e+01,4.782661e+01
6.783333e+01,2.787016e-03,9.761670e-01,9.932948e-01,9.176825e+01,2.078838e+02,5.914688e+01,2.992321e+01,4.813219e+01
6.800000e+01,2.803072e-03,9.759820e-01,9.931873e-01,9.234553e+01,2.090236e+02,5.950082e+01,3.011117e+01,4.841864e+01
6.816667e+01,2.819662e-03,9.757980e-01,9.930797e-01,9.287894e+01,2.101745e+02,5.985861e+01,3.030158e+01,4.870960e+01
6.833333e+01,2.836558e-03,9.755981e-01,9.930080e-01,9.342331e+01,2.113619e+02,6.022388e+01,3.049696e+01,4.900390e+01
6.850000e+01,2.852169e-03,9.753987e-01,9.929004e-01,9.396941e+01,2.124807e+02,6.056739e+01,3.068071e+01,4.927844e+01
6.866667e+01,2.868713e-03,9.751897e-01,9.928287e-01,9.447739e+01,2.136572e+02,6.092850e+01,3.087394e+01,4.956708e+01
6.883333e+01,2.887329e-03,9.749689e-01,9.927929e-01,9.502573e+01,2.148814e+02,6.129646e+01,3.106953e+01,4.986793e+01
6.900000e+01,2.903778e-03,9.747764e-01,9.927211e-01,9.559720e+01,2.161026e+02,6.167563e+01,3.127225e+01,5.017186e+01
6.916667e+01,2.920684e-03,9.745883e-01,9.926136e-01,9.617756e+01,2.172656e+02,6.203897e+01,3.146660e+01,5.046637e+01
6.933333e+01,2.939981e-03,9.743547e-01,9.926136e-01,9.671191e+01,2.185424e+02,6.242455e+01,3.167274e+01,5.077996e+01
6.950000e+01,2.959308e-03,9.741197e-01,9.926136e-01,9.732259e+01,2.198194e+02,6.281058e+01,3.187926e+01,5.109381e+01
6.966667e+01,2.978659e-03,9.738834e-01,9.926136e-01,9.794503e+01,2.210968e+02,6.319702e+01,3.208615e+01,5.140791e+01
6.983333e+01,2.997155e-03,9.736525e-01,9.925777e-01,9.857527e+01,2.223181e+02,6.356615e+01,3.228390e+01,5.170741e+01
7.000000e+01,3.009321e-03,9.735018e-01,9.923626e-01,9.917659e+01,2.233677e+02,6.391201e+01,3.247079e+01,5.197655e+01
7.016667e+01,3.027799e-03,9.732689e-01,9.923267e-01,9.966943e+01,2.245918e+02,6.428289e+01,3.266975e+01,5.227694e+01
7.033333e+01,3.046520e-03,9.730351e-01,9.922909e-01,1.002362e+02,2.258181e+02,6.465278e+01,3.286770e+01,5.257757e+01
7.050000e+01,3.063998e-03,9.727988e-01,9.922550e-01,1.008186e+02,2.270471e+02,6.503148e+01,3.307266e+01,5.287736e+01
7.066667e+01,3.079135e-03,9.726016e-01,9.921116e-01,1.014132e+02,2.281539e+02,6.538547e+01,3.326391e+01,5.315784e+01
7.083333e+01,3.098738e-03,9.723572e-01,9.921116e-01,1.019428e+02,2.294385e+02,6.577531e+01,3.347346e+01,5.347454e+01
7.100000e+01,3.115979e-03,9.721253e-01,9.920399e-01,1.025464e+02,2.306154e+02,6.613669e+01,3.366925e+01,5.376385e+01
7.116667e+01,3.131781e-03,9.719032e-01,9.919323e-01,1.031010e+02,2.317452e+02,6.648807e+01,3.386006e+01,5.404158e+01
7.133333e+01,3.146264e-03,9.717332e-01,9.917530e-01,1.036118e+02,2.328607e+02,6.685463e+01,3.405918e+01,5.433133e+01
7.150000e+01,3.163454e-03,9.715002e-01,9.916813e-01,1.041061e+02,2.340466e+02,6.721854e+01,3.425589e+01,5.462182e+01
7.166667e+01,3.181753e-03,9.712860e-01,9.915737e-01,1.046390e+02,2.352148e+02,6.757501e+01,3.444647e+01,5.491527e+01
7.183333e+01,3.201767e-03,9.710346e-01,9.915737e-01,1.051749e+02,2.365121e+02,6.796768e+01,3.465795e+01,5.523511e+01
7.200000e+01,3.218045e-03,9.708172e-01,9.914662e-01,1.057773e+02,2.376903e+02,6.834329e+01,3.486266e+01,5.553163e+01
7.216667e+01,3.234408e-03,9.706445e-01,9.913227e-01,1.063316e+02,2.388995e+02,6.873363e+01,3.507435e+01,5.584438e+01
7.233333e+01,3.253480e-03,9.704109e-01,9.912869e-01,1.068870e+02,2.401840e+02,6.912778e+01,3.528716e+01,5.616382e+01
7.250000e+01,3.273764e-03,9.701545e-01,9.912869e-01,1.075016e+02,2.414916e+02,6.952215e+01,3.549977e+01,5.648550e+01
7.266667e+01,3.292835e-03,9.699058e-01,9.912510e-01,1.081376e+02,2.427503e+02,6.990391e+01,3.570589e+01,5.679468e+01
7.283333e+01,3.310760e-03,9.696659e-01,9.911793e-01,1.087489e+02,2.439645e+02,7.027591e+01,3.590704e+01,5.709380e+01
7.300000e+01,3.326725e-03,9.694495e-01,9.910000e-01,1.093264e+02,2.450293e+02,7.060218e+01,3.608280e+01,5.735723e+01
7.316667e+01,3.346315e-03,9.692032e-01,9.909642e-01,1.098111e+02,2.463139e+02,7.099419e+01,3.629431e+01,5.767625e+01
7.333333e+01,3.366928e-03,9.689407e-01,9.909642e-01,1.103943e+02,2.476372e+02,7.139145e+01,3.650849e+01,5.800057e+01
7.350000e+01,3.382314e-03,9.687352e-01,9.908208e-01,1.110153e+02,2.488285e+02,7.177069e+01,3.671557e+01,5.830033e+01
7.366667e+01,3.397920e-03,9.685193e-01,9.906773e-01,1.115892e+02,2.499877e+02,7.213818e+01,3.691524e+01,5.859037e+01
7.383333e+01,3.415525e-03,9.682947e-01,9.905339e-01,1.121132e+02,2.511412e+02,7.249440e+01,3.710822e+01,5.888078e+01
7.400000e+01,3.435238e-03,9.680403e-01,9.904980e-01,1.126338e+02,2.524369e+02,7.288592e+01,3.731918e+01,5.919880e+01
7.416667e+01,3.454751e-03,9.677834e-01,9.904263e-01,1.132127e+02,2.536685e+02,7.325218e+01,3.751733e+01,5.949845e+01
7.433333e+01,3.471596e-03,9.675631e-01,9.902829e-01,1.137746e+02,2.548639e+02,7.362979e+01,3.772319e+01,5.980032e+01
7.450000e+01,3.491630e-03,9.673092e-01,9.902471e-01,1.143299e+02,2.561843e+02,7.402857e+01,3.793821e+01,6.012433e+01
7.466667e+01,3.511895e-03,9.670488e-01,9.902112e-01,1.149369e+02,2.574958e+02,7.442135e+01,3.814956e+01,6.044449e+01
7.483333e+01,3.529226e-03,9.668201e-01,9.901036e-01,1.155470e+02,2.587493e+02,7.480591e+01,3.835752e+01,6.075163e+01
7.500000e+01,3.548667e-03,9.665535e-01,9.900678e-01,1.161327e+02,2.600633e+02,7.519870e+01,3.856981e+01,6.106653e+01
7.516667e+01,3.568623e-03,9.662949e-01,9.899961e-01,1.167460e+02,2.613442e+02,7.558383e+01,3.877890e+01,6.138145e+01
7.533333e+01,3.586780e-03,9.660584e-01,9.898526e-01,1.173458e+02,2.625390e+02,7.594404e+01,3.897308e+01,6.167486e+01
7.550000e+01,3.602537e-03,9.658569e-01,9.896375e-01,1.178913e+02,2.636774e+02,7.629353e+01,3.916088e+01,6.195536e+01
7.566667e+01,3.620227e-03,9.656228e-01,9.895299e-01,1.183655e+02,2.649600e+02,7.668576e+01,3.937232e+01,6.226828e+01
7.583333e+01,3.639693e-03,9.653812e-01,9.894582e-01,1.189241e+02,2.663040e+02,7.709026e+01,3.958960e+01,6.259638e+01
7.600000e+01,3.657247e-03,9.651754e-01,9.892789e-01,1.195106e+02,2.675318e+02,7.747608e+01,3.979809e+01,6.290749e+01
7.616667e+01,3.674385e-03,9.649650e-01,9.890996e-01,1.200272e+02,2.687612e+02,7.785544e+01,4.000314e+01,6.321261e+01
7.633333e+01,3.693381e-03,9.647254e-01,9.889921e-01,1.205538e+02,2.700675e+02,7.824338e+01,4.021071e+01,6.352867e+01
7.650000e+01,3.714518e-03,9.644682e-01,9.889204e-01,1.211170e+02,2.714145e+02,7.864061e+01,4.042297e+01,6.385660e+01
7.666667e+01,3.735631e-03,9.642056e-01,9.888487e-01,1.217034e+02,2.727577e+02,7.903780e+01,4.063514e+01,6.418384e+01
7.683333e+01,3.757667e-03,9.639341e-01,9.887411e-01,1.223113e+02,2.740301e+02,7.939976e+01,4.082824e+01,6.449068e+01
7.700000e+01,3.778076e-03,9.636738e-01,9.886694e-01,1.228988e+02,2.753992e+02,7.980346e+01,4.104504e+01,6.481891e+01
7.716667e+01,3.799410e-03,9.634161e-01,9.885977e-01,1.235130e+02,2.767828e+02,8.021334e+01,4.126397e+01,6.515554e+01
7.733333e+01,3.820790e-03,9.631552e-01,9.885259e-01,1.241418e+02,2.781676e+02,8.062386e+01,4.148319e+01,6.549313e+01
7.750000e+01,3.838691e-03,9.629294e-01,9.883467e-01,1.247806e+02,2.794356e+02,8.101005e+01,4.168993e+01,6.580426e+01
7.766667e+01,3.859069e-03,9.626663e-01,9.882391e-01,1.253489e+02,2.807860e+02,8.141516e+01,4.190795e+01,6.613366e+01
7.783333e+01,3.877009e-03,9.624589e-01,9.880240e-01,1.259634e+02,2.820509e+02,8.180523e+01,4.211581e+01,6.645191e+01
7.800000e+01,3.898958e-03,9.621807e-01,9.879522e-01,1.265377e+02,2.834344e+02,8.220975e+01,4.233219e+01,6.678489e+01
7.816667e+01,3.920018e-03,9.619226e-01,9.878088e-01,1.271459e+02,2.847365e+02,8.259312e+01,4.253624e+01,6.710357e+01
7.833333e+01,3.942375e-03,9.616409e-01,9.877371e-01,1.277060e+02,2.861277e+02,8.299395e+01,4.274851e+01,6.743601e+01
7.850000e+01,3.960818e-03,9.614214e-01,9.875578e-01,1.283227e+02,2.874657e+02,8.340375e+01,4.296754e+01,6.776680e+01
7.866667e+01,3.979693e-03,9.611844e-01,9.873785e-01,1.289045e+02,2.887774e+02,8.379026e+01,4.317373e+01,6.808321e+01
7.883333e+01,4.002769e-03,9.609058e-01,9.873068e-01,1.294702e+02,2.902044e+02,8.420620e+01,4.339423e+01,6.842934e+01
7.900000e+01,4.021518e-03,9.606833e-01,9.871275e-01,1.300991e+02,2.915670e+02,8.462080e+01,4.361617e+01,6.876325e+01
7.916667e+01,4.042551e-03,9.604350e-01,9.869483e-01,1.307015e+02,2.928773e+02,8.500330e+01,4.381828e+01,6.908215e+01
7.933333e+01,4.063589e-03,9.601822e-01,9.868048e-01,1.312614e+02,2.942533e+02,8.540917e+01,4.403299e+01,6.941809e+01
7.950000e+01,4.085570e-03,9.599171e-01,9.866973e-01,1.318614e+02,2.956775e+02,8.582080e+01,4.425022e+01,6.975914e+01
7.966667e+01,4.106351e-03,9.596640e-01,9.865538e-01,1.324914e+02,2.970710e+02,8.623610e+01,4.447171e+01,7.009792e+01
7.983333e+01,4.131390e-03,9.593536e-01,9.865180e-01,1.330932e+02,2.985420e+02,8.664792e+01,4.468846e+01,7.044437e+01
