Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.096057e-02,9.697375e-01,9.415540e-01,1.333896e+01,6.984062e+01,1.014829e+01,3.963129e+00,8.303422e+00
6.450000e+01,1.098510e-02,9.696715e-01,9.409445e-01,1.338481e+01,7.017369e+01,1.021330e+01,3.987842e+00,8.351357e+00
6.466667e+01,1.101414e-02,9.695742e-01,9.403349e-01,1.344785e+01,7.047312e+01,1.026766e+01,4.010863e+00,8.389372e+00
6.483333e+01,1.110576e-02,9.692554e-01,9.400122e-01,1.350934e+01,7.093881e+01,1.034146e+01,4.043064e+00,8.449093e+00
6.500000e+01,1.121415e-02,9.688644e-01,9.397253e-01,1.360057e+01,7.141325e+01,1.041102e+01,4.076302e+00,8.505505e+00
6.516667e+01,1.126653e-02,9.687104e-01,9.391875e-01,1.370536e+01,7.179006e+01,1.047295e+01,4.102150e+00,8.553622e+00
6.533333e+01,1.132637e-02,9.685292e-01,9.386138e-01,1.380606e+01,7.205393e+01,1.050716e+01,4.118198e+00,8.581058e+00
6.550000e+01,1.140391e-02,9.682057e-01,9.381118e-01,1.386134e+01,7.226959e+01,1.053161e+01,4.134119e+00,8.602378e+00
6.566667e+01,1.142899e-02,9.680548e-01,9.375381e-01,1.389789e+01,7.253634e+01,1.058178e+01,4.156725e+00,8.633213e+00
6.583333e+01,1.150379e-02,9.677842e-01,9.371078e-01,1.392522e+01,7.289811e+01,1.063163e+01,4.175778e+00,8.674420e+00
6.600000e+01,1.151926e-02,9.677116e-01,9.363548e-01,1.397420e+01,7.305338e+01,1.066205e+01,4.191080e+00,8.692384e+00
6.616667e+01,1.156390e-02,9.675595e-01,9.357811e-01,1.398990e+01,7.332395e+01,1.069927e+01,4.202056e+00,8.725988e+00
6.633333e+01,1.163716e-02,9.673307e-01,9.353150e-01,1.403928e+01,7.371167e+01,1.075394e+01,4.224293e+00,8.771817e+00
6.650000e+01,1.173523e-02,9.670032e-01,9.349923e-01,1.410658e+01,7.423226e+01,1.082705e+01,4.255730e+00,8.835008e+00
6.666667e+01,1.182535e-02,9.666934e-01,9.346337e-01,1.421116e+01,7.471349e+01,1.089653e+01,4.285718e+00,8.894660e+00
6.683333e+01,1.183438e-02,9.666064e-01,9.338807e-01,1.432063e+01,7.482683e+01,1.091338e+01,4.295247e+00,8.902093e+00
6.700000e+01,1.190353e-02,9.664528e-01,9.333070e-01,1.434748e+01,7.521813e+01,1.096364e+01,4.317765e+00,8.947667e+00
6.716667e+01,1.198870e-02,9.661691e-01,9.328768e-01,1.440860e+01,7.567393e+01,1.103081e+01,4.347126e+00,9.006927e+00
6.733333e+01,1.204646e-02,9.660446e-01,9.322672e-01,1.449288e+01,7.607785e+01,1.108870e+01,4.373271e+00,9.051728e+00
6.750000e+01,1.205462e-02,9.660719e-01,9.314425e-01,1.456531e+01,7.629961e+01,1.112296e+01,4.384218e+00,9.083856e+00
6.766667e+01,1.215120e-02,9.656936e-01,9.310839e-01,1.460770e+01,7.671709e+01,1.117244e+01,4.407016e+00,9.129285e+00
6.783333e+01,1.223745e-02,9.653908e-01,9.306537e-01,1.467317e+01,7.716153e+01,1.123016e+01,4.431596e+00,9.179727e+00
6.800000e+01,1.229323e-02,9.652059e-01,9.300800e-01,1.475149e+01,7.756682e+01,1.128734e+01,4.458360e+00,9.224651e+00
6.816667e+01,1.236813e-02,9.649561e-01,9.295421e-01,1.482717e+01,7.789871e+01,1.132200e+01,4.473365e+00,9.257454e+00
6.833333e+01,1.244972e-02,9.646676e-01,9.290401e-01,1.487587e+01,7.822688e+01,1.135035e+01,4.482823e+00,9.290572e+00
6.850000e+01,1.248095e-02,9.645318e-01,9.282871e-01,1.492841e+01,7.834608e+01,1.135142e+01,4.478823e+00,9.298170e+00
6.866667e+01,1.251457e-02,9.643467e-01,9.275700e-01,1.493221e+01,7.847479e+01,1.135692e+01,4.477410e+00,9.302348e+00
6.883333e+01,1.258199e-02,9.640967e-01,9.270680e-01,1.494162e+01,7.889628e+01,1.141880e+01,4.501530e+00,9.353693e+00
6.900000e+01,1.265491e-02,9.638880e-01,9.265302e-01,1.499345e+01,7.936214e+01,1.148392e+01,4.527239e+00,9.410304e+00
6.916667e+01,1.272948e-02,9.635584e-01,9.260282e-01,1.506988e+01,7.964997e+01,1.151528e+01,4.541241e+00,9.438821e+00
6.933333e+01,1.279980e-02,9.633256e-01,9.254903e-01,1.510550e+01,8.008290e+01,1.157627e+01,4.564899e+00,9.489620e+00
6.950000e+01,1.282748e-02,9.631955e-01,9.247732e-01,1.518104e+01,8.036899e+01,1.161916e+01,4.583669e+00,9.518341e+00
6.966667e+01,1.288147e-02,9.629419e-01,9.242354e-01,1.521768e+01,8.073227e+01,1.167521e+01,4.607528e+00,9.561467e+00
6.983333e+01,1.288581e-02,9.628850e-01,9.234465e-01,1.525125e+01,8.091565e+01,1.170954e+01,4.618336e+00,9.587642e+00
7.000000e+01,1.291770e-02,9.627815e-01,9.226935e-01,1.523586e+01,8.116455e+01,1.173836e+01,4.621893e+00,9.618835e+00
7.016667e+01,1.298570e-02,9.625392e-01,9.220840e-01,1.525641e+01,8.152069e+01,1.178970e+01,4.647690e+00,9.656712e+00
7.033333e+01,1.303400e-02,9.623156e-01,9.214386e-01,1.528428e+01,8.176680e+01,1.182243e+01,4.660181e+00,9.683570e+00
7.050000e+01,1.311403e-02,9.620943e-01,9.208649e-01,1.531157e+01,8.220784e+01,1.188255e+01,4.681572e+00,9.738183e+00
7.066667e+01,1.320713e-02,9.617683e-01,9.203629e-01,1.537671e+01,8.259946e+01,1.192829e+01,4.700517e+00,9.782260e+00
7.083333e+01,1.329818e-02,9.614203e-01,9.198967e-01,1.543038e+01,8.300501e+01,1.198324e+01,4.723527e+00,9.830170e+00
7.100000e+01,1.337462e-02,9.612573e-01,9.192513e-01,1.549079e+01,8.342631e+01,1.203995e+01,4.744728e+00,9.879045e+00
7.116667e+01,1.342590e-02,9.611089e-01,9.186059e-01,1.556615e+01,8.384361e+01,1.210829e+01,4.770887e+00,9.933703e+00
7.133333e+01,1.346536e-02,9.610193e-01,9.178888e-01,1.564698e+01,8.423490e+01,1.217083e+01,4.793888e+00,9.987264e+00
7.150000e+01,1.357800e-02,9.606401e-01,9.174944e-01,1.572275e+01,8.475462e+01,1.223940e+01,4.821327e+00,1.005006e+01
7.166667e+01,1.359765e-02,9.604484e-01,9.166697e-01,1.583041e+01,8.477028e+01,1.223429e+01,4.819537e+00,1.003896e+01
7.183333e+01,1.362360e-02,9.602990e-01,9.159525e-01,1.583732e+01,8.502163e+01,1.227869e+01,4.836031e+00,1.007030e+01
7.200000e+01,1.368139e-02,9.600352e-01,9.154147e-01,1.585120e+01,8.544001e+01,1.234951e+01,4.863951e+00,1.012654e+01
7.216667e+01,1.373153e-02,9.598890e-01,9.147334e-01,1.589955e+01,8.584141e+01,1.241591e+01,4.889281e+00,1.017841e+01
7.233333e+01,1.381071e-02,9.595456e-01,9.141597e-01,1.596473e+01,8.616588e+01,1.246194e+01,4.912816e+00,1.021319e+01
7.250000e+01,1.382740e-02,9.594055e-01,9.133709e-01,1.601137e+01,8.638660e+01,1.250528e+01,4.931845e+00,1.023880e+01
7.266667e+01,1.386612e-02,9.593163e-01,9.126537e-01,1.602246e+01,8.681057e+01,1.257901e+01,4.959524e+00,1.029752e+01
7.283333e+01,1.391524e-02,9.590571e-01,9.119725e-01,1.608247e+01,8.703436e+01,1.260741e+01,4.973710e+00,1.031569e+01
7.300000e+01,1.399274e-02,9.587831e-01,9.114346e-01,1.611158e+01,8.751937e+01,1.268536e+01,5.007384e+00,1.037437e+01
7.316667e+01,1.402531e-02,9.587208e-01,9.106458e-01,1.617028e+01,8.789882e+01,1.275084e+01,5.033416e+00,1.042644e+01
7.333333e+01,1.400333e-02,9.587487e-01,9.097135e-01,1.623476e+01,8.809205e+01,1.279589e+01,5.049005e+00,1.045565e+01
7.350000e+01,1.412657e-02,9.583398e-01,9.092832e-01,1.625597e+01,8.857931e+01,1.285344e+01,5.075652e+00,1.051128e+01
7.366667e+01,1.416792e-02,9.580901e-01,9.084944e-01,1.633743e+01,8.862345e+01,1.284116e+01,5.070872e+00,1.050255e+01
7.383333e+01,1.417487e-02,9.579524e-01,9.076697e-01,1.633393e+01,8.875175e+01,1.286165e+01,5.078561e+00,1.051238e+01
7.400000e+01,1.430169e-02,9.575052e-01,9.073470e-01,1.632731e+01,8.937638e+01,1.295109e+01,5.116100e+00,1.058973e+01
7.416667e+01,1.435337e-02,9.572204e-01,9.066657e-01,1.641717e+01,8.956169e+01,1.296826e+01,5.119902e+00,1.060429e+01
7.433333e+01,1.443028e-02,9.568447e-01,9.060920e-01,1.645288e+01,8.988067e+01,1.301076e+01,5.141480e+00,1.063338e+01
7.450000e+01,1.444877e-02,9.566957e-01,9.053032e-01,1.649573e+01,9.006849e+01,1.304353e+01,5.150365e+00,1.065708e+01
7.466667e+01,1.451328e-02,9.564192e-01,9.046578e-01,1.651354e+01,9.035006e+01,1.308118e+01,5.164325e+00,1.069285e+01
7.483333e+01,1.458664e-02,9.561121e-01,9.040840e-01,1.653522e+01,9.074708e+01,1.313304e+01,5.185050e+00,1.073782e+01
7.500000e+01,1.460620e-02,9.559475e-01,9.031876e-01,1.658138e+01,9.084780e+01,1.315124e+01,5.196350e+00,1.074866e+01
7.516667e+01,1.466251e-02,9.557665e-01,9.024705e-01,1.656709e+01,9.119589e+01,1.320213e+01,5.213830e+00,1.079228e+01
7.533333e+01,1.475666e-02,9.553948e-01,9.019685e-01,1.659802e+01,9.164416e+01,1.326444e+01,5.239169e+00,1.084668e+01
7.550000e+01,1.480390e-02,9.552331e-01,9.012155e-01,1.665520e+01,9.198312e+01,1.331512e+01,5.257376e+00,1.088956e+01
7.566667e+01,1.491540e-02,9.549087e-01,9.006777e-01,1.669699e+01,9.253980e+01,1.339162e+01,5.290987e+00,1.095951e+01
7.583333e+01,1.496602e-02,9.547454e-01,8.999247e-01,1.677990e+01,9.289394e+01,1.344384e+01,5.311241e+00,1.100517e+01
7.600000e+01,1.507888e-02,9.544157e-01,8.994227e-01,1.683971e+01,9.351365e+01,1.353174e+01,5.345645e+00,1.108382e+01
7.616667e+01,1.519150e-02,9.539637e-01,8.989924e-01,1.696118e+01,9.402355e+01,1.360136e+01,5.374874e+00,1.114466e+01
7.633333e+01,1.528942e-02,9.536261e-01,8.983829e-01,1.705907e+01,9.445182e+01,1.365352e+01,5.398817e+00,1.119242e+01
7.650000e+01,1.535514e-02,9.533835e-01,8.977016e-01,1.714018e+01,9.485266e+01,1.371363e+01,5.423806e+00,1.124422e+01
7.666667e+01,1.538232e-02,9.531922e-01,8.968769e-01,1.719241e+01,9.512218e+01,1.376191e+01,5.444909e+00,1.127632e+01
7.683333e+01,1.546028e-02,9.528820e-01,8.962673e-01,1.721425e+01,9.557498e+01,1.382593e+01,5.468896e+00,1.133293e+01
7.700000e+01,1.553712e-02,9.525421e-01,8.956578e-01,1.728544e+01,9.599708e+01,1.388749e+01,5.497075e+00,1.138316e+01
7.716667e+01,1.557036e-02,9.523953e-01,8.947972e-01,1.734152e+01,9.624894e+01,1.392117e+01,5.508027e+00,1.141833e+01
7.733333e+01,1.564127e-02,9.520629e-01,8.941877e-01,1.737415e+01,9.666326e+01,1.398318e+01,5.533340e+00,1.147281e+01
7.750000e+01,1.574552e-02,9.516908e-01,8.935781e-01,1.743191e+01,9.712295e+01,1.404301e+01,5.559102e+00,1.152799e+01
7.766667e+01,1.574246e-02,9.517163e-01,8.925024e-01,1.750943e+01,9.727299e+01,1.406607e+01,5.559572e+00,1.155100e+01
7.783333e+01,1.581273e-02,9.515758e-01,8.917136e-01,1.754265e+01,9.778459e+01,1.413932e+01,5.586748e+00,1.162103e+01
7.800000e+01,1.588859e-02,9.512928e-01,8.909965e-01,1.762640e+01,9.816878e+01,1.419253e+01,5.607146e+00,1.166879e+01
7.816667e+01,1.589962e-02,9.512426e-01,8.900283e-01,1.769615e+01,9.841676e+01,1.423591e+01,5.618061e+00,1.170957e+01
7.833333e+01,1.599433e-02,9.509276e-01,8.893471e-01,1.772583e+01,9.885175e+01,1.429071e+01,5.640691e+00,1.176752e+01
7.850000e+01,1.606790e-02,9.507522e-01,8.885941e-01,1.779655e+01,9.939148e+01,1.437112e+01,5.670985e+00,1.184377e+01
7.866667e+01,1.614370e-02,9.505145e-01,8.877694e-01,1.787299e+01,9.970429e+01,1.440990e+01,5.686210e+00,1.188847e+01
7.883333e+01,1.620458e-02,9.503325e-01,8.868371e-01,1.792917e+01,9.993450e+01,1.443147e+01,5.692414e+00,1.191525e+01
7.900000e+01,1.630503e-02,9.499553e-01,8.862634e-01,1.797190e+01,1.004616e+02,1.450725e+01,5.723145e+00,1.198679e+01
7.916667e+01,1.641697e-02,9.496028e-01,8.856897e-01,1.805494e+01,1.011019e+02,1.460217e+01,5.763657e+00,1.207336e+01
7.933333e+01,1.644508e-02,9.495092e-01,8.847574e-01,1.817296e+01,1.014141e+02,1.465127e+01,5.775306e+00,1.212328e+01
7.950000e+01,1.653684e-02,9.492685e-01,8.839686e-01,1.826532e+01,1.018460e+02,1.470744e+01,5.798670e+00,1.217976e+01
7.966667e+01,1.660078e-02,9.490048e-01,8.832156e-01,1.834850e+01,1.022583e+02,1.477212e+01,5.823822e+00,1.223807e+01
7.983333e+01,1.667819e-02,9.488182e-01,8.823551e-01,1.842958e+01,1.026740e+02,1.482818e+01,5.844015e+00,1.229709e+01
