Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.299205e-02,9.748077e-01,9.236258e-01,6.350378e+00,4.546366e+01,5.585280e+00,1.939786e+00,4.193087e+00
6.450000e+01,1.311411e-02,9.745740e-01,9.231238e-01,6.373968e+00,4.576294e+01,5.619627e+00,1.953472e+00,4.223135e+00
6.466667e+01,1.313518e-02,9.745950e-01,9.223708e-01,6.414819e+00,4.601383e+01,5.659172e+00,1.967711e+00,4.251033e+00
6.483333e+01,1.314316e-02,9.745322e-01,9.216178e-01,6.463487e+00,4.609110e+01,5.670505e+00,1.970704e+00,4.260136e+00
6.500000e+01,1.314216e-02,9.744665e-01,9.208649e-01,6.480220e+00,4.613047e+01,5.675209e+00,1.970470e+00,4.269010e+00
6.516667e+01,1.322150e-02,9.743741e-01,9.202553e-01,6.481339e+00,4.645724e+01,5.719951e+00,1.985647e+00,4.308280e+00
6.533333e+01,1.336519e-02,9.740363e-01,9.197892e-01,6.524105e+00,4.673387e+01,5.746822e+00,1.996648e+00,4.334605e+00
6.550000e+01,1.337699e-02,9.739942e-01,9.190362e-01,6.561347e+00,4.691675e+01,5.778171e+00,2.007331e+00,4.358108e+00
6.566667e+01,1.348800e-02,9.736978e-01,9.184983e-01,6.587007e+00,4.713343e+01,5.797638e+00,2.016502e+00,4.376597e+00
6.583333e+01,1.362816e-02,9.733913e-01,9.179605e-01,6.604851e+00,4.741844e+01,5.829252e+00,2.030758e+00,4.406632e+00
6.600000e+01,1.370991e-02,9.732199e-01,9.173509e-01,6.640849e+00,4.765608e+01,5.857501e+00,2.039158e+00,4.434498e+00
6.616667e+01,1.383429e-02,9.730011e-01,9.168489e-01,6.679633e+00,4.805379e+01,5.907120e+00,2.057188e+00,4.476331e+00
6.633333e+01,1.397641e-02,9.727188e-01,9.163828e-01,6.744599e+00,4.843978e+01,5.952158e+00,2.073541e+00,4.515704e+00
6.650000e+01,1.401606e-02,9.726881e-01,9.155940e-01,6.813137e+00,4.863083e+01,5.971657e+00,2.078804e+00,4.534238e+00
6.666667e+01,1.411306e-02,9.725067e-01,9.149485e-01,6.852379e+00,4.891167e+01,6.004626e+00,2.092095e+00,4.560692e+00
6.683333e+01,1.413423e-02,9.724512e-01,9.140880e-01,6.898278e+00,4.896854e+01,6.004906e+00,2.091133e+00,4.563676e+00
6.700000e+01,1.432666e-02,9.720921e-01,9.136936e-01,6.914008e+00,4.940693e+01,6.044046e+00,2.104390e+00,4.604125e+00
6.716667e+01,1.437978e-02,9.720481e-01,9.129047e-01,6.973596e+00,4.966003e+01,6.074485e+00,2.114411e+00,4.631353e+00
6.733333e+01,1.443891e-02,9.718748e-01,9.121876e-01,7.004052e+00,4.983476e+01,6.093819e+00,2.122953e+00,4.644947e+00
6.750000e+01,1.460650e-02,9.716129e-01,9.116498e-01,7.016042e+00,5.021080e+01,6.124490e+00,2.133916e+00,4.679791e+00
6.766667e+01,1.468122e-02,9.715568e-01,9.109326e-01,7.056693e+00,5.054503e+01,6.165366e+00,2.143856e+00,4.720018e+00
6.783333e+01,1.478259e-02,9.712877e-01,9.103231e-01,7.107019e+00,5.080718e+01,6.191245e+00,2.153937e+00,4.743677e+00
6.800000e+01,1.488142e-02,9.710120e-01,9.097135e-01,7.153659e+00,5.100326e+01,6.202289e+00,2.156966e+00,4.760492e+00
6.816667e+01,1.497148e-02,9.709024e-01,9.089605e-01,7.188486e+00,5.129223e+01,6.229865e+00,2.166381e+00,4.788671e+00
6.833333e+01,1.503054e-02,9.707753e-01,9.081717e-01,7.230597e+00,5.148602e+01,6.250281e+00,2.171964e+00,4.811704e+00
6.850000e+01,1.506004e-02,9.706905e-01,9.073470e-01,7.263585e+00,5.163398e+01,6.264431e+00,2.176017e+00,4.828666e+00
6.866667e+01,1.511789e-02,9.705139e-01,9.065581e-01,7.277542e+00,5.169539e+01,6.260339e+00,2.170381e+00,4.837047e+00
6.883333e+01,1.527991e-02,9.702566e-01,9.059486e-01,7.286249e+00,5.206286e+01,6.292122e+00,2.180982e+00,4.875235e+00
6.900000e+01,1.529831e-02,9.702157e-01,9.050880e-01,7.334192e+00,5.219666e+01,6.306290e+00,2.180664e+00,4.896161e+00
6.916667e+01,1.540698e-02,9.700372e-01,9.044068e-01,7.358155e+00,5.252109e+01,6.340815e+00,2.190108e+00,4.932787e+00
6.933333e+01,1.554703e-02,9.696977e-01,9.038331e-01,7.405772e+00,5.282826e+01,6.371749e+00,2.202279e+00,4.963442e+00
6.950000e+01,1.567857e-02,9.694410e-01,9.032593e-01,7.451739e+00,5.322959e+01,6.419692e+00,2.216896e+00,5.011033e+00
6.966667e+01,1.574165e-02,9.692902e-01,9.024347e-01,7.518611e+00,5.339275e+01,6.432144e+00,2.218960e+00,5.027097e+00
6.983333e+01,1.586259e-02,9.691644e-01,9.016817e-01,7.560440e+00,5.372726e+01,6.464609e+00,2.227670e+00,5.061777e+00
7.000000e+01,1.598670e-02,9.688775e-01,9.009645e-01,7.622550e+00,5.392424e+01,6.480625e+00,2.233420e+00,5.083330e+00
7.016667e+01,1.619242e-02,9.684399e-01,9.005701e-01,7.657926e+00,5.442014e+01,6.536339e+00,2.253374e+00,5.132671e+00
7.033333e+01,1.623938e-02,9.683137e-01,8.997096e-01,7.729686e+00,5.457103e+01,6.554505e+00,2.260716e+00,5.147469e+00
7.050000e+01,1.629186e-02,9.682188e-01,8.987773e-01,7.769869e+00,5.466584e+01,6.562240e+00,2.262887e+00,5.152584e+00
7.066667e+01,1.644349e-02,9.678680e-01,8.982036e-01,7.789091e+00,5.498977e+01,6.594319e+00,2.277267e+00,5.176075e+00
7.083333e+01,1.648126e-02,9.678220e-01,8.973072e-01,7.823891e+00,5.519774e+01,6.621566e+00,2.285967e+00,5.194440e+00
7.100000e+01,1.658251e-02,9.675219e-01,8.966618e-01,7.837764e+00,5.539506e+01,6.637323e+00,2.291513e+00,5.205310e+00
7.116667e+01,1.664188e-02,9.673586e-01,8.958371e-01,7.854261e+00,5.548516e+01,6.641100e+00,2.291852e+00,5.208736e+00
7.133333e+01,1.667611e-02,9.672531e-01,8.949048e-01,7.852911e+00,5.555251e+01,6.646110e+00,2.296163e+00,5.204626e+00
7.150000e+01,1.680351e-02,9.669494e-01,8.943311e-01,7.832722e+00,5.590360e+01,6.686368e+00,2.311576e+00,5.232410e+00
7.166667e+01,1.690955e-02,9.666289e-01,8.936498e-01,7.852531e+00,5.605049e+01,6.691409e+00,2.316713e+00,5.232266e+00
7.183333e+01,1.695665e-02,9.665383e-01,8.927893e-01,7.856007e+00,5.623595e+01,6.713298e+00,2.324487e+00,5.242570e+00
7.200000e+01,1.704632e-02,9.662704e-01,8.921080e-01,7.860663e+00,5.639920e+01,6.722631e+00,2.327267e+00,5.248279e+00
7.216667e+01,1.705658e-02,9.661537e-01,8.912116e-01,7.869435e+00,5.640064e+01,6.715932e+00,2.324510e+00,5.238747e+00
7.233333e+01,1.721941e-02,9.657495e-01,8.906379e-01,7.843641e+00,5.662068e+01,6.721256e+00,2.326038e+00,5.245188e+00
7.250000e+01,1.723095e-02,9.656891e-01,8.896698e-01,7.853513e+00,5.660634e+01,6.702804e+00,2.315635e+00,5.227876e+00
7.266667e+01,1.729016e-02,9.654660e-01,8.889168e-01,7.826564e+00,5.671701e+01,6.704385e+00,2.314249e+00,5.230156e+00
7.283333e+01,1.741590e-02,9.651426e-01,8.883072e-01,7.812535e+00,5.697059e+01,6.722687e+00,2.320739e+00,5.243901e+00
7.300000e+01,1.753418e-02,9.648327e-01,8.875901e-01,7.820344e+00,5.715866e+01,6.731247e+00,2.326117e+00,5.248308e+00
7.316667e+01,1.748287e-02,9.648423e-01,8.865503e-01,7.825466e+00,5.708133e+01,6.716923e+00,2.317031e+00,5.234958e+00
7.333333e+01,1.756266e-02,9.645510e-01,8.857973e-01,7.786960e+00,5.715571e+01,6.710016e+00,2.314944e+00,5.229955e+00
7.350000e+01,1.758452e-02,9.644433e-01,8.849009e-01,7.766149e+00,5.719110e+01,6.706950e+00,2.309670e+00,5.230422e+00
7.366667e+01,1.767874e-02,9.642333e-01,8.841837e-01,7.749487e+00,5.748783e+01,6.738402e+00,2.321061e+00,5.254493e+00
7.383333e+01,1.772352e-02,9.641110e-01,8.833590e-01,7.761602e+00,5.766519e+01,6.757700e+00,2.323635e+00,5.272565e+00
7.400000e+01,1.775426e-02,9.641288e-01,8.823551e-01,7.772901e+00,5.778420e+01,6.765428e+00,2.321898e+00,5.286199e+00
7.416667e+01,1.781479e-02,9.639063e-01,8.816379e-01,7.789336e+00,5.804812e+01,6.798561e+00,2.332067e+00,5.309274e+00
7.433333e+01,1.787245e-02,9.636947e-01,8.808132e-01,7.815490e+00,5.809783e+01,6.792094e+00,2.326343e+00,5.309721e+00
7.450000e+01,1.804198e-02,9.632910e-01,8.802395e-01,7.810858e+00,5.845145e+01,6.822029e+00,2.337943e+00,5.335365e+00
7.466667e+01,1.804417e-02,9.633732e-01,8.792355e-01,7.852423e+00,5.868844e+01,6.855533e+00,2.344174e+00,5.363668e+00
7.483333e+01,1.807595e-02,9.632895e-01,8.783033e-01,7.878774e+00,5.879845e+01,6.860410e+00,2.342051e+00,5.370020e+00
7.500000e+01,1.823090e-02,9.629493e-01,8.776937e-01,7.895269e+00,5.920013e+01,6.905156e+00,2.357810e+00,5.405406e+00
7.516667e+01,1.828799e-02,9.628486e-01,8.767973e-01,7.948166e+00,5.944615e+01,6.936887e+00,2.365722e+00,5.429246e+00
7.533333e+01,1.852962e-02,9.622961e-01,8.764387e-01,7.987449e+00,5.999792e+01,6.995046e+00,2.387946e+00,5.475857e+00
7.550000e+01,1.854063e-02,9.622933e-01,8.754706e-01,8.063858e+00,6.025065e+01,7.033381e+00,2.398373e+00,5.501083e+00
7.566667e+01,1.865652e-02,9.620635e-01,8.747535e-01,8.107185e+00,6.060591e+01,7.075486e+00,2.411799e+00,5.534707e+00
7.583333e+01,1.884022e-02,9.617356e-01,8.741439e-01,8.161935e+00,6.112488e+01,7.137637e+00,2.433575e+00,5.581061e+00
7.600000e+01,1.896323e-02,9.614470e-01,8.733909e-01,8.237957e+00,6.142162e+01,7.168837e+00,2.444725e+00,5.605783e+00
7.616667e+01,1.900931e-02,9.612296e-01,8.725304e-01,8.285760e+00,6.156233e+01,7.185386e+00,2.452988e+00,5.610364e+00
7.633333e+01,1.909105e-02,9.610204e-01,8.717057e-01,8.292245e+00,6.178172e+01,7.206393e+00,2.458656e+00,5.622609e+00
7.650000e+01,1.914140e-02,9.607990e-01,8.708451e-01,8.315303e+00,6.185600e+01,7.209082e+00,2.456768e+00,5.620225e+00
7.666667e+01,1.914248e-02,9.607760e-01,8.698770e-01,8.308561e+00,6.204014e+01,7.237520e+00,2.462387e+00,5.635641e+00
7.683333e+01,1.909713e-02,9.608122e-01,8.688013e-01,8.323706e+00,6.215141e+01,7.263849e+00,2.468785e+00,5.645193e+00
7.700000e+01,1.907068e-02,9.609314e-01,8.676898e-01,8.321523e+00,6.234565e+01,7.301707e+00,2.477914e+00,5.669450e+00
7.716667e+01,1.907049e-02,9.609106e-01,8.667216e-01,8.328236e+00,6.257351e+01,7.340824e+00,2.490838e+00,5.692710e+00
7.733333e+01,1.915077e-02,9.607907e-01,8.658611e-01,8.334319e+00,6.289253e+01,7.384720e+00,2.504936e+00,5.722572e+00
7.750000e+01,1.926407e-02,9.604820e-01,8.651798e-01,8.361167e+00,6.326353e+01,7.436173e+00,2.525014e+00,5.753232e+00
7.766667e+01,1.920409e-02,9.605273e-01,8.640324e-01,8.399051e+00,6.326218e+01,7.443667e+00,2.525596e+00,5.748682e+00
7.783333e+01,1.912030e-02,9.605776e-01,8.628850e-01,8.395515e+00,6.323772e+01,7.450692e+00,2.526169e+00,5.741954e+00
7.800000e+01,1.905346e-02,9.606016e-01,8.617735e-01,8.372335e+00,6.325481e+01,7.464692e+00,2.527406e+00,5.741459e+00
7.816667e+01,1.902589e-02,9.604805e-01,8.608053e-01,8.354822e+00,6.335842e+01,7.491739e+00,2.536837e+00,5.746594e+00
7.833333e+01,1.903285e-02,9.603859e-01,8.598731e-01,8.330685e+00,6.355217e+01,7.529114e+00,2.548740e+00,5.762133e+00
7.850000e+01,1.904397e-02,9.602312e-01,8.589767e-01,8.321607e+00,6.375079e+01,7.567380e+00,2.563426e+00,5.779008e+00
7.866667e+01,1.907040e-02,9.601223e-01,8.580444e-01,8.318861e+00,6.395441e+01,7.600889e+00,2.575050e+00,5.794690e+00
7.883333e+01,1.911698e-02,9.600530e-01,8.571121e-01,8.319875e+00,6.426649e+01,7.648742e+00,2.591156e+00,5.823617e+00
7.900000e+01,1.914094e-02,9.599043e-01,8.561799e-01,8.351608e+00,6.443291e+01,7.680447e+00,2.605384e+00,5.836397e+00
7.916667e+01,1.932714e-02,9.595260e-01,8.556062e-01,8.349153e+00,6.495110e+01,7.744171e+00,2.626556e+00,5.885902e+00
7.933333e+01,1.934685e-02,9.593780e-01,8.546380e-01,8.411272e+00,6.504782e+01,7.756861e+00,2.630130e+00,5.886549e+00
7.950000e+01,1.947326e-02,9.590652e-01,8.539209e-01,8.421339e+00,6.540871e+01,7.799606e+00,2.646813e+00,5.916115e+00
7.966667e+01,1.948349e-02,9.589978e-01,8.529886e-01,8.447630e+00,6.567354e+01,7.848550e+00,2.663392e+00,5.946523e+00
7.983333e+01,1.953060e-02,9.587767e-01,8.521281e-01,8.464694e+00,6.589063e+01,7.882577e+00,2.676947e+00,5.963782e+00
