Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.481536e-03,9.795972e-01,9.948367e-01,8.357034e+01,1.873749e+02,5.363274e+01,2.713025e+01,4.370264e+01
6.450000e+01,2.499641e-03,9.793943e-01,9.948367e-01,8.413189e+01,1.886052e+02,5.399120e+01,2.731870e+01,4.399542e+01
6.466667e+01,2.514837e-03,9.792155e-01,9.947650e-01,8.471473e+01,1.897461e+02,5.433390e+01,2.749964e+01,4.426849e+01
6.483333e+01,2.531509e-03,9.790208e-01,9.947291e-01,8.524946e+01,1.909266e+02,5.468263e+01,2.768327e+01,4.454985e+01
6.500000e+01,2.546409e-03,9.788379e-01,9.946574e-01,8.579558e+01,1.920672e+02,5.502812e+01,2.786663e+01,4.482222e+01
6.516667e+01,2.562038e-03,9.786403e-01,9.945857e-01,8.631992e+01,1.931860e+02,5.536268e+01,2.804498e+01,4.508826e+01
6.533333e+01,2.580091e-03,9.784316e-01,9.945857e-01,8.683388e+01,1.944170e+02,5.572507e+01,2.823601e+01,4.538243e+01
6.550000e+01,2.598129e-03,9.782217e-01,9.945857e-01,8.739805e+01,1.956479e+02,5.608810e+01,2.842754e+01,4.567671e+01
6.566667e+01,2.613512e-03,9.780421e-01,9.945140e-01,8.797577e+01,1.968053e+02,5.643742e+01,2.861197e+01,4.595561e+01
6.583333e+01,2.629818e-03,9.778611e-01,9.944423e-01,8.852363e+01,1.979642e+02,5.679239e+01,2.879997e+01,4.624127e+01
6.600000e+01,2.645968e-03,9.776589e-01,9.943705e-01,8.906081e+01,1.990836e+02,5.712708e+01,2.897824e+01,4.650949e+01
6.616667e+01,2.660038e-03,9.774911e-01,9.942271e-01,8.958726e+01,2.001574e+02,5.746769e+01,2.916073e+01,4.677921e+01
6.633333e+01,2.677993e-03,9.772754e-01,9.942271e-01,9.007828e+01,2.013903e+02,5.783375e+01,2.935474e+01,4.707399e+01
6.650000e+01,2.695960e-03,9.770584e-01,9.942271e-01,9.064495e+01,2.026241e+02,5.820033e+01,2.954919e+01,4.736891e+01
6.666667e+01,2.711294e-03,9.768780e-01,9.941195e-01,9.122467e+01,2.037285e+02,5.853890e+01,2.972821e+01,4.763983e+01
6.683333e+01,2.727521e-03,9.766819e-01,9.940478e-01,9.174400e+01,2.048743e+02,5.888399e+01,2.991133e+01,4.791595e+01
6.700000e+01,2.743656e-03,9.764677e-01,9.940120e-01,9.227089e+01,2.060593e+02,5.924151e+01,3.010290e+01,4.819623e+01
6.716667e+01,2.760616e-03,9.762637e-01,9.939761e-01,9.281975e+01,2.072687e+02,5.960767e+01,3.029794e+01,4.848846e+01
6.733333e+01,2.776737e-03,9.760726e-01,9.939044e-01,9.337599e+01,2.084407e+02,5.996814e+01,3.049016e+01,4.877529e+01
6.750000e+01,2.793148e-03,9.758523e-01,9.938686e-01,9.391573e+01,2.096362e+02,6.032973e+01,3.068466e+01,4.905826e+01
6.766667e+01,2.807859e-03,9.756687e-01,9.937610e-01,9.448319e+01,2.107851e+02,6.068975e+01,3.087903e+01,4.933984e+01
6.783333e+01,2.821766e-03,9.754947e-01,9.936176e-01,9.501490e+01,2.118638e+02,6.102586e+01,3.105846e+01,4.960377e+01
6.800000e+01,2.836963e-03,9.752860e-01,9.935458e-01,9.547566e+01,2.130153e+02,6.137403e+01,3.124512e+01,4.987525e+01
6.816667e+01,2.852945e-03,9.750789e-01,9.934741e-01,9.598246e+01,2.141752e+02,6.172350e+01,3.143155e+01,5.015207e+01
6.833333e+01,2.870505e-03,9.748650e-01,9.934383e-01,9.648054e+01,2.154005e+02,6.209192e+01,3.162807e+01,5.044744e+01
6.850000e+01,2.886225e-03,9.746775e-01,9.932948e-01,9.702481e+01,2.164812e+02,6.241341e+01,3.179736e+01,5.070746e+01
6.866667e+01,2.902120e-03,9.744757e-01,9.932231e-01,9.751171e+01,2.176753e+02,6.277625e+01,3.199181e+01,5.099377e+01
6.883333e+01,2.919820e-03,9.742553e-01,9.931873e-01,9.803636e+01,2.189040e+02,6.314319e+01,3.218744e+01,5.128826e+01
6.900000e+01,2.936612e-03,9.740419e-01,9.931156e-01,9.858810e+01,2.200822e+02,6.349438e+01,3.237433e+01,5.156938e+01
6.916667e+01,2.953379e-03,9.738426e-01,9.930080e-01,9.911927e+01,2.212313e+02,6.384126e+01,3.255886e+01,5.184967e+01
6.933333e+01,2.971219e-03,9.736107e-01,9.929721e-01,9.963355e+01,2.224584e+02,6.420681e+01,3.275529e+01,5.214165e+01
6.950000e+01,2.989646e-03,9.733746e-01,9.929363e-01,1.001894e+02,2.236908e+02,6.457503e+01,3.295363e+01,5.243828e+01
6.966667e+01,3.007889e-03,9.731535e-01,9.929004e-01,1.007568e+02,2.249489e+02,6.495249e+01,3.315519e+01,5.274224e+01
6.983333e+01,3.024525e-03,9.729694e-01,9.927929e-01,1.013354e+02,2.261578e+02,6.531758e+01,3.334979e+01,5.303552e+01
7.000000e+01,3.043964e-03,9.727285e-01,9.927929e-01,1.018855e+02,2.274536e+02,6.569949e+01,3.355345e+01,5.334487e+01
7.016667e+01,3.062558e-03,9.724999e-01,9.927570e-01,1.024915e+02,2.287122e+02,6.607529e+01,3.375385e+01,5.364863e+01
7.033333e+01,3.077310e-03,9.723230e-01,9.926136e-01,1.030825e+02,2.298805e+02,6.643988e+01,3.394862e+01,5.393670e+01
7.050000e+01,3.096969e-03,9.720783e-01,9.926136e-01,1.036238e+02,2.311857e+02,6.682441e+01,3.415372e+01,5.424845e+01
7.066667e+01,3.114184e-03,9.718660e-01,9.925060e-01,1.042352e+02,2.323600e+02,6.717496e+01,3.434162e+01,5.453017e+01
7.083333e+01,3.130829e-03,9.716596e-01,9.923984e-01,1.047702e+02,2.335498e+02,6.753766e+01,3.453533e+01,5.482033e+01
7.100000e+01,3.149479e-03,9.714470e-01,9.923267e-01,1.052955e+02,2.348071e+02,6.792057e+01,3.474031e+01,5.513080e+01
7.116667e+01,3.166216e-03,9.712429e-01,9.921833e-01,1.058469e+02,2.359550e+02,6.827079e+01,3.492844e+01,5.541404e+01
7.133333e+01,3.185301e-03,9.710106e-01,9.921474e-01,1.063670e+02,2.372496e+02,6.865785e+01,3.513516e+01,5.572701e+01
7.150000e+01,3.201131e-03,9.708011e-01,9.920399e-01,1.069533e+02,2.384578e+02,6.902446e+01,3.533095e+01,5.601710e+01
7.166667e+01,3.217424e-03,9.705817e-01,9.919323e-01,1.074979e+02,2.396483e+02,6.938462e+01,3.552329e+01,5.630263e+01
7.183333e+01,3.236880e-03,9.703432e-01,9.918964e-01,1.080094e+02,2.409490e+02,6.977216e+01,3.572999e+01,5.661716e+01
7.200000e+01,3.254484e-03,9.701286e-01,9.917889e-01,1.085829e+02,2.421725e+02,7.014016e+01,3.592627e+01,5.691397e+01
7.216667e+01,3.271504e-03,9.699263e-01,9.916813e-01,1.091389e+02,2.434356e+02,7.052074e+01,3.613043e+01,5.721836e+01
7.233333e+01,3.288790e-03,9.697076e-01,9.915737e-01,1.097089e+02,2.446605e+02,7.089154e+01,3.632842e+01,5.751535e+01
7.250000e+01,3.304339e-03,9.695073e-01,9.913945e-01,1.102362e+02,2.458111e+02,7.125196e+01,3.652275e+01,5.780017e+01
7.266667e+01,3.322676e-03,9.692723e-01,9.912869e-01,1.107352e+02,2.470175e+02,7.160508e+01,3.671010e+01,5.808773e+01
7.283333e+01,3.341937e-03,9.690232e-01,9.912510e-01,1.112609e+02,2.483369e+02,7.199482e+01,3.691773e+01,5.840194e+01
7.300000e+01,3.361957e-03,9.687781e-01,9.912152e-01,1.118347e+02,2.496742e+02,7.239138e+01,3.712890e+01,5.872448e+01
7.316667e+01,3.380181e-03,9.685296e-01,9.911076e-01,1.124194e+02,2.508844e+02,7.275079e+01,3.732272e+01,5.901414e+01
7.333333e+01,3.395935e-03,9.683223e-01,9.908925e-01,1.129652e+02,2.519710e+02,7.307667e+01,3.749548e+01,5.927689e+01
7.350000e+01,3.413569e-03,9.681195e-01,9.907490e-01,1.133979e+02,2.532179e+02,7.346144e+01,3.770056e+01,5.958726e+01
7.366667e+01,3.432142e-03,9.678821e-01,9.906415e-01,1.139010e+02,2.544607e+02,7.382823e+01,3.789479e+01,5.988526e+01
7.383333e+01,3.447955e-03,9.676862e-01,9.904622e-01,1.144252e+02,2.556654e+02,7.420510e+01,3.809611e+01,6.018423e+01
7.400000e+01,3.466832e-03,9.674593e-01,9.903546e-01,1.149216e+02,2.569483e+02,7.459124e+01,3.830111e+01,6.049773e+01
7.416667e+01,3.482266e-03,9.672623e-01,9.901753e-01,1.154698e+02,2.581651e+02,7.496336e+01,3.849879e+01,6.079346e+01
7.433333e+01,3.501855e-03,9.670238e-01,9.901036e-01,1.159884e+02,2.595061e+02,7.536547e+01,3.871267e+01,6.112001e+01
7.450000e+01,3.519563e-03,9.667935e-01,9.899961e-01,1.165722e+02,2.608025e+02,7.575610e+01,3.892107e+01,6.143068e+01
7.466667e+01,3.540532e-03,9.665284e-01,9.899602e-01,1.171559e+02,2.621620e+02,7.615534e+01,3.913292e+01,6.175644e+01
7.483333e+01,3.560879e-03,9.662744e-01,9.898885e-01,1.177626e+02,2.634844e+02,7.654755e+01,3.934092e+01,6.207656e+01
7.500000e+01,3.580738e-03,9.660359e-01,9.898168e-01,1.183610e+02,2.648497e+02,7.696027e+01,3.956094e+01,6.241014e+01
7.516667e+01,3.598330e-03,9.658195e-01,9.896733e-01,1.189846e+02,2.661331e+02,7.735526e+01,3.977164e+01,6.272612e+01
7.533333e+01,3.616319e-03,9.656000e-01,9.895658e-01,1.195737e+02,2.674850e+02,7.777059e+01,3.999341e+01,6.305746e+01
7.550000e+01,3.637769e-03,9.653271e-01,9.895299e-01,1.201968e+02,2.688579e+02,7.817337e+01,4.020712e+01,6.338643e+01
7.566667e+01,3.659065e-03,9.650619e-01,9.894941e-01,1.208347e+02,2.702547e+02,7.858953e+01,4.042870e+01,6.372465e+01
7.583333e+01,3.678539e-03,9.648052e-01,9.894224e-01,1.214836e+02,2.716082e+02,7.899640e+01,4.064630e+01,6.404988e+01
7.600000e+01,3.696772e-03,9.645620e-01,9.892789e-01,1.221168e+02,2.728582e+02,7.937004e+01,4.084441e+01,6.435016e+01
7.616667e+01,3.715198e-03,9.643256e-01,9.891714e-01,1.226844e+02,2.742009e+02,7.978142e+01,4.106377e+01,6.467856e+01
7.633333e+01,3.735345e-03,9.640662e-01,9.890638e-01,1.232873e+02,2.754990e+02,8.016683e+01,4.126825e+01,6.499244e+01
7.650000e+01,3.755596e-03,9.637916e-01,9.889921e-01,1.238664e+02,2.768455e+02,8.056945e+01,4.148392e+01,6.531516e+01
7.666667e+01,3.775546e-03,9.635451e-01,9.888845e-01,1.244720e+02,2.781883e+02,8.097427e+01,4.169929e+01,6.564286e+01
7.683333e+01,3.795498e-03,9.632772e-01,9.888128e-01,1.250707e+02,2.795591e+02,8.138577e+01,4.191941e+01,6.597188e+01
7.700000e+01,3.815471e-03,9.630238e-01,9.886694e-01,1.256938e+02,2.808560e+02,8.178561e+01,4.213434e+01,6.629829e+01
7.716667e+01,3.835947e-03,9.627717e-01,9.885618e-01,1.262779e+02,2.822114e+02,8.219292e+01,4.235089e+01,6.663036e+01
7.733333e+01,3.857044e-03,9.625003e-01,9.884542e-01,1.268945e+02,2.835313e+02,8.257677e+01,4.255375e+01,6.694586e+01
7.750000e+01,3.877384e-03,9.622184e-01,9.883825e-01,1.274985e+02,2.849015e+02,8.298393e+01,4.277194e+01,6.727177e+01
7.766667e+01,3.896932e-03,9.619616e-01,9.882749e-01,1.281078e+02,2.862715e+02,8.339903e+01,4.299406e+01,6.760427e+01
7.783333e+01,3.920245e-03,9.616696e-01,9.882391e-01,1.287248e+02,2.877066e+02,8.381627e+01,4.321518e+01,6.794936e+01
7.800000e+01,3.941982e-03,9.613865e-01,9.881674e-01,1.293795e+02,2.891272e+02,8.424386e+01,4.344471e+01,6.829432e+01
7.816667e+01,3.962612e-03,9.611432e-01,9.880240e-01,1.300278e+02,2.904860e+02,8.465918e+01,4.366597e+01,6.863411e+01
7.833333e+01,3.981311e-03,9.609089e-01,9.878447e-01,1.306294e+02,2.918027e+02,8.506588e+01,4.388278e+01,6.896171e+01
7.850000e+01,4.004166e-03,9.606141e-01,9.877730e-01,1.312089e+02,2.932016e+02,8.547311e+01,4.409981e+01,6.929807e+01
7.866667e+01,4.025392e-03,9.603755e-01,9.876295e-01,1.318381e+02,2.945991e+02,8.590064e+01,4.432868e+01,6.964697e+01
7.883333e+01,4.046858e-03,9.601055e-01,9.875220e-01,1.324361e+02,2.959986e+02,8.632048e+01,4.455154e+01,6.999088e+01
7.900000e+01,4.068113e-03,9.598467e-01,9.874144e-01,1.330751e+02,2.974357e+02,8.675408e+01,4.478359e+01,7.034261e+01
7.916667e+01,4.091977e-03,9.595608e-01,9.873427e-01,1.337158e+02,2.988858e+02,8.718568e+01,4.501294e+01,7.070247e+01
7.933333e+01,4.111232e-03,9.592933e-01,9.871634e-01,1.343804e+02,3.001777e+02,8.757761e+01,4.522334e+01,7.101769e+01
7.950000e+01,4.132248e-03,9.590290e-01,9.870200e-01,1.349307e+02,3.015552e+02,8.799971e+01,4.544910e+01,7.136185e+01
7.966667e+01,4.157130e-03,9.587234e-01,9.869483e-01,1.355265e+02,3.029799e+02,8.839938e+01,4.565849e+01,7.170108e+01
7.983333e+01,4.180349e-03,9.584525e-01,9.868407e-01,1.361558e+02,3.044206e+02,8.883454e+01,4.588963e+01,7.206310e+01
