Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.027429e-02,9.697119e-01,9.437771e-01,1.580497e+01,7.742954e+01,1.155007e+01,4.561094e+00,9.740534e+00
6.450000e+01,1.034630e-02,9.694626e-01,9.433827e-01,1.592407e+01,7.796613e+01,1.163612e+01,4.594594e+00,9.814367e+00
6.466667e+01,1.041570e-02,9.691854e-01,9.429883e-01,1.604879e+01,7.846970e+01,1.171525e+01,4.627281e+00,9.878095e+00
6.483333e+01,1.051218e-02,9.689000e-01,9.425939e-01,1.616594e+01,7.899102e+01,1.178446e+01,4.655568e+00,9.944390e+00
6.500000e+01,1.057737e-02,9.686454e-01,9.421277e-01,1.627645e+01,7.940842e+01,1.184305e+01,4.679722e+00,9.993103e+00
6.516667e+01,1.059591e-02,9.685185e-01,9.414823e-01,1.638045e+01,7.974650e+01,1.190835e+01,4.708299e+00,1.003310e+01
6.533333e+01,1.066123e-02,9.683239e-01,9.409803e-01,1.644368e+01,8.021303e+01,1.197942e+01,4.735480e+00,1.009390e+01
6.550000e+01,1.070301e-02,9.681242e-01,9.404066e-01,1.653284e+01,8.052869e+01,1.203057e+01,4.758124e+00,1.013074e+01
6.566667e+01,1.070786e-02,9.680493e-01,9.396536e-01,1.657334e+01,8.072151e+01,1.207073e+01,4.774764e+00,1.015121e+01
6.583333e+01,1.077351e-02,9.677869e-01,9.391875e-01,1.657622e+01,8.116068e+01,1.213965e+01,4.805049e+00,1.020362e+01
6.600000e+01,1.084210e-02,9.674738e-01,9.387214e-01,1.663005e+01,8.151450e+01,1.218928e+01,4.829103e+00,1.024109e+01
6.616667e+01,1.091797e-02,9.671665e-01,9.383269e-01,1.666707e+01,8.201440e+01,1.226919e+01,4.864788e+00,1.030410e+01
6.633333e+01,1.098077e-02,9.669288e-01,9.378249e-01,1.673258e+01,8.244604e+01,1.233779e+01,4.895007e+00,1.035606e+01
6.650000e+01,1.103746e-02,9.667510e-01,9.373230e-01,1.679581e+01,8.295802e+01,1.242592e+01,4.931029e+00,1.042571e+01
6.666667e+01,1.110298e-02,9.665045e-01,9.368568e-01,1.688035e+01,8.344008e+01,1.250421e+01,4.962962e+00,1.048706e+01
6.683333e+01,1.115312e-02,9.663205e-01,9.362473e-01,1.698999e+01,8.374795e+01,1.255197e+01,4.982290e+00,1.052750e+01
6.700000e+01,1.119333e-02,9.660959e-01,9.357094e-01,1.705017e+01,8.408246e+01,1.260919e+01,5.005112e+00,1.056790e+01
6.716667e+01,1.124994e-02,9.657981e-01,9.352074e-01,1.709802e+01,8.440881e+01,1.266005e+01,5.031006e+00,1.060123e+01
6.733333e+01,1.128660e-02,9.656060e-01,9.345620e-01,1.713461e+01,8.460397e+01,1.268016e+01,5.037638e+00,1.061720e+01
6.750000e+01,1.136319e-02,9.653949e-01,9.340600e-01,1.715198e+01,8.513804e+01,1.276270e+01,5.071479e+00,1.068946e+01
6.766667e+01,1.138882e-02,9.652922e-01,9.333429e-01,1.725226e+01,8.539344e+01,1.280647e+01,5.087835e+00,1.071874e+01
6.783333e+01,1.144690e-02,9.651110e-01,9.327692e-01,1.729660e+01,8.582492e+01,1.287367e+01,5.115141e+00,1.077123e+01
6.800000e+01,1.151973e-02,9.648358e-01,9.322672e-01,1.737984e+01,8.623409e+01,1.293208e+01,5.142470e+00,1.081981e+01
6.816667e+01,1.152106e-02,9.647662e-01,9.315142e-01,1.744150e+01,8.645830e+01,1.298128e+01,5.162371e+00,1.084931e+01
6.833333e+01,1.156420e-02,9.645914e-01,9.309047e-01,1.746139e+01,8.681285e+01,1.304007e+01,5.187587e+00,1.089321e+01
6.850000e+01,1.157092e-02,9.646003e-01,9.301158e-01,1.750754e+01,8.714291e+01,1.310434e+01,5.211126e+00,1.093860e+01
6.866667e+01,1.165487e-02,9.642523e-01,9.297214e-01,1.756226e+01,8.764853e+01,1.318094e+01,5.244204e+00,1.100021e+01
6.883333e+01,1.170226e-02,9.640008e-01,9.291118e-01,1.766863e+01,8.789200e+01,1.321292e+01,5.258272e+00,1.102161e+01
6.900000e+01,1.173701e-02,9.638548e-01,9.284664e-01,1.771441e+01,8.826209e+01,1.328029e+01,5.289566e+00,1.106835e+01
6.916667e+01,1.180097e-02,9.636014e-01,9.279286e-01,1.774014e+01,8.864714e+01,1.333366e+01,5.311500e+00,1.111197e+01
6.933333e+01,1.185689e-02,9.633466e-01,9.274266e-01,1.780301e+01,8.909653e+01,1.341298e+01,5.347333e+00,1.117097e+01
6.950000e+01,1.190157e-02,9.632290e-01,9.267453e-01,1.785869e+01,8.947886e+01,1.347850e+01,5.374878e+00,1.122038e+01
6.966667e+01,1.197920e-02,9.629687e-01,9.262075e-01,1.791210e+01,8.992892e+01,1.354513e+01,5.402920e+00,1.128049e+01
6.983333e+01,1.197754e-02,9.630570e-01,9.252393e-01,1.799856e+01,9.011411e+01,1.358304e+01,5.416678e+00,1.130856e+01
7.000000e+01,1.204905e-02,9.627532e-01,9.247015e-01,1.801356e+01,9.047227e+01,1.362482e+01,5.434212e+00,1.134537e+01
7.016667e+01,1.215009e-02,9.623857e-01,9.243429e-01,1.805681e+01,9.108051e+01,1.371904e+01,5.477215e+00,1.142255e+01
7.033333e+01,1.222598e-02,9.621075e-01,9.238409e-01,1.815619e+01,9.154910e+01,1.379233e+01,5.506846e+00,1.148557e+01
7.050000e+01,1.228447e-02,9.618355e-01,9.232672e-01,1.824949e+01,9.193417e+01,1.385626e+01,5.535691e+00,1.153410e+01
7.066667e+01,1.229494e-02,9.617265e-01,9.224784e-01,1.833039e+01,9.211068e+01,1.389046e+01,5.547433e+00,1.155941e+01
7.083333e+01,1.236661e-02,9.613946e-01,9.219764e-01,1.835259e+01,9.250068e+01,1.395052e+01,5.574467e+00,1.161008e+01
7.100000e+01,1.239436e-02,9.612437e-01,9.212593e-01,1.841037e+01,9.285294e+01,1.402289e+01,5.607379e+00,1.165919e+01
7.116667e+01,1.248711e-02,9.608667e-01,9.208649e-01,1.847000e+01,9.343066e+01,1.411677e+01,5.650290e+00,1.173816e+01
7.133333e+01,1.248405e-02,9.607868e-01,9.200043e-01,1.858187e+01,9.353671e+01,1.414189e+01,5.661085e+00,1.175434e+01
7.150000e+01,1.254868e-02,9.605825e-01,9.194306e-01,1.857368e+01,9.406696e+01,1.423432e+01,5.702324e+00,1.183122e+01
7.166667e+01,1.262090e-02,9.602711e-01,9.188569e-01,1.864498e+01,9.441910e+01,1.428878e+01,5.728547e+00,1.187943e+01
7.183333e+01,1.272001e-02,9.599399e-01,9.184266e-01,1.869581e+01,9.503897e+01,1.438648e+01,5.773368e+00,1.196319e+01
7.200000e+01,1.273765e-02,9.598296e-01,9.176736e-01,1.880106e+01,9.535189e+01,1.445114e+01,5.799486e+00,1.201400e+01
7.216667e+01,1.282157e-02,9.595643e-01,9.171358e-01,1.884258e+01,9.592259e+01,1.454509e+01,5.841750e+00,1.209661e+01
7.233333e+01,1.290564e-02,9.592327e-01,9.166338e-01,1.894971e+01,9.642914e+01,1.462584e+01,5.880046e+00,1.216506e+01
7.250000e+01,1.293235e-02,9.590776e-01,9.158808e-01,1.904119e+01,9.671004e+01,1.467627e+01,5.901098e+00,1.220547e+01
7.266667e+01,1.300216e-02,9.588989e-01,9.152713e-01,1.908831e+01,9.726933e+01,1.477214e+01,5.940256e+00,1.229045e+01
7.283333e+01,1.304194e-02,9.587974e-01,9.144107e-01,1.918947e+01,9.753484e+01,1.481285e+01,5.958921e+00,1.232674e+01
7.300000e+01,1.308532e-02,9.585869e-01,9.137294e-01,1.923239e+01,9.785796e+01,1.486938e+01,5.981384e+00,1.237704e+01
7.316667e+01,1.318000e-02,9.582422e-01,9.132992e-01,1.926454e+01,9.848116e+01,1.497004e+01,6.022458e+00,1.246860e+01
7.333333e+01,1.323977e-02,9.579489e-01,9.126896e-01,1.938759e+01,9.886991e+01,1.503800e+01,6.054129e+00,1.252320e+01
7.350000e+01,1.327526e-02,9.577621e-01,9.119725e-01,1.945715e+01,9.920848e+01,1.509814e+01,6.077808e+00,1.257382e+01
7.366667e+01,1.337244e-02,9.573868e-01,9.115422e-01,1.951019e+01,9.983838e+01,1.519891e+01,6.121947e+00,1.266281e+01
7.383333e+01,1.339922e-02,9.572979e-01,9.107175e-01,1.962766e+01,1.002271e+02,1.526964e+01,6.150213e+00,1.272188e+01
7.400000e+01,1.346789e-02,9.571209e-01,9.100362e-01,1.971891e+01,1.008242e+02,1.537395e+01,6.194414e+00,1.281121e+01
7.416667e+01,1.356957e-02,9.567695e-01,9.095701e-01,1.984289e+01,1.014462e+02,1.546494e+01,6.232355e+00,1.289795e+01
7.433333e+01,1.363768e-02,9.565115e-01,9.089605e-01,1.997858e+01,1.019588e+02,1.554929e+01,6.267050e+00,1.297288e+01
7.450000e+01,1.369807e-02,9.563193e-01,9.082075e-01,2.009691e+01,1.023300e+02,1.560349e+01,6.292441e+00,1.302214e+01
7.466667e+01,1.376836e-02,9.561207e-01,9.075621e-01,2.016620e+01,1.029450e+02,1.570589e+01,6.337064e+00,1.310580e+01
7.483333e+01,1.391774e-02,9.555631e-01,9.073470e-01,2.029783e+01,1.037630e+02,1.582527e+01,6.392304e+00,1.321259e+01
7.500000e+01,1.399600e-02,9.553296e-01,9.067374e-01,2.047234e+01,1.043817e+02,1.593180e+01,6.438348e+00,1.330220e+01
7.516667e+01,1.409236e-02,9.550019e-01,9.061637e-01,2.062058e+01,1.049552e+02,1.601727e+01,6.477685e+00,1.337561e+01
7.533333e+01,1.416436e-02,9.546500e-01,9.055183e-01,2.077024e+01,1.052781e+02,1.605163e+01,6.494121e+00,1.340777e+01
7.550000e+01,1.423287e-02,9.542994e-01,9.049087e-01,2.085108e+01,1.056699e+02,1.611208e+01,6.521983e+00,1.345379e+01
7.566667e+01,1.432829e-02,9.539716e-01,9.043709e-01,2.091811e+01,1.062722e+02,1.620156e+01,6.560995e+00,1.353115e+01
7.583333e+01,1.439192e-02,9.537423e-01,9.036896e-01,2.102952e+01,1.067785e+02,1.628674e+01,6.598866e+00,1.359953e+01
7.600000e+01,1.441515e-02,9.535956e-01,9.028291e-01,2.112634e+01,1.070133e+02,1.632444e+01,6.614076e+00,1.362452e+01
7.616667e+01,1.450775e-02,9.531838e-01,9.022912e-01,2.116722e+01,1.074820e+02,1.639325e+01,6.644232e+00,1.368394e+01
7.633333e+01,1.461296e-02,9.527723e-01,9.017892e-01,2.126163e+01,1.080063e+02,1.646634e+01,6.679222e+00,1.374692e+01
7.650000e+01,1.464931e-02,9.525788e-01,9.010004e-01,2.134123e+01,1.083184e+02,1.651578e+01,6.699645e+00,1.378372e+01
7.666667e+01,1.474062e-02,9.522119e-01,9.004984e-01,2.139439e+01,1.089179e+02,1.661217e+01,6.743587e+00,1.386544e+01
7.683333e+01,1.479880e-02,9.520455e-01,8.997813e-01,2.148496e+01,1.094487e+02,1.670151e+01,6.779854e+00,1.393910e+01
7.700000e+01,1.478895e-02,9.519260e-01,8.987414e-01,2.159257e+01,1.093853e+02,1.668849e+01,6.774058e+00,1.391681e+01
7.716667e+01,1.486569e-02,9.515259e-01,8.981319e-01,2.155806e+01,1.097643e+02,1.674390e+01,6.803247e+00,1.395727e+01
7.733333e+01,1.491489e-02,9.512913e-01,8.973789e-01,2.158947e+01,1.100723e+02,1.678736e+01,6.819646e+00,1.399386e+01
7.750000e+01,1.494594e-02,9.512039e-01,8.964825e-01,2.160689e+01,1.103733e+02,1.683060e+01,6.831631e+00,1.403041e+01
7.766667e+01,1.497961e-02,9.510482e-01,8.956219e-01,2.164429e+01,1.106850e+02,1.688496e+01,6.859056e+00,1.406739e+01
7.783333e+01,1.499393e-02,9.510265e-01,8.947255e-01,2.165292e+01,1.111131e+02,1.696886e+01,6.892055e+00,1.413131e+01
7.800000e+01,1.512486e-02,9.505246e-01,8.943311e-01,2.169150e+01,1.117411e+02,1.704868e+01,6.929944e+00,1.420519e+01
7.816667e+01,1.517258e-02,9.503009e-01,8.935781e-01,2.180866e+01,1.120960e+02,1.710496e+01,6.954921e+00,1.424805e+01
7.833333e+01,1.520313e-02,9.500600e-01,8.928251e-01,2.185827e+01,1.124310e+02,1.716596e+01,6.984336e+00,1.428652e+01
7.850000e+01,1.522547e-02,9.499257e-01,8.919287e-01,2.190118e+01,1.126605e+02,1.720315e+01,6.998608e+00,1.431208e+01
7.866667e+01,1.532992e-02,9.494756e-01,8.914267e-01,2.190865e+01,1.131564e+02,1.726725e+01,7.029744e+00,1.436890e+01
7.883333e+01,1.539250e-02,9.491980e-01,8.906737e-01,2.197628e+01,1.134737e+02,1.730150e+01,7.046893e+00,1.439928e+01
7.900000e+01,1.544644e-02,9.490066e-01,8.898490e-01,2.200696e+01,1.137720e+02,1.733507e+01,7.059801e+00,1.442950e+01
7.916667e+01,1.547935e-02,9.487737e-01,8.890602e-01,2.202446e+01,1.140608e+02,1.738207e+01,7.080357e+00,1.446063e+01
7.933333e+01,1.553728e-02,9.484987e-01,8.883072e-01,2.203448e+01,1.143393e+02,1.740435e+01,7.087480e+00,1.448516e+01
7.950000e+01,1.559406e-02,9.482819e-01,8.875542e-01,2.205356e+01,1.147512e+02,1.746693e+01,7.111952e+00,1.453569e+01
7.966667e+01,1.564635e-02,9.480435e-01,8.867654e-01,2.210137e+01,1.150312e+02,1.749320e+01,7.118214e+00,1.456130e+01
7.983333e+01,1.570269e-02,9.477899e-01,8.860124e-01,2.211417e+01,1.153812e+02,1.754054e+01,7.136888e+00,1.459867e+01
