Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.546553e-03,9.755976e-01,9.636774e-01,1.822895e+01,6.982329e+01,1.301830e+01,5.884470e+00,1.076436e+01
6.450000e+01,8.574512e-03,9.754579e-01,9.631396e-01,1.825907e+01,6.994553e+01,1.302528e+01,5.885149e+00,1.076978e+01
6.466667e+01,8.625804e-03,9.752180e-01,9.627452e-01,1.826860e+01,7.019468e+01,1.305517e+01,5.900312e+00,1.079426e+01
6.483333e+01,8.665220e-03,9.750889e-01,9.622790e-01,1.828711e+01,7.054453e+01,1.311490e+01,5.928019e+00,1.083832e+01
6.500000e+01,8.708586e-03,9.748775e-01,9.618129e-01,1.832790e+01,7.072619e+01,1.313392e+01,5.939100e+00,1.085234e+01
6.516667e+01,8.725873e-03,9.747547e-01,9.612751e-01,1.833613e+01,7.093186e+01,1.316958e+01,5.956823e+00,1.086838e+01
6.533333e+01,8.747718e-03,9.746295e-01,9.607372e-01,1.834432e+01,7.112974e+01,1.319926e+01,5.969382e+00,1.088495e+01
6.550000e+01,8.806827e-03,9.743711e-01,9.603428e-01,1.837027e+01,7.135751e+01,1.321607e+01,5.976774e+00,1.090079e+01
6.566667e+01,8.845912e-03,9.741905e-01,9.598408e-01,1.837868e+01,7.156705e+01,1.324378e+01,5.989845e+00,1.092221e+01
6.583333e+01,8.890455e-03,9.739683e-01,9.593388e-01,1.837775e+01,7.166105e+01,1.323753e+01,5.988284e+00,1.091745e+01
6.600000e+01,8.944967e-03,9.737582e-01,9.588727e-01,1.834812e+01,7.189503e+01,1.326015e+01,6.000529e+00,1.093916e+01
6.616667e+01,8.982508e-03,9.735845e-01,9.584065e-01,1.835230e+01,7.214052e+01,1.329158e+01,6.010987e+00,1.096323e+01
6.633333e+01,9.013890e-03,9.734404e-01,9.578687e-01,1.836322e+01,7.232875e+01,1.331793e+01,6.023220e+00,1.098005e+01
6.650000e+01,9.014243e-03,9.734112e-01,9.571516e-01,1.836663e+01,7.239626e+01,1.333276e+01,6.031881e+00,1.098095e+01
6.666667e+01,9.043285e-03,9.732374e-01,9.566137e-01,1.831905e+01,7.252681e+01,1.334179e+01,6.035790e+00,1.098513e+01
6.683333e+01,9.127272e-03,9.729280e-01,9.563627e-01,1.829962e+01,7.297252e+01,1.340141e+01,6.059337e+00,1.103829e+01
6.700000e+01,9.180227e-03,9.727206e-01,9.559683e-01,1.835780e+01,7.334655e+01,1.346133e+01,6.086598e+00,1.108364e+01
6.716667e+01,9.212795e-03,9.725438e-01,9.554305e-01,1.839521e+01,7.352733e+01,1.348783e+01,6.099419e+00,1.110126e+01
6.733333e+01,9.246094e-03,9.723571e-01,9.549285e-01,1.841700e+01,7.370682e+01,1.351485e+01,6.109208e+00,1.112153e+01
6.750000e+01,9.312464e-03,9.720978e-01,9.545699e-01,1.843068e+01,7.405592e+01,1.356373e+01,6.130333e+00,1.116229e+01
6.766667e+01,9.360573e-03,9.719002e-01,9.541755e-01,1.847387e+01,7.442852e+01,1.362605e+01,6.154169e+00,1.121298e+01
6.783333e+01,9.368544e-03,9.718039e-01,9.535659e-01,1.854186e+01,7.456401e+01,1.365309e+01,6.164382e+00,1.122888e+01
6.800000e+01,9.439682e-03,9.715522e-01,9.532432e-01,1.855203e+01,7.501988e+01,1.372501e+01,6.194530e+00,1.128957e+01
6.816667e+01,9.450076e-03,9.714349e-01,9.526337e-01,1.863263e+01,7.511719e+01,1.374391e+01,6.199306e+00,1.130087e+01
6.833333e+01,9.505569e-03,9.712163e-01,9.522392e-01,1.864541e+01,7.549072e+01,1.380411e+01,6.222826e+00,1.135070e+01
6.850000e+01,9.565137e-03,9.710316e-01,9.518090e-01,1.871689e+01,7.589583e+01,1.386735e+01,6.247238e+00,1.140633e+01
6.866667e+01,9.596184e-03,9.709237e-01,9.512711e-01,1.880666e+01,7.620263e+01,1.392440e+01,6.267568e+00,1.145196e+01
6.883333e+01,9.651883e-03,9.706709e-01,9.508767e-01,1.887655e+01,7.652600e+01,1.397570e+01,6.289146e+00,1.149560e+01
6.900000e+01,9.672425e-03,9.705900e-01,9.503030e-01,1.894002e+01,7.681730e+01,1.403461e+01,6.312898e+00,1.153977e+01
6.916667e+01,9.702507e-03,9.704518e-01,9.497293e-01,1.899357e+01,7.701498e+01,1.407144e+01,6.326439e+00,1.156919e+01
6.933333e+01,9.744020e-03,9.702657e-01,9.491914e-01,1.903626e+01,7.722604e+01,1.410578e+01,6.340545e+00,1.159822e+01
6.950000e+01,9.784790e-03,9.700450e-01,9.486894e-01,1.907163e+01,7.745211e+01,1.414717e+01,6.359603e+00,1.162803e+01
6.966667e+01,9.820386e-03,9.699211e-01,9.481516e-01,1.910345e+01,7.777483e+01,1.420561e+01,6.382646e+00,1.167614e+01
6.983333e+01,9.873910e-03,9.696675e-01,9.476855e-01,1.915756e+01,7.801181e+01,1.424232e+01,6.399180e+00,1.170837e+01
7.000000e+01,9.944059e-03,9.693927e-01,9.473269e-01,1.918842e+01,7.844212e+01,1.431574e+01,6.431325e+00,1.176924e+01
7.016667e+01,9.988078e-03,9.691533e-01,9.468249e-01,1.926425e+01,7.869559e+01,1.436202e+01,6.453195e+00,1.180243e+01
7.033333e+01,1.004967e-02,9.689045e-01,9.464305e-01,1.931391e+01,7.909536e+01,1.442950e+01,6.480715e+00,1.185975e+01
7.050000e+01,1.007122e-02,9.688257e-01,9.458209e-01,1.938747e+01,7.939419e+01,1.448695e+01,6.500929e+00,1.190492e+01
7.066667e+01,1.012244e-02,9.686123e-01,9.453548e-01,1.946769e+01,7.974755e+01,1.454867e+01,6.527550e+00,1.195353e+01
7.083333e+01,1.019591e-02,9.683634e-01,9.450321e-01,1.954268e+01,8.034157e+01,1.465638e+01,6.573673e+00,1.204297e+01
7.100000e+01,1.020562e-02,9.682808e-01,9.443508e-01,1.966335e+01,8.047772e+01,1.468966e+01,6.583580e+00,1.206870e+01
7.116667e+01,1.021621e-02,9.682379e-01,9.436695e-01,1.970678e+01,8.073008e+01,1.474825e+01,6.607020e+00,1.211166e+01
7.133333e+01,1.026767e-02,9.680347e-01,9.432034e-01,1.976452e+01,8.112079e+01,1.482072e+01,6.636037e+00,1.217182e+01
7.150000e+01,1.032646e-02,9.678030e-01,9.427731e-01,1.985415e+01,8.154859e+01,1.489629e+01,6.665411e+00,1.223625e+01
7.166667e+01,1.040237e-02,9.675449e-01,9.424146e-01,1.996276e+01,8.209689e+01,1.499557e+01,6.707593e+00,1.232005e+01
7.183333e+01,1.047257e-02,9.673135e-01,9.420202e-01,2.009272e+01,8.264525e+01,1.509430e+01,6.750415e+00,1.240221e+01
7.200000e+01,1.049946e-02,9.672478e-01,9.414106e-01,2.023081e+01,8.306374e+01,1.518363e+01,6.788308e+00,1.247096e+01
7.216667e+01,1.052883e-02,9.671063e-01,9.408010e-01,2.033769e+01,8.336735e+01,1.524694e+01,6.817329e+00,1.251779e+01
7.233333e+01,1.057860e-02,9.669700e-01,9.402273e-01,2.041490e+01,8.376440e+01,1.531230e+01,6.843438e+00,1.257656e+01
7.250000e+01,1.065207e-02,9.667212e-01,9.398329e-01,2.051332e+01,8.430789e+01,1.541030e+01,6.885090e+00,1.266050e+01
7.266667e+01,1.072438e-02,9.664315e-01,9.394026e-01,2.063424e+01,8.471377e+01,1.547536e+01,6.911235e+00,1.271792e+01
7.283333e+01,1.077970e-02,9.662402e-01,9.389006e-01,2.075650e+01,8.515841e+01,1.555537e+01,6.941116e+00,1.278751e+01
7.300000e+01,1.091916e-02,9.658132e-01,9.387572e-01,2.088925e+01,8.596016e+01,1.568207e+01,6.998310e+00,1.290154e+01
7.316667e+01,1.095452e-02,9.656776e-01,9.381477e-01,2.109169e+01,8.632057e+01,1.575464e+01,7.028962e+00,1.295917e+01
7.333333e+01,1.105640e-02,9.653788e-01,9.378249e-01,2.120832e+01,8.700741e+01,1.587084e+01,7.080697e+00,1.305852e+01
7.350000e+01,1.111708e-02,9.651400e-01,9.373230e-01,2.139129e+01,8.744837e+01,1.595286e+01,7.118260e+00,1.312521e+01
7.366667e+01,1.112659e-02,9.650398e-01,9.365700e-01,2.152071e+01,8.759390e+01,1.598895e+01,7.131278e+00,1.315123e+01
7.383333e+01,1.115379e-02,9.648967e-01,9.359246e-01,2.157778e+01,8.786460e+01,1.604361e+01,7.152556e+00,1.319561e+01
7.400000e+01,1.121359e-02,9.646775e-01,9.354226e-01,2.163412e+01,8.834024e+01,1.613155e+01,7.191831e+00,1.326857e+01
7.416667e+01,1.122224e-02,9.646387e-01,9.346696e-01,2.173019e+01,8.861980e+01,1.619272e+01,7.217448e+00,1.331516e+01
7.433333e+01,1.126267e-02,9.644951e-01,9.340600e-01,2.177527e+01,8.902070e+01,1.627335e+01,7.252577e+00,1.337888e+01
7.450000e+01,1.125054e-02,9.645095e-01,9.331995e-01,2.185687e+01,8.917189e+01,1.631702e+01,7.267515e+00,1.341126e+01
7.466667e+01,1.130408e-02,9.642344e-01,9.326975e-01,2.188058e+01,8.959495e+01,1.639945e+01,7.307738e+00,1.347539e+01
7.483333e+01,1.137516e-02,9.639969e-01,9.322313e-01,2.195700e+01,9.015185e+01,1.649667e+01,7.349774e+00,1.355913e+01
7.500000e+01,1.144245e-02,9.637764e-01,9.317294e-01,2.207725e+01,9.069741e+01,1.659840e+01,7.396449e+00,1.364340e+01
7.516667e+01,1.152278e-02,9.635084e-01,9.312991e-01,2.219974e+01,9.129251e+01,1.670228e+01,7.441479e+00,1.373508e+01
7.533333e+01,1.161689e-02,9.632127e-01,9.308688e-01,2.235151e+01,9.188310e+01,1.680256e+01,7.486735e+00,1.382315e+01
7.550000e+01,1.166384e-02,9.631563e-01,9.301517e-01,2.250988e+01,9.237407e+01,1.689575e+01,7.527179e+00,1.390237e+01
7.566667e+01,1.173326e-02,9.629442e-01,9.296138e-01,2.265827e+01,9.288020e+01,1.698493e+01,7.566187e+00,1.398044e+01
7.583333e+01,1.175370e-02,9.627805e-01,9.289326e-01,2.278653e+01,9.314968e+01,1.704327e+01,7.592795e+00,1.402459e+01
7.600000e+01,1.180735e-02,9.625951e-01,9.283589e-01,2.285094e+01,9.366238e+01,1.713810e+01,7.633440e+00,1.410321e+01
7.616667e+01,1.188873e-02,9.624022e-01,9.277851e-01,2.297972e+01,9.421793e+01,1.723096e+01,7.676406e+00,1.418615e+01
7.633333e+01,1.192886e-02,9.622556e-01,9.270680e-01,2.310730e+01,9.458272e+01,1.730683e+01,7.714380e+00,1.424768e+01
7.650000e+01,1.198628e-02,9.619582e-01,9.264943e-01,2.318480e+01,9.494590e+01,1.737253e+01,7.751373e+00,1.429395e+01
7.666667e+01,1.207016e-02,9.616770e-01,9.260282e-01,2.324791e+01,9.552798e+01,1.746855e+01,7.795157e+00,1.437980e+01
7.683333e+01,1.215851e-02,9.613253e-01,9.255620e-01,2.335828e+01,9.600409e+01,1.754046e+01,7.830125e+00,1.444844e+01
7.700000e+01,1.226658e-02,9.609222e-01,9.252393e-01,2.346022e+01,9.667525e+01,1.764807e+01,7.880342e+00,1.454260e+01
7.716667e+01,1.230048e-02,9.607394e-01,9.245581e-01,2.360994e+01,9.702128e+01,1.771652e+01,7.913033e+00,1.459880e+01
7.733333e+01,1.232826e-02,9.606315e-01,9.238051e-01,2.367907e+01,9.738712e+01,1.778797e+01,7.944252e+00,1.465865e+01
7.750000e+01,1.239534e-02,9.603719e-01,9.231955e-01,2.376314e+01,9.774709e+01,1.784050e+01,7.968935e+00,1.471072e+01
7.766667e+01,1.246611e-02,9.600903e-01,9.226577e-01,2.383119e+01,9.822267e+01,1.792333e+01,8.007832e+00,1.478112e+01
7.783333e+01,1.252274e-02,9.597714e-01,9.220481e-01,2.390673e+01,9.850589e+01,1.797271e+01,8.035842e+00,1.481938e+01
7.800000e+01,1.256104e-02,9.596467e-01,9.212951e-01,2.393055e+01,9.884517e+01,1.803263e+01,8.061746e+00,1.487271e+01
7.816667e+01,1.265929e-02,9.593092e-01,9.208290e-01,2.397716e+01,9.938098e+01,1.811450e+01,8.097538e+00,1.494829e+01
7.833333e+01,1.274550e-02,9.589605e-01,9.203270e-01,2.406064e+01,9.985794e+01,1.818711e+01,8.135053e+00,1.501062e+01
7.850000e+01,1.279257e-02,9.587753e-01,9.196457e-01,2.414094e+01,1.002193e+02,1.824807e+01,8.159824e+00,1.506478e+01
7.866667e+01,1.283694e-02,9.586619e-01,9.189286e-01,2.420850e+01,1.006985e+02,1.833405e+01,8.196814e+00,1.513870e+01
7.883333e+01,1.290781e-02,9.583202e-01,9.183908e-01,2.431244e+01,1.010832e+02,1.839361e+01,8.223823e+00,1.518872e+01
7.900000e+01,1.292791e-02,9.581726e-01,9.176019e-01,2.439223e+01,1.012953e+02,1.843630e+01,8.240748e+00,1.522324e+01
7.916667e+01,1.298100e-02,9.579358e-01,9.169206e-01,2.440299e+01,1.015853e+02,1.847995e+01,8.257895e+00,1.526509e+01
7.933333e+01,1.303165e-02,9.577973e-01,9.162035e-01,2.445218e+01,1.020309e+02,1.855946e+01,8.294414e+00,1.533009e+01
7.950000e+01,1.310079e-02,9.574512e-01,9.156657e-01,2.450854e+01,1.024320e+02,1.862491e+01,8.325648e+00,1.538517e+01
7.966667e+01,1.316726e-02,9.571931e-01,9.150920e-01,2.456722e+01,1.029539e+02,1.871781e+01,8.368266e+00,1.545891e+01
7.983333e+01,1.324919e-02,9.568617e-01,9.145541e-01,2.464520e+01,1.034302e+02,1.879511e+01,8.406442e+00,1.552616e+01
