Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.482301e-02,9.788402e-01,9.157015e-01,3.902353e+00,3.292032e+01,3.515292e+00,1.081264e+00,2.586663e+00
6.450000e+01,1.495968e-02,9.786271e-01,9.151278e-01,3.944464e+00,3.318320e+01,3.542140e+00,1.088948e+00,2.610747e+00
6.466667e+01,1.496813e-02,9.786189e-01,9.143031e-01,3.978565e+00,3.326767e+01,3.551913e+00,1.088352e+00,2.622950e+00
6.483333e+01,1.492629e-02,9.786433e-01,9.133709e-01,4.004612e+00,3.325713e+01,3.550004e+00,1.085717e+00,2.621875e+00
6.500000e+01,1.504760e-02,9.784740e-01,9.126537e-01,4.004427e+00,3.346110e+01,3.568357e+00,1.093131e+00,2.634631e+00
6.516667e+01,1.502858e-02,9.785630e-01,9.117215e-01,4.015475e+00,3.360909e+01,3.592692e+00,1.100279e+00,2.652688e+00
6.533333e+01,1.488741e-02,9.787359e-01,9.105741e-01,4.020116e+00,3.345995e+01,3.579951e+00,1.093719e+00,2.643458e+00
6.550000e+01,1.493878e-02,9.785961e-01,9.097494e-01,3.991737e+00,3.348217e+01,3.576462e+00,1.092387e+00,2.642591e+00
6.566667e+01,1.508374e-02,9.784312e-01,9.090681e-01,3.981741e+00,3.368148e+01,3.591186e+00,1.095152e+00,2.658946e+00
6.583333e+01,1.524424e-02,9.782627e-01,9.084227e-01,3.996051e+00,3.397018e+01,3.621794e+00,1.105260e+00,2.683506e+00
6.600000e+01,1.526963e-02,9.782247e-01,9.075621e-01,4.020299e+00,3.399973e+01,3.620543e+00,1.101339e+00,2.686235e+00
6.616667e+01,1.536715e-02,9.780822e-01,9.068450e-01,4.033267e+00,3.422073e+01,3.647293e+00,1.110478e+00,2.705100e+00
6.633333e+01,1.547108e-02,9.779641e-01,9.061279e-01,4.058211e+00,3.444070e+01,3.670727e+00,1.116561e+00,2.723861e+00
6.650000e+01,1.565373e-02,9.776437e-01,9.056259e-01,4.079853e+00,3.474804e+01,3.703860e+00,1.127781e+00,2.748605e+00
6.666667e+01,1.584745e-02,9.773553e-01,9.050880e-01,4.119197e+00,3.508885e+01,3.740735e+00,1.140280e+00,2.773532e+00
6.683333e+01,1.597002e-02,9.772015e-01,9.044068e-01,4.162219e+00,3.533195e+01,3.765947e+00,1.146305e+00,2.793738e+00
6.700000e+01,1.597795e-02,9.771087e-01,9.035462e-01,4.204296e+00,3.532306e+01,3.759905e+00,1.143617e+00,2.786705e+00
6.716667e+01,1.597560e-02,9.769978e-01,9.027215e-01,4.207705e+00,3.533202e+01,3.760450e+00,1.145323e+00,2.782251e+00
6.733333e+01,1.594813e-02,9.770378e-01,9.017534e-01,4.195194e+00,3.533800e+01,3.762580e+00,1.144579e+00,2.781250e+00
6.750000e+01,1.611092e-02,9.766901e-01,9.011797e-01,4.186579e+00,3.552347e+01,3.776800e+00,1.152076e+00,2.786832e+00
6.766667e+01,1.611268e-02,9.765546e-01,9.003550e-01,4.192983e+00,3.556817e+01,3.784485e+00,1.156485e+00,2.780672e+00
6.783333e+01,1.630854e-02,9.762798e-01,8.997096e-01,4.185012e+00,3.582913e+01,3.808583e+00,1.168279e+00,2.791118e+00
6.800000e+01,1.624069e-02,9.762804e-01,8.987773e-01,4.185178e+00,3.582025e+01,3.813112e+00,1.170347e+00,2.785635e+00
6.816667e+01,1.635031e-02,9.760730e-01,8.980602e-01,4.161841e+00,3.593093e+01,3.819203e+00,1.173463e+00,2.787388e+00
6.833333e+01,1.649874e-02,9.758184e-01,8.974506e-01,4.147827e+00,3.610646e+01,3.831146e+00,1.177138e+00,2.795908e+00
6.850000e+01,1.650745e-02,9.757690e-01,8.965542e-01,4.149338e+00,3.608702e+01,3.824586e+00,1.174224e+00,2.787445e+00
6.866667e+01,1.645532e-02,9.757699e-01,8.955144e-01,4.136216e+00,3.593307e+01,3.804212e+00,1.168661e+00,2.766624e+00
6.883333e+01,1.648045e-02,9.756485e-01,8.947255e-01,4.093728e+00,3.598692e+01,3.810709e+00,1.171805e+00,2.766001e+00
6.900000e+01,1.653587e-02,9.755270e-01,8.939725e-01,4.070632e+00,3.608044e+01,3.819445e+00,1.174303e+00,2.771606e+00
6.916667e+01,1.651341e-02,9.756288e-01,8.930044e-01,4.059244e+00,3.615013e+01,3.833542e+00,1.177510e+00,2.778421e+00
6.933333e+01,1.651984e-02,9.755734e-01,8.920721e-01,4.055368e+00,3.610186e+01,3.823666e+00,1.174869e+00,2.767795e+00
6.950000e+01,1.661453e-02,9.753462e-01,8.913909e-01,4.036638e+00,3.623287e+01,3.835855e+00,1.179927e+00,2.772931e+00
6.966667e+01,1.664512e-02,9.752539e-01,8.905662e-01,4.029810e+00,3.632272e+01,3.847533e+00,1.185450e+00,2.777454e+00
6.983333e+01,1.675985e-02,9.750899e-01,8.899208e-01,4.026216e+00,3.657513e+01,3.877258e+00,1.194202e+00,2.799051e+00
7.000000e+01,1.676847e-02,9.750981e-01,8.890602e-01,4.050091e+00,3.671641e+01,3.900121e+00,1.201254e+00,2.814039e+00
7.016667e+01,1.686425e-02,9.748645e-01,8.884148e-01,4.069237e+00,3.693347e+01,3.926742e+00,1.212508e+00,2.827258e+00
7.033333e+01,1.701055e-02,9.745958e-01,8.877694e-01,4.089037e+00,3.705964e+01,3.929814e+00,1.212974e+00,2.832892e+00
7.050000e+01,1.695617e-02,9.746484e-01,8.868371e-01,4.102278e+00,3.715104e+01,3.949404e+00,1.217144e+00,2.842015e+00
7.066667e+01,1.682964e-02,9.747899e-01,8.857973e-01,4.112201e+00,3.710497e+01,3.954109e+00,1.216820e+00,2.844904e+00
7.083333e+01,1.679231e-02,9.747718e-01,8.849009e-01,4.097404e+00,3.713046e+01,3.960558e+00,1.217711e+00,2.847936e+00
7.100000e+01,1.678260e-02,9.747570e-01,8.840762e-01,4.090597e+00,3.729312e+01,3.985246e+00,1.225670e+00,2.864775e+00
7.116667e+01,1.684524e-02,9.746485e-01,8.832873e-01,4.101512e+00,3.747549e+01,4.008797e+00,1.232817e+00,2.880977e+00
7.133333e+01,1.689434e-02,9.745085e-01,8.825343e-01,4.118410e+00,3.761889e+01,4.023739e+00,1.236486e+00,2.891990e+00
7.150000e+01,1.679588e-02,9.745892e-01,8.814228e-01,4.132461e+00,3.751815e+01,4.014051e+00,1.231960e+00,2.880319e+00
7.166667e+01,1.696263e-02,9.743136e-01,8.808849e-01,4.123292e+00,3.790825e+01,4.059356e+00,1.247440e+00,2.913382e+00
7.183333e+01,1.692396e-02,9.742962e-01,8.799885e-01,4.149851e+00,3.799191e+01,4.075487e+00,1.251525e+00,2.922866e+00
7.200000e+01,1.697057e-02,9.742563e-01,8.791638e-01,4.155868e+00,3.819577e+01,4.100073e+00,1.255559e+00,2.943208e+00
7.216667e+01,1.714103e-02,9.740690e-01,8.785184e-01,4.184497e+00,3.861058e+01,4.151106e+00,1.270718e+00,2.981694e+00
7.233333e+01,1.738392e-02,9.736401e-01,8.780164e-01,4.237502e+00,3.891212e+01,4.173865e+00,1.278179e+00,3.001709e+00
7.250000e+01,1.754679e-02,9.733746e-01,8.773710e-01,4.282749e+00,3.922933e+01,4.210428e+00,1.292034e+00,3.025741e+00
7.266667e+01,1.761872e-02,9.732382e-01,8.765105e-01,4.318173e+00,3.943197e+01,4.237932e+00,1.303442e+00,3.041692e+00
7.283333e+01,1.753333e-02,9.732939e-01,8.753989e-01,4.341462e+00,3.937167e+01,4.233467e+00,1.301308e+00,3.035165e+00
7.300000e+01,1.752675e-02,9.732953e-01,8.744666e-01,4.339126e+00,3.952465e+01,4.255990e+00,1.307951e+00,3.047385e+00
7.316667e+01,1.766628e-02,9.729766e-01,8.737854e-01,4.345460e+00,3.969525e+01,4.269781e+00,1.312965e+00,3.055491e+00
7.333333e+01,1.773098e-02,9.728508e-01,8.729607e-01,4.359025e+00,3.986556e+01,4.289829e+00,1.320034e+00,3.067140e+00
7.350000e+01,1.787690e-02,9.726002e-01,8.722794e-01,4.370806e+00,4.015470e+01,4.322752e+00,1.332407e+00,3.088335e+00
7.366667e+01,1.789887e-02,9.726038e-01,8.713830e-01,4.390158e+00,4.036402e+01,4.353781e+00,1.341294e+00,3.109884e+00
7.383333e+01,1.804398e-02,9.723448e-01,8.707017e-01,4.412045e+00,4.067093e+01,4.390036e+00,1.354393e+00,3.132560e+00
7.400000e+01,1.812781e-02,9.721812e-01,8.699129e-01,4.449305e+00,4.087037e+01,4.414142e+00,1.361317e+00,3.149153e+00
7.416667e+01,1.835046e-02,9.718374e-01,8.693750e-01,4.474085e+00,4.128196e+01,4.460010e+00,1.377198e+00,3.183822e+00
7.433333e+01,1.831364e-02,9.719039e-01,8.682993e-01,4.528065e+00,4.131170e+01,4.467646e+00,1.378044e+00,3.188578e+00
7.450000e+01,1.833037e-02,9.719389e-01,8.672595e-01,4.546872e+00,4.140574e+01,4.479069e+00,1.380009e+00,3.195563e+00
7.466667e+01,1.835495e-02,9.719405e-01,8.663631e-01,4.566663e+00,4.167921e+01,4.521550e+00,1.392470e+00,3.224723e+00
7.483333e+01,1.849279e-02,9.717746e-01,8.656460e-01,4.595997e+00,4.203821e+01,4.566889e+00,1.406983e+00,3.256745e+00
7.500000e+01,1.854462e-02,9.716744e-01,8.647495e-01,4.637863e+00,4.218459e+01,4.585273e+00,1.413885e+00,3.266280e+00
7.516667e+01,1.853581e-02,9.716055e-01,8.638173e-01,4.659905e+00,4.229443e+01,4.604011e+00,1.420178e+00,3.275185e+00
7.533333e+01,1.845840e-02,9.717480e-01,8.626340e-01,4.661643e+00,4.228605e+01,4.606900e+00,1.420518e+00,3.272966e+00
7.550000e+01,1.847892e-02,9.716400e-01,8.617376e-01,4.650719e+00,4.245587e+01,4.631543e+00,1.429270e+00,3.283839e+00
7.566667e+01,1.852557e-02,9.715157e-01,8.608770e-01,4.651172e+00,4.261938e+01,4.652055e+00,1.435524e+00,3.295951e+00
7.583333e+01,1.863206e-02,9.714428e-01,8.600165e-01,4.655786e+00,4.295968e+01,4.695999e+00,1.449435e+00,3.323724e+00
7.600000e+01,1.881050e-02,9.711748e-01,8.593352e-01,4.683505e+00,4.329799e+01,4.731623e+00,1.462619e+00,3.348732e+00
7.616667e+01,1.898769e-02,9.708794e-01,8.586898e-01,4.714261e+00,4.367019e+01,4.774587e+00,1.477926e+00,3.377202e+00
7.633333e+01,1.910921e-02,9.707887e-01,8.578651e-01,4.752260e+00,4.404218e+01,4.820021e+00,1.493450e+00,3.406449e+00
7.650000e+01,1.928814e-02,9.704976e-01,8.571480e-01,4.788054e+00,4.429537e+01,4.838379e+00,1.499227e+00,3.420304e+00
7.666667e+01,1.936563e-02,9.703244e-01,8.563233e-01,4.817877e+00,4.450795e+01,4.861705e+00,1.505826e+00,3.434458e+00
7.683333e+01,1.950935e-02,9.701003e-01,8.556062e-01,4.842369e+00,4.486810e+01,4.904801e+00,1.520151e+00,3.464733e+00
7.700000e+01,1.959359e-02,9.699843e-01,8.547097e-01,4.879517e+00,4.509414e+01,4.929334e+00,1.528713e+00,3.480031e+00
7.716667e+01,1.986628e-02,9.696407e-01,8.541360e-01,4.903767e+00,4.560877e+01,4.983398e+00,1.546968e+00,3.522936e+00
7.733333e+01,1.982032e-02,9.696418e-01,8.529169e-01,4.953109e+00,4.552625e+01,4.972750e+00,1.541973e+00,3.516036e+00
7.750000e+01,1.996209e-02,9.694395e-01,8.520922e-01,4.954408e+00,4.582810e+01,5.005238e+00,1.552655e+00,3.541684e+00
7.766667e+01,2.018509e-02,9.691561e-01,8.514468e-01,4.977040e+00,4.632936e+01,5.062807e+00,1.572127e+00,3.586605e+00
7.783333e+01,2.047791e-02,9.687321e-01,8.508731e-01,5.028710e+00,4.680283e+01,5.109119e+00,1.589374e+00,3.623855e+00
7.800000e+01,2.061501e-02,9.684419e-01,8.500484e-01,5.089023e+00,4.709910e+01,5.143645e+00,1.604370e+00,3.643814e+00
7.816667e+01,2.068641e-02,9.682540e-01,8.490086e-01,5.125260e+00,4.712495e+01,5.138903e+00,1.603476e+00,3.644782e+00
7.833333e+01,2.079050e-02,9.679749e-01,8.481480e-01,5.130068e+00,4.733282e+01,5.161768e+00,1.612096e+00,3.662030e+00
7.850000e+01,2.076324e-02,9.679469e-01,8.470365e-01,5.138989e+00,4.743386e+01,5.180243e+00,1.618621e+00,3.672795e+00
7.866667e+01,2.090667e-02,9.676536e-01,8.461401e-01,5.130137e+00,4.754728e+01,5.182125e+00,1.618762e+00,3.681366e+00
7.883333e+01,2.109403e-02,9.673508e-01,8.453871e-01,5.130772e+00,4.788100e+01,5.213226e+00,1.627743e+00,3.709702e+00
7.900000e+01,2.108303e-02,9.673935e-01,8.442397e-01,5.154597e+00,4.799166e+01,5.228142e+00,1.628866e+00,3.723926e+00
7.916667e+01,2.116203e-02,9.671640e-01,8.433074e-01,5.168840e+00,4.816540e+01,5.249811e+00,1.637521e+00,3.737577e+00
7.933333e+01,2.135914e-02,9.669191e-01,8.425186e-01,5.180810e+00,4.857449e+01,5.295292e+00,1.650950e+00,3.777179e+00
7.950000e+01,2.162959e-02,9.664760e-01,8.419090e-01,5.226829e+00,4.904307e+01,5.344443e+00,1.669400e+00,3.817015e+00
7.966667e+01,2.178939e-02,9.661577e-01,8.410484e-01,5.276435e+00,4.923888e+01,5.357691e+00,1.673235e+00,3.833528e+00
7.983333e+01,2.189898e-02,9.659634e-01,8.400445e-01,5.308390e+00,4.942031e+01,5.375894e+00,1.681445e+00,3.843956e+00
