Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.400165e-03,9.681534e-01,9.692710e-01,3.136653e+01,1.121062e+02,2.147164e+01,9.745601e+00,1.830584e+01
6.450000e+01,7.423369e-03,9.680447e-01,9.687690e-01,3.150690e+01,1.126024e+02,2.157474e+01,9.793913e+00,1.838149e+01
6.466667e+01,7.479055e-03,9.677617e-01,9.685539e-01,3.159453e+01,1.133169e+02,2.170082e+01,9.851306e+00,1.849206e+01
6.483333e+01,7.524386e-03,9.675311e-01,9.682671e-01,3.175383e+01,1.140120e+02,2.182738e+01,9.908880e+00,1.859866e+01
6.500000e+01,7.556620e-03,9.673518e-01,9.678009e-01,3.194052e+01,1.144413e+02,2.189978e+01,9.940413e+00,1.865945e+01
6.516667e+01,7.622803e-03,9.669979e-01,9.676575e-01,3.204201e+01,1.151918e+02,2.202459e+01,9.997047e+00,1.877285e+01
6.533333e+01,7.680718e-03,9.667112e-01,9.674424e-01,3.223326e+01,1.159504e+02,2.215545e+01,1.005570e+01,1.888909e+01
6.550000e+01,7.717395e-03,9.665058e-01,9.670479e-01,3.244677e+01,1.165313e+02,2.226687e+01,1.010590e+01,1.897671e+01
6.566667e+01,7.758697e-03,9.662734e-01,9.666894e-01,3.260761e+01,1.171012e+02,2.236560e+01,1.014756e+01,1.906120e+01
6.583333e+01,7.810251e-03,9.660135e-01,9.664025e-01,3.275550e+01,1.177986e+02,2.248534e+01,1.020242e+01,1.916525e+01
6.600000e+01,7.832099e-03,9.658962e-01,9.658647e-01,3.292752e+01,1.182610e+02,2.257933e+01,1.024325e+01,1.923907e+01
6.616667e+01,7.883322e-03,9.655953e-01,9.655778e-01,3.302857e+01,1.188626e+02,2.267324e+01,1.028148e+01,1.932426e+01
6.633333e+01,7.928001e-03,9.653829e-01,9.651834e-01,3.318182e+01,1.194551e+02,2.277130e+01,1.032240e+01,1.941177e+01
6.650000e+01,7.953775e-03,9.652522e-01,9.646456e-01,3.331074e+01,1.199712e+02,2.286971e+01,1.036597e+01,1.948648e+01
6.666667e+01,7.977842e-03,9.651065e-01,9.641077e-01,3.344763e+01,1.204262e+02,2.295175e+01,1.040118e+01,1.954825e+01
6.683333e+01,8.044624e-03,9.647532e-01,9.639284e-01,3.354320e+01,1.212098e+02,2.308502e+01,1.046353e+01,1.966538e+01
6.700000e+01,8.077646e-03,9.646008e-01,9.634623e-01,3.371485e+01,1.217932e+02,2.319885e+01,1.051178e+01,1.975971e+01
6.716667e+01,8.110919e-03,9.643997e-01,9.630320e-01,3.384469e+01,1.223679e+02,2.330724e+01,1.056006e+01,1.984460e+01
6.733333e+01,8.134420e-03,9.643232e-01,9.624225e-01,3.398766e+01,1.228339e+02,2.340069e+01,1.059640e+01,1.992170e+01
6.750000e+01,8.165738e-03,9.641550e-01,9.619563e-01,3.407488e+01,1.234283e+02,2.351727e+01,1.064770e+01,2.001673e+01
6.766667e+01,8.209377e-03,9.638683e-01,9.615978e-01,3.422378e+01,1.240008e+02,2.362123e+01,1.069552e+01,2.010091e+01
6.783333e+01,8.240438e-03,9.636854e-01,9.610958e-01,3.435609e+01,1.244813e+02,2.371073e+01,1.073339e+01,2.017444e+01
6.800000e+01,8.308696e-03,9.632935e-01,9.608806e-01,3.445038e+01,1.251387e+02,2.379293e+01,1.076439e+01,2.025807e+01
6.816667e+01,8.327191e-03,9.631636e-01,9.602352e-01,3.460739e+01,1.254891e+02,2.386396e+01,1.079221e+01,2.031225e+01
6.833333e+01,8.396003e-03,9.627754e-01,9.600559e-01,3.465842e+01,1.262624e+02,2.399721e+01,1.085393e+01,2.043095e+01
6.850000e+01,8.423764e-03,9.625848e-01,9.595539e-01,3.482649e+01,1.267585e+02,2.409627e+01,1.089746e+01,2.050486e+01
6.866667e+01,8.479659e-03,9.622760e-01,9.592671e-01,3.492198e+01,1.275153e+02,2.423901e+01,1.096552e+01,2.062245e+01
6.883333e+01,8.535126e-03,9.619616e-01,9.589444e-01,3.510264e+01,1.281460e+02,2.434982e+01,1.101521e+01,2.072079e+01
6.900000e+01,8.586883e-03,9.616660e-01,9.586217e-01,3.524822e+01,1.288274e+02,2.447630e+01,1.107318e+01,2.082827e+01
6.916667e+01,8.629785e-03,9.614433e-01,9.581555e-01,3.542070e+01,1.293710e+02,2.457203e+01,1.111231e+01,2.091380e+01
6.933333e+01,8.698732e-03,9.610687e-01,9.579404e-01,3.556243e+01,1.301184e+02,2.470106e+01,1.117079e+01,2.103182e+01
6.950000e+01,8.743842e-03,9.608357e-01,9.574743e-01,3.575054e+01,1.307045e+02,2.481390e+01,1.122328e+01,2.112769e+01
6.966667e+01,8.775606e-03,9.606337e-01,9.569364e-01,3.589848e+01,1.311641e+02,2.490182e+01,1.126237e+01,2.119824e+01
6.983333e+01,8.813240e-03,9.603949e-01,9.564703e-01,3.600189e+01,1.317245e+02,2.500811e+01,1.131101e+01,2.128496e+01
7.000000e+01,8.878891e-03,9.600079e-01,9.562552e-01,3.613949e+01,1.324924e+02,2.515006e+01,1.137813e+01,2.140690e+01
7.016667e+01,8.938914e-03,9.597008e-01,9.559683e-01,3.632698e+01,1.332684e+02,2.529384e+01,1.144393e+01,2.153256e+01
7.033333e+01,8.971267e-03,9.595322e-01,9.553946e-01,3.653167e+01,1.337198e+02,2.538406e+01,1.148143e+01,2.160857e+01
7.050000e+01,9.022830e-03,9.591841e-01,9.550360e-01,3.663024e+01,1.342887e+02,2.548934e+01,1.152983e+01,2.169843e+01
7.066667e+01,9.058611e-03,9.589861e-01,9.545340e-01,3.675042e+01,1.348555e+02,2.560245e+01,1.157863e+01,2.179421e+01
7.083333e+01,9.095798e-03,9.588297e-01,9.539962e-01,3.688587e+01,1.354570e+02,2.572277e+01,1.162966e+01,2.189857e+01
7.100000e+01,9.143558e-03,9.585751e-01,9.536018e-01,3.703006e+01,1.361542e+02,2.586241e+01,1.169425e+01,2.201733e+01
7.116667e+01,9.202127e-03,9.582205e-01,9.532791e-01,3.719894e+01,1.367899e+02,2.597476e+01,1.174516e+01,2.211972e+01
7.133333e+01,9.259300e-03,9.578734e-01,9.529564e-01,3.737015e+01,1.374654e+02,2.610574e+01,1.180724e+01,2.223056e+01
7.150000e+01,9.308234e-03,9.575778e-01,9.525261e-01,3.754233e+01,1.380391e+02,2.620699e+01,1.185280e+01,2.231902e+01
7.166667e+01,9.338968e-03,9.574003e-01,9.518807e-01,3.769573e+01,1.384225e+02,2.628029e+01,1.188639e+01,2.237989e+01
7.183333e+01,9.386749e-03,9.571353e-01,9.514504e-01,3.775242e+01,1.390666e+02,2.640427e+01,1.194317e+01,2.248743e+01
7.200000e+01,9.452138e-03,9.568099e-01,9.510918e-01,3.788855e+01,1.397634e+02,2.652851e+01,1.200105e+01,2.260353e+01
7.216667e+01,9.518737e-03,9.564624e-01,9.507333e-01,3.805485e+01,1.404031e+02,2.662774e+01,1.204542e+01,2.270376e+01
7.233333e+01,9.553616e-03,9.562680e-01,9.501596e-01,3.820389e+01,1.409267e+02,2.674369e+01,1.209934e+01,2.280053e+01
7.250000e+01,9.618452e-03,9.559421e-01,9.498369e-01,3.831662e+01,1.417095e+02,2.689180e+01,1.216829e+01,2.293643e+01
7.266667e+01,9.650985e-03,9.557855e-01,9.492632e-01,3.850222e+01,1.423081e+02,2.702534e+01,1.222783e+01,2.305035e+01
7.283333e+01,9.717572e-03,9.553996e-01,9.489763e-01,3.863930e+01,1.430390e+02,2.716460e+01,1.229186e+01,2.317808e+01
7.300000e+01,9.775411e-03,9.551175e-01,9.485819e-01,3.883705e+01,1.437910e+02,2.730848e+01,1.235731e+01,2.331092e+01
7.316667e+01,9.824950e-03,9.548395e-01,9.480440e-01,3.904629e+01,1.442883e+02,2.740215e+01,1.239997e+01,2.339946e+01
7.333333e+01,9.870176e-03,9.545957e-01,9.475779e-01,3.919366e+01,1.449755e+02,2.754697e+01,1.246651e+01,2.352523e+01
7.350000e+01,9.908491e-03,9.543888e-01,9.470042e-01,3.936551e+01,1.455155e+02,2.765152e+01,1.251049e+01,2.362060e+01
7.366667e+01,9.941432e-03,9.541903e-01,9.463946e-01,3.950720e+01,1.460096e+02,2.775516e+01,1.255621e+01,2.371078e+01
7.383333e+01,1.000696e-02,9.538211e-01,9.460719e-01,3.962377e+01,1.467668e+02,2.789839e+01,1.262309e+01,2.384469e+01
7.400000e+01,1.006418e-02,9.535245e-01,9.456417e-01,3.981911e+01,1.474655e+02,2.802726e+01,1.268046e+01,2.396628e+01
7.416667e+01,1.014196e-02,9.530953e-01,9.453548e-01,4.001126e+01,1.482231e+02,2.816170e+01,1.274564e+01,2.409744e+01
7.433333e+01,1.019587e-02,9.527724e-01,9.449245e-01,4.023189e+01,1.489108e+02,2.830045e+01,1.281238e+01,2.421908e+01
7.450000e+01,1.023926e-02,9.524488e-01,9.444225e-01,4.043742e+01,1.494086e+02,2.839863e+01,1.285967e+01,2.430348e+01
7.466667e+01,1.032359e-02,9.519787e-01,9.442433e-01,4.056132e+01,1.503132e+02,2.856633e+01,1.294121e+01,2.445689e+01
7.483333e+01,1.037228e-02,9.516936e-01,9.437413e-01,4.080086e+01,1.509386e+02,2.869193e+01,1.300003e+01,2.456651e+01
7.500000e+01,1.041297e-02,9.514530e-01,9.432034e-01,4.098427e+01,1.515784e+02,2.883159e+01,1.306461e+01,2.468616e+01
7.516667e+01,1.046168e-02,9.511703e-01,9.427014e-01,4.117465e+01,1.521935e+02,2.895260e+01,1.311914e+01,2.479524e+01
7.533333e+01,1.052153e-02,9.509012e-01,9.422353e-01,4.134039e+01,1.529465e+02,2.910163e+01,1.318730e+01,2.493010e+01
7.550000e+01,1.057550e-02,9.505510e-01,9.418050e-01,4.155951e+01,1.535848e+02,2.922937e+01,1.324811e+01,2.504221e+01
7.566667e+01,1.062365e-02,9.502309e-01,9.413030e-01,4.173261e+01,1.541627e+02,2.934417e+01,1.329964e+01,2.514129e+01
7.583333e+01,1.065997e-02,9.500107e-01,9.406935e-01,4.189227e+01,1.547269e+02,2.946537e+01,1.335544e+01,2.524524e+01
7.600000e+01,1.072602e-02,9.496073e-01,9.402990e-01,4.202718e+01,1.553977e+02,2.959248e+01,1.341550e+01,2.536095e+01
7.616667e+01,1.076962e-02,9.493507e-01,9.397612e-01,4.220596e+01,1.560531e+02,2.973482e+01,1.348335e+01,2.547776e+01
7.633333e+01,1.084244e-02,9.489262e-01,9.394026e-01,4.238098e+01,1.567282e+02,2.985799e+01,1.354248e+01,2.559521e+01
7.650000e+01,1.086007e-02,9.488048e-01,9.385421e-01,4.255075e+01,1.570156e+02,2.992135e+01,1.357251e+01,2.564310e+01
7.666667e+01,1.091266e-02,9.485343e-01,9.380401e-01,4.258173e+01,1.577334e+02,3.007331e+01,1.364609e+01,2.577488e+01
7.683333e+01,1.095482e-02,9.482810e-01,9.374305e-01,4.271692e+01,1.582441e+02,3.018220e+01,1.369584e+01,2.587383e+01
7.700000e+01,1.101929e-02,9.478808e-01,9.370003e-01,4.280605e+01,1.588894e+02,3.030728e+01,1.375853e+01,2.598758e+01
7.716667e+01,1.107667e-02,9.476437e-01,9.364983e-01,4.295541e+01,1.597207e+02,3.047479e+01,1.383838e+01,2.613593e+01
7.733333e+01,1.112443e-02,9.473200e-01,9.359963e-01,4.317350e+01,1.603539e+02,3.060709e+01,1.390317e+01,2.624396e+01
7.750000e+01,1.115781e-02,9.470874e-01,9.353150e-01,4.335410e+01,1.608278e+02,3.071700e+01,1.395916e+01,2.633271e+01
7.766667e+01,1.122930e-02,9.466332e-01,9.350281e-01,4.346220e+01,1.616274e+02,3.087092e+01,1.403451e+01,2.647056e+01
7.783333e+01,1.128745e-02,9.463162e-01,9.345262e-01,4.367242e+01,1.622919e+02,3.100117e+01,1.409903e+01,2.658666e+01
7.800000e+01,1.132009e-02,9.461891e-01,9.338090e-01,4.383290e+01,1.629240e+02,3.114050e+01,1.416577e+01,2.670373e+01
7.816667e+01,1.139358e-02,9.457684e-01,9.334863e-01,4.396015e+01,1.637498e+02,3.129432e+01,1.423963e+01,2.684492e+01
7.833333e+01,1.144695e-02,9.453957e-01,9.330202e-01,4.419247e+01,1.643635e+02,3.140945e+01,1.429442e+01,2.694516e+01
7.850000e+01,1.150287e-02,9.450816e-01,9.325182e-01,4.437378e+01,1.650678e+02,3.154679e+01,1.436177e+01,2.706414e+01
7.866667e+01,1.154496e-02,9.448277e-01,9.319086e-01,4.456714e+01,1.656664e+02,3.165621e+01,1.441254e+01,2.715715e+01
7.883333e+01,1.160303e-02,9.445281e-01,9.314066e-01,4.470363e+01,1.664242e+02,3.180136e+01,1.448393e+01,2.728234e+01
7.900000e+01,1.167400e-02,9.441059e-01,9.310122e-01,4.488359e+01,1.671199e+02,3.192280e+01,1.454244e+01,2.739616e+01
7.916667e+01,1.172997e-02,9.437422e-01,9.305461e-01,4.505416e+01,1.678129e+02,3.205535e+01,1.460920e+01,2.750871e+01
7.933333e+01,1.178185e-02,9.433513e-01,9.300441e-01,4.523611e+01,1.684076e+02,3.217164e+01,1.466943e+01,2.760160e+01
7.950000e+01,1.184370e-02,9.430077e-01,9.295780e-01,4.538400e+01,1.691608e+02,3.231076e+01,1.473543e+01,2.772605e+01
7.966667e+01,1.190883e-02,9.426070e-01,9.291835e-01,4.557902e+01,1.699297e+02,3.245381e+01,1.480578e+01,2.785019e+01
7.983333e+01,1.195732e-02,9.422810e-01,9.286457e-01,4.577140e+01,1.705704e+02,3.258655e+01,1.487000e+01,2.795967e+01
