Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.001334e-03,9.674497e-01,9.564703e-01,2.239015e+01,9.530413e+01,1.578503e+01,6.667606e+00,1.335798e+01
6.450000e+01,9.035965e-03,9.672715e-01,9.560042e-01,2.246706e+01,9.569420e+01,1.585858e+01,6.697564e+00,1.341508e+01
6.466667e+01,9.091912e-03,9.669687e-01,9.557173e-01,2.255086e+01,9.621625e+01,1.595433e+01,6.742393e+00,1.348682e+01
6.483333e+01,9.117049e-03,9.668240e-01,9.552153e-01,2.265364e+01,9.658926e+01,1.603154e+01,6.775172e+00,1.354225e+01
6.500000e+01,9.144244e-03,9.666537e-01,9.547492e-01,2.271294e+01,9.699520e+01,1.611466e+01,6.811805e+00,1.359990e+01
6.516667e+01,9.186843e-03,9.663944e-01,9.543548e-01,2.278249e+01,9.743140e+01,1.619987e+01,6.852226e+00,1.366181e+01
6.533333e+01,9.185433e-03,9.663491e-01,9.536735e-01,2.287086e+01,9.767223e+01,1.626062e+01,6.877545e+00,1.369370e+01
6.550000e+01,9.251179e-03,9.660571e-01,9.533866e-01,2.291809e+01,9.828807e+01,1.637143e+01,6.927534e+00,1.378514e+01
6.566667e+01,9.273500e-03,9.659356e-01,9.528488e-01,2.304136e+01,9.867261e+01,1.645699e+01,6.964301e+00,1.384632e+01
6.583333e+01,9.331254e-03,9.655953e-01,9.525261e-01,2.310951e+01,9.911934e+01,1.653803e+01,7.003140e+00,1.391026e+01
6.600000e+01,9.382198e-03,9.653055e-01,9.522034e-01,2.321581e+01,9.962771e+01,1.663554e+01,7.047939e+00,1.398704e+01
6.616667e+01,9.428990e-03,9.650947e-01,9.518090e-01,2.331425e+01,1.001803e+02,1.674275e+01,7.094925e+00,1.407458e+01
6.633333e+01,9.494598e-03,9.647310e-01,9.515580e-01,2.345246e+01,1.007159e+02,1.683714e+01,7.137854e+00,1.415314e+01
6.650000e+01,9.529289e-03,9.645978e-01,9.510201e-01,2.359412e+01,1.011393e+02,1.691633e+01,7.168958e+00,1.422050e+01
6.666667e+01,9.591556e-03,9.642459e-01,9.507333e-01,2.369399e+01,1.016547e+02,1.700781e+01,7.210467e+00,1.429695e+01
6.683333e+01,9.580302e-03,9.642092e-01,9.499803e-01,2.381507e+01,1.018503e+02,1.707332e+01,7.241332e+00,1.433091e+01
6.700000e+01,9.621532e-03,9.640056e-01,9.494783e-01,2.383453e+01,1.022674e+02,1.715213e+01,7.277819e+00,1.439995e+01
6.716667e+01,9.697159e-03,9.637063e-01,9.491914e-01,2.389358e+01,1.029502e+02,1.727387e+01,7.332095e+00,1.450908e+01
6.733333e+01,9.717575e-03,9.635851e-01,9.485819e-01,2.404616e+01,1.033136e+02,1.735812e+01,7.368891e+00,1.457432e+01
6.750000e+01,9.755407e-03,9.634371e-01,9.480799e-01,2.412038e+01,1.038680e+02,1.747384e+01,7.418663e+00,1.466988e+01
6.766667e+01,9.778741e-03,9.633714e-01,9.474345e-01,2.426620e+01,1.043226e+02,1.756674e+01,7.459226e+00,1.474406e+01
6.783333e+01,9.821569e-03,9.631896e-01,9.469325e-01,2.438255e+01,1.048452e+02,1.767292e+01,7.507493e+00,1.483089e+01
6.800000e+01,9.901450e-03,9.628280e-01,9.466815e-01,2.450502e+01,1.055253e+02,1.779248e+01,7.559940e+00,1.494175e+01
6.816667e+01,9.899459e-03,9.628560e-01,9.458926e-01,2.468402e+01,1.058699e+02,1.788249e+01,7.597555e+00,1.500879e+01
6.833333e+01,9.932061e-03,9.626786e-01,9.452831e-01,2.476450e+01,1.061923e+02,1.793832e+01,7.619239e+00,1.506116e+01
6.850000e+01,1.000396e-02,9.623677e-01,9.449604e-01,2.483825e+01,1.068597e+02,1.806307e+01,7.675094e+00,1.517524e+01
6.866667e+01,1.009011e-02,9.620160e-01,9.447094e-01,2.497247e+01,1.076126e+02,1.819836e+01,7.734831e+00,1.530304e+01
6.883333e+01,1.013464e-02,9.618152e-01,9.442074e-01,2.515646e+01,1.081278e+02,1.830444e+01,7.779403e+00,1.539721e+01
6.900000e+01,1.019750e-02,9.615309e-01,9.438488e-01,2.530178e+01,1.088032e+02,1.843675e+01,7.837776e+00,1.551500e+01
6.916667e+01,1.023272e-02,9.613598e-01,9.432393e-01,2.549637e+01,1.092116e+02,1.852448e+01,7.874403e+00,1.559366e+01
6.933333e+01,1.029818e-02,9.610593e-01,9.428448e-01,2.562215e+01,1.098452e+02,1.864903e+01,7.932962e+00,1.570082e+01
6.950000e+01,1.038149e-02,9.607389e-01,9.425580e-01,2.579277e+01,1.106636e+02,1.879833e+01,8.000760e+00,1.583877e+01
6.966667e+01,1.043219e-02,9.604926e-01,9.420919e-01,2.602162e+01,1.112305e+02,1.891370e+01,8.052664e+00,1.593835e+01
6.983333e+01,1.049506e-02,9.602196e-01,9.416616e-01,2.619665e+01,1.118909e+02,1.904812e+01,8.114444e+00,1.605831e+01
7.000000e+01,1.053482e-02,9.600608e-01,9.410520e-01,2.637523e+01,1.123794e+02,1.914746e+01,8.161012e+00,1.614682e+01
7.016667e+01,1.058883e-02,9.597980e-01,9.405859e-01,2.652216e+01,1.129437e+02,1.926517e+01,8.215184e+00,1.624883e+01
7.033333e+01,1.065086e-02,9.595014e-01,9.401198e-01,2.667681e+01,1.134644e+02,1.935949e+01,8.259087e+00,1.633629e+01
7.050000e+01,1.068396e-02,9.592844e-01,9.395102e-01,2.682750e+01,1.137941e+02,1.943366e+01,8.291787e+00,1.639838e+01
7.066667e+01,1.072288e-02,9.590516e-01,9.389724e-01,2.690140e+01,1.142728e+02,1.954195e+01,8.343865e+00,1.648598e+01
7.083333e+01,1.078160e-02,9.587646e-01,9.385062e-01,2.698547e+01,1.148290e+02,1.965216e+01,8.393177e+00,1.658309e+01
7.100000e+01,1.084741e-02,9.584511e-01,9.381118e-01,2.712907e+01,1.154882e+02,1.978739e+01,8.456232e+00,1.669763e+01
7.116667e+01,1.089239e-02,9.581775e-01,9.375740e-01,2.730951e+01,1.158867e+02,1.987073e+01,8.496580e+00,1.677001e+01
7.133333e+01,1.093912e-02,9.579162e-01,9.370720e-01,2.741500e+01,1.163792e+02,1.997496e+01,8.545215e+00,1.685727e+01
7.150000e+01,1.101706e-02,9.575430e-01,9.367493e-01,2.754276e+01,1.170301e+02,2.009644e+01,8.601423e+00,1.696466e+01
7.166667e+01,1.107266e-02,9.572290e-01,9.363190e-01,2.771841e+01,1.175638e+02,2.020817e+01,8.655163e+00,1.705489e+01
7.183333e+01,1.113278e-02,9.569422e-01,9.358528e-01,2.786195e+01,1.180910e+02,2.030864e+01,8.699679e+00,1.714547e+01
7.200000e+01,1.119590e-02,9.566465e-01,9.354584e-01,2.802954e+01,1.187650e+02,2.044522e+01,8.764729e+00,1.725992e+01
7.216667e+01,1.123491e-02,9.564298e-01,9.348847e-01,2.822157e+01,1.192345e+02,2.055180e+01,8.819389e+00,1.733907e+01
7.233333e+01,1.130626e-02,9.561567e-01,9.344544e-01,2.834184e+01,1.198974e+02,2.068143e+01,8.883029e+00,1.744900e+01
7.250000e+01,1.133397e-02,9.558959e-01,9.338807e-01,2.851625e+01,1.202493e+02,2.076621e+01,8.927272e+00,1.750612e+01
7.266667e+01,1.138933e-02,9.555783e-01,9.333788e-01,2.858867e+01,1.206502e+02,2.082965e+01,8.958387e+00,1.756215e+01
7.283333e+01,1.140880e-02,9.553950e-01,9.326616e-01,2.868156e+01,1.209305e+02,2.090094e+01,8.996854e+00,1.761212e+01
7.300000e+01,1.141903e-02,9.553020e-01,9.319445e-01,2.874850e+01,1.213107e+02,2.099405e+01,9.039222e+00,1.767934e+01
7.316667e+01,1.147611e-02,9.549746e-01,9.314784e-01,2.882031e+01,1.218351e+02,2.108842e+01,9.091116e+00,1.775272e+01
7.333333e+01,1.150928e-02,9.547182e-01,9.309405e-01,2.894757e+01,1.222935e+02,2.118531e+01,9.141791e+00,1.782025e+01
7.350000e+01,1.159139e-02,9.542827e-01,9.306537e-01,2.904065e+01,1.229060e+02,2.129036e+01,9.194424e+00,1.791060e+01
7.366667e+01,1.166314e-02,9.538892e-01,9.303310e-01,2.918482e+01,1.235357e+02,2.140594e+01,9.253246e+00,1.800704e+01
7.383333e+01,1.169925e-02,9.536611e-01,9.297573e-01,2.931944e+01,1.239799e+02,2.149840e+01,9.299953e+00,1.807805e+01
7.400000e+01,1.175786e-02,9.532895e-01,9.293270e-01,2.941905e+01,1.244433e+02,2.157730e+01,9.341150e+00,1.814225e+01
7.416667e+01,1.182403e-02,9.528759e-01,9.289684e-01,2.953819e+01,1.249883e+02,2.167082e+01,9.391564e+00,1.821737e+01
7.433333e+01,1.189230e-02,9.524510e-01,9.285740e-01,2.966129e+01,1.254440e+02,2.174339e+01,9.434458e+00,1.827875e+01
7.450000e+01,1.190912e-02,9.523399e-01,9.278210e-01,2.973811e+01,1.258041e+02,2.181886e+01,9.473227e+00,1.833203e+01
7.466667e+01,1.192010e-02,9.522302e-01,9.270680e-01,2.978878e+01,1.261402e+02,2.188516e+01,9.505384e+00,1.837883e+01
7.483333e+01,1.196985e-02,9.519457e-01,9.265660e-01,2.983523e+01,1.266593e+02,2.197296e+01,9.549919e+00,1.845061e+01
7.500000e+01,1.202560e-02,9.516221e-01,9.260999e-01,2.992111e+01,1.271767e+02,2.206062e+01,9.593701e+00,1.852422e+01
7.516667e+01,1.209694e-02,9.512080e-01,9.257413e-01,3.002261e+01,1.277897e+02,2.216068e+01,9.647491e+00,1.860918e+01
7.533333e+01,1.215108e-02,9.509178e-01,9.252393e-01,3.015006e+01,1.283396e+02,2.224980e+01,9.694072e+00,1.868342e+01
7.550000e+01,1.218288e-02,9.507571e-01,9.245222e-01,3.025550e+01,1.287191e+02,2.231641e+01,9.728503e+00,1.874026e+01
7.566667e+01,1.225375e-02,9.503963e-01,9.241278e-01,3.030047e+01,1.293582e+02,2.241714e+01,9.777679e+00,1.882934e+01
7.583333e+01,1.227301e-02,9.502771e-01,9.233031e-01,3.044338e+01,1.296066e+02,2.245009e+01,9.792723e+00,1.885573e+01
7.600000e+01,1.231245e-02,9.500496e-01,9.227294e-01,3.049509e+01,1.301458e+02,2.254408e+01,9.837638e+00,1.893343e+01
7.616667e+01,1.238468e-02,9.496691e-01,9.223350e-01,3.058035e+01,1.307852e+02,2.263879e+01,9.885613e+00,1.901965e+01
7.633333e+01,1.244947e-02,9.492913e-01,9.217971e-01,3.070412e+01,1.311613e+02,2.267417e+01,9.903550e+00,1.905817e+01
7.650000e+01,1.248593e-02,9.490181e-01,9.211159e-01,3.078295e+01,1.314398e+02,2.270257e+01,9.921864e+00,1.908164e+01
7.666667e+01,1.253809e-02,9.486693e-01,9.206139e-01,3.079525e+01,1.319135e+02,2.276891e+01,9.954464e+00,1.913936e+01
7.683333e+01,1.260438e-02,9.483368e-01,9.201119e-01,3.083416e+01,1.324564e+02,2.284629e+01,9.992161e+00,1.921318e+01
7.700000e+01,1.264994e-02,9.480931e-01,9.194306e-01,3.088895e+01,1.328061e+02,2.288609e+01,1.001096e+01,1.925684e+01
7.716667e+01,1.271772e-02,9.477446e-01,9.188928e-01,3.089566e+01,1.333060e+02,2.295135e+01,1.004495e+01,1.932257e+01
7.733333e+01,1.277945e-02,9.474933e-01,9.183191e-01,3.094220e+01,1.339037e+02,2.303392e+01,1.008060e+01,1.940453e+01
7.750000e+01,1.285060e-02,9.471301e-01,9.178171e-01,3.102940e+01,1.344305e+02,2.310111e+01,1.011226e+01,1.947168e+01
7.766667e+01,1.287880e-02,9.469063e-01,9.170282e-01,3.109813e+01,1.346826e+02,2.312499e+01,1.012401e+01,1.949493e+01
7.783333e+01,1.292417e-02,9.466057e-01,9.163828e-01,3.110857e+01,1.350074e+02,2.315972e+01,1.013380e+01,1.953459e+01
7.800000e+01,1.300410e-02,9.461915e-01,9.160242e-01,3.113022e+01,1.357452e+02,2.327135e+01,1.018396e+01,1.963963e+01
7.816667e+01,1.307460e-02,9.458519e-01,9.154505e-01,3.123552e+01,1.362822e+02,2.334114e+01,1.021760e+01,1.970979e+01
7.833333e+01,1.313824e-02,9.455827e-01,9.148768e-01,3.132778e+01,1.369004e+02,2.342947e+01,1.025390e+01,1.979730e+01
7.850000e+01,1.322185e-02,9.452331e-01,9.143748e-01,3.143990e+01,1.375679e+02,2.352547e+01,1.029772e+01,1.989097e+01
7.866667e+01,1.324895e-02,9.450880e-01,9.135860e-01,3.157223e+01,1.379980e+02,2.358788e+01,1.032250e+01,1.994700e+01
7.883333e+01,1.331824e-02,9.448051e-01,9.130482e-01,3.163943e+01,1.387140e+02,2.369680e+01,1.036916e+01,2.005069e+01
7.900000e+01,1.339149e-02,9.444367e-01,9.125103e-01,3.178618e+01,1.392419e+02,2.376019e+01,1.039374e+01,2.011971e+01
7.916667e+01,1.344808e-02,9.441053e-01,9.118649e-01,3.190089e+01,1.396280e+02,2.380308e+01,1.040832e+01,2.016905e+01
7.933333e+01,1.349101e-02,9.438045e-01,9.111119e-01,3.196002e+01,1.399125e+02,2.383284e+01,1.041790e+01,2.020110e+01
7.950000e+01,1.350810e-02,9.436862e-01,9.102155e-01,3.198535e+01,1.402079e+02,2.387857e+01,1.043214e+01,2.024291e+01
7.966667e+01,1.353308e-02,9.435498e-01,9.093549e-01,3.197858e+01,1.405652e+02,2.393308e+01,1.045033e+01,2.029475e+01
7.983333e+01,1.358715e-02,9.433127e-01,9.087095e-01,3.198856e+01,1.412093e+02,2.403345e+01,1.049150e+01,2.038694e+01
