Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.758544e-03,9.646788e-01,9.589085e-01,2.770903e+01,1.095950e+02,1.918829e+01,8.332220e+00,1.649325e+01
6.450000e+01,8.781954e-03,9.645441e-01,9.583348e-01,2.778177e+01,1.100117e+02,1.927512e+01,8.372950e+00,1.655771e+01
6.466667e+01,8.841904e-03,9.642758e-01,9.580480e-01,2.785824e+01,1.107295e+02,1.940459e+01,8.431750e+00,1.666912e+01
6.483333e+01,8.886573e-03,9.640644e-01,9.575818e-01,2.802491e+01,1.111999e+02,1.948452e+01,8.466467e+00,1.673871e+01
6.500000e+01,8.920835e-03,9.638478e-01,9.571157e-01,2.814611e+01,1.116543e+02,1.956545e+01,8.503414e+00,1.680096e+01
6.516667e+01,8.955469e-03,9.636867e-01,9.565420e-01,2.825530e+01,1.120158e+02,1.962370e+01,8.527905e+00,1.684988e+01
6.533333e+01,8.997868e-03,9.634786e-01,9.561117e-01,2.832508e+01,1.125601e+02,1.972900e+01,8.576462e+00,1.693402e+01
6.550000e+01,9.053506e-03,9.631664e-01,9.557532e-01,2.840607e+01,1.130528e+02,1.981208e+01,8.613003e+00,1.700636e+01
6.566667e+01,9.073199e-03,9.630576e-01,9.551436e-01,2.850795e+01,1.134560e+02,1.989484e+01,8.649095e+00,1.706744e+01
6.583333e+01,9.124263e-03,9.627901e-01,9.547133e-01,2.859665e+01,1.139539e+02,1.998081e+01,8.690705e+00,1.714009e+01
6.600000e+01,9.162727e-03,9.626056e-01,9.542472e-01,2.870475e+01,1.144890e+02,2.008514e+01,8.737996e+00,1.722315e+01
6.616667e+01,9.208031e-03,9.623628e-01,9.538169e-01,2.879614e+01,1.150217e+02,2.018815e+01,8.787429e+00,1.730359e+01
6.633333e+01,9.270519e-03,9.620623e-01,9.535301e-01,2.890177e+01,1.157219e+02,2.031375e+01,8.844607e+00,1.741238e+01
6.650000e+01,9.336093e-03,9.616960e-01,9.532432e-01,2.907960e+01,1.162688e+02,2.040003e+01,8.882476e+00,1.749186e+01
6.666667e+01,9.396036e-03,9.614285e-01,9.528846e-01,2.922317e+01,1.169220e+02,2.051882e+01,8.937204e+00,1.759220e+01
6.683333e+01,9.463936e-03,9.611091e-01,9.525619e-01,2.939697e+01,1.175469e+02,2.061738e+01,8.982465e+00,1.768582e+01
6.700000e+01,9.526657e-03,9.607971e-01,9.522034e-01,2.956488e+01,1.180981e+02,2.070269e+01,9.020402e+00,1.776456e+01
6.716667e+01,9.585924e-03,9.604633e-01,9.518448e-01,2.970589e+01,1.186234e+02,2.078729e+01,9.059687e+00,1.784251e+01
6.733333e+01,9.634051e-03,9.601862e-01,9.514145e-01,2.984909e+01,1.190899e+02,2.086575e+01,9.093401e+00,1.791184e+01
6.750000e+01,9.664970e-03,9.600036e-01,9.508767e-01,2.995239e+01,1.195320e+02,2.095424e+01,9.130848e+00,1.798164e+01
6.766667e+01,9.724773e-03,9.596845e-01,9.505181e-01,3.005191e+01,1.201188e+02,2.105164e+01,9.174277e+00,1.807080e+01
6.783333e+01,9.775002e-03,9.593933e-01,9.500878e-01,3.020673e+01,1.206081e+02,2.113028e+01,9.209617e+00,1.814067e+01
6.800000e+01,9.817301e-03,9.592128e-01,9.495500e-01,3.033173e+01,1.211323e+02,2.122656e+01,9.254064e+00,1.822178e+01
6.816667e+01,9.887588e-03,9.588292e-01,9.492632e-01,3.045825e+01,1.217686e+02,2.133209e+01,9.305183e+00,1.831425e+01
6.833333e+01,9.923034e-03,9.585880e-01,9.487253e-01,3.061815e+01,1.221794e+02,2.140792e+01,9.340242e+00,1.837312e+01
6.850000e+01,9.968587e-03,9.583550e-01,9.482233e-01,3.071487e+01,1.226636e+02,2.148771e+01,9.375450e+00,1.844571e+01
6.866667e+01,1.001893e-02,9.580811e-01,9.477930e-01,3.080939e+01,1.232218e+02,2.158614e+01,9.417672e+00,1.853279e+01
6.883333e+01,1.005677e-02,9.578913e-01,9.472193e-01,3.094208e+01,1.237006e+02,2.167477e+01,9.458564e+00,1.860695e+01
6.900000e+01,1.009349e-02,9.577114e-01,9.466815e-01,3.104118e+01,1.242583e+02,2.178729e+01,9.510420e+00,1.869607e+01
6.916667e+01,1.014174e-02,9.574347e-01,9.462512e-01,3.115220e+01,1.248198e+02,2.189115e+01,9.556057e+00,1.878530e+01
6.933333e+01,1.020005e-02,9.571784e-01,9.458209e-01,3.128876e+01,1.254810e+02,2.201074e+01,9.612136e+00,1.888786e+01
6.950000e+01,1.025003e-02,9.569718e-01,9.453548e-01,3.145048e+01,1.261660e+02,2.213940e+01,9.669805e+00,1.899870e+01
6.966667e+01,1.031082e-02,9.566600e-01,9.449604e-01,3.162988e+01,1.267749e+02,2.224190e+01,9.714227e+00,1.909343e+01
6.983333e+01,1.036187e-02,9.563775e-01,9.444942e-01,3.180313e+01,1.273258e+02,2.234160e+01,9.762905e+00,1.917804e+01
7.000000e+01,1.041513e-02,9.561592e-01,9.439923e-01,3.192369e+01,1.279616e+02,2.245849e+01,9.816543e+00,1.927731e+01
7.016667e+01,1.044730e-02,9.560174e-01,9.433468e-01,3.207924e+01,1.284929e+02,2.256334e+01,9.865486e+00,1.936154e+01
7.033333e+01,1.050700e-02,9.556959e-01,9.429524e-01,3.221305e+01,1.291086e+02,2.267055e+01,9.909803e+00,1.945985e+01
7.050000e+01,1.055970e-02,9.553701e-01,9.425221e-01,3.238603e+01,1.296615e+02,2.276943e+01,9.957811e+00,1.954261e+01
7.066667e+01,1.058467e-02,9.552494e-01,9.418409e-01,3.249732e+01,1.301311e+02,2.286137e+01,9.996202e+00,1.961882e+01
7.083333e+01,1.063048e-02,9.549921e-01,9.413389e-01,3.261195e+01,1.307232e+02,2.297433e+01,1.004782e+01,1.971513e+01
7.100000e+01,1.070275e-02,9.546520e-01,9.410162e-01,3.274946e+01,1.315220e+02,2.311558e+01,1.011242e+01,1.984186e+01
7.116667e+01,1.076806e-02,9.543699e-01,9.405859e-01,3.294720e+01,1.322335e+02,2.323876e+01,1.016734e+01,1.995566e+01
7.133333e+01,1.083406e-02,9.540194e-01,9.402273e-01,3.313945e+01,1.329340e+02,2.336438e+01,1.022331e+01,2.007000e+01
7.150000e+01,1.088080e-02,9.537443e-01,9.397253e-01,3.333575e+01,1.335096e+02,2.347248e+01,1.027047e+01,2.016279e+01
7.166667e+01,1.092966e-02,9.535406e-01,9.391516e-01,3.350099e+01,1.341258e+02,2.357897e+01,1.031773e+01,2.025945e+01
7.183333e+01,1.099457e-02,9.532477e-01,9.387214e-01,3.366423e+01,1.348430e+02,2.370824e+01,1.037458e+01,2.037865e+01
7.200000e+01,1.105796e-02,9.529258e-01,9.382911e-01,3.384023e+01,1.355254e+02,2.383223e+01,1.043311e+01,2.048778e+01
7.216667e+01,1.110615e-02,9.526373e-01,9.377532e-01,3.400711e+01,1.360309e+02,2.392450e+01,1.047134e+01,2.057201e+01
7.233333e+01,1.117426e-02,9.522759e-01,9.373588e-01,3.414485e+01,1.367185e+02,2.405056e+01,1.052732e+01,2.068773e+01
7.250000e+01,1.120374e-02,9.521031e-01,9.367134e-01,3.432039e+01,1.372436e+02,2.416300e+01,1.057623e+01,2.078122e+01
7.266667e+01,1.125903e-02,9.517962e-01,9.362473e-01,3.443067e+01,1.378967e+02,2.428404e+01,1.062943e+01,2.088884e+01
7.283333e+01,1.131353e-02,9.514927e-01,9.357453e-01,3.460013e+01,1.385231e+02,2.440000e+01,1.068358e+01,2.099201e+01
7.300000e+01,1.137771e-02,9.512119e-01,9.352074e-01,3.476007e+01,1.391465e+02,2.450776e+01,1.073142e+01,2.109487e+01
7.316667e+01,1.140202e-02,9.510576e-01,9.344544e-01,3.492097e+01,1.395501e+02,2.457736e+01,1.075811e+01,2.115881e+01
7.333333e+01,1.145826e-02,9.508075e-01,9.339166e-01,3.501595e+01,1.402177e+02,2.470346e+01,1.081239e+01,2.127346e+01
7.350000e+01,1.151221e-02,9.505427e-01,9.333788e-01,3.516564e+01,1.408678e+02,2.482299e+01,1.086435e+01,2.138289e+01
7.366667e+01,1.153126e-02,9.504780e-01,9.325899e-01,3.532054e+01,1.414368e+02,2.495143e+01,1.092197e+01,2.148324e+01
7.383333e+01,1.160882e-02,9.500773e-01,9.322313e-01,3.545619e+01,1.422016e+02,2.508425e+01,1.098174e+01,2.160799e+01
7.400000e+01,1.164820e-02,9.499031e-01,9.315859e-01,3.564991e+01,1.428400e+02,2.521504e+01,1.104089e+01,2.171830e+01
7.416667e+01,1.169449e-02,9.496579e-01,9.309405e-01,3.578768e+01,1.433406e+02,2.530616e+01,1.108120e+01,2.179999e+01
7.433333e+01,1.174630e-02,9.494147e-01,9.302951e-01,3.591259e+01,1.439200e+02,2.541609e+01,1.113097e+01,2.189519e+01
7.450000e+01,1.181903e-02,9.490391e-01,9.298290e-01,3.605360e+01,1.445404e+02,2.551603e+01,1.117560e+01,2.199567e+01
7.466667e+01,1.190303e-02,9.486082e-01,9.294704e-01,3.619364e+01,1.452805e+02,2.563709e+01,1.123115e+01,2.211398e+01
7.483333e+01,1.196690e-02,9.482479e-01,9.289684e-01,3.636614e+01,1.458942e+02,2.574620e+01,1.128322e+01,2.221143e+01
7.500000e+01,1.200035e-02,9.481146e-01,9.281796e-01,3.650400e+01,1.463751e+02,2.583763e+01,1.132218e+01,2.228874e+01
7.516667e+01,1.208698e-02,9.476248e-01,9.277851e-01,3.659806e+01,1.469630e+02,2.592287e+01,1.136276e+01,2.237879e+01
7.533333e+01,1.214921e-02,9.472758e-01,9.272473e-01,3.671339e+01,1.475392e+02,2.603020e+01,1.141437e+01,2.247502e+01
7.550000e+01,1.219854e-02,9.469108e-01,9.266377e-01,3.683913e+01,1.479589e+02,2.610787e+01,1.145387e+01,2.254001e+01
7.566667e+01,1.223790e-02,9.466566e-01,9.259206e-01,3.691428e+01,1.483675e+02,2.617889e+01,1.148527e+01,2.259943e+01
7.583333e+01,1.225324e-02,9.465202e-01,9.250601e-01,3.698655e+01,1.487125e+02,2.625262e+01,1.151718e+01,2.265331e+01
7.600000e+01,1.230043e-02,9.462780e-01,9.244505e-01,3.703726e+01,1.493382e+02,2.637464e+01,1.157291e+01,2.275626e+01
7.616667e+01,1.235965e-02,9.459525e-01,9.238768e-01,3.712659e+01,1.499464e+02,2.648284e+01,1.162399e+01,2.285003e+01
7.633333e+01,1.243601e-02,9.455447e-01,9.234465e-01,3.725271e+01,1.506369e+02,2.660073e+01,1.167835e+01,2.295799e+01
7.650000e+01,1.245903e-02,9.453429e-01,9.226935e-01,3.741268e+01,1.510502e+02,2.669028e+01,1.171992e+01,2.302451e+01
7.666667e+01,1.250270e-02,9.450913e-01,9.220481e-01,3.749557e+01,1.515939e+02,2.679560e+01,1.176548e+01,2.311411e+01
7.683333e+01,1.259893e-02,9.446159e-01,9.217613e-01,3.761520e+01,1.524673e+02,2.694317e+01,1.183650e+01,2.325020e+01
7.700000e+01,1.266002e-02,9.443094e-01,9.212234e-01,3.782575e+01,1.531747e+02,2.707481e+01,1.189922e+01,2.336415e+01
7.716667e+01,1.271712e-02,9.439723e-01,9.206497e-01,3.799747e+01,1.537455e+02,2.717699e+01,1.194853e+01,2.345133e+01
7.733333e+01,1.279591e-02,9.435896e-01,9.202553e-01,3.814928e+01,1.545994e+02,2.733385e+01,1.202375e+01,2.358936e+01
7.750000e+01,1.285254e-02,9.432716e-01,9.197175e-01,3.835202e+01,1.552731e+02,2.746492e+01,1.208486e+01,2.369861e+01
7.766667e+01,1.291967e-02,9.428891e-01,9.192155e-01,3.852300e+01,1.559164e+02,2.758173e+01,1.214112e+01,2.380346e+01
7.783333e+01,1.297070e-02,9.426093e-01,9.186059e-01,3.867676e+01,1.565560e+02,2.770402e+01,1.219989e+01,2.390374e+01
7.800000e+01,1.302295e-02,9.423314e-01,9.179963e-01,3.882546e+01,1.572075e+02,2.782760e+01,1.225926e+01,2.400508e+01
7.816667e+01,1.306399e-02,9.421259e-01,9.172434e-01,3.897960e+01,1.577115e+02,2.791045e+01,1.229372e+01,2.407950e+01
7.833333e+01,1.309789e-02,9.419149e-01,9.164545e-01,3.909322e+01,1.581248e+02,2.798333e+01,1.232693e+01,2.413775e+01
7.850000e+01,1.313897e-02,9.416503e-01,9.157732e-01,3.915919e+01,1.586767e+02,2.809165e+01,1.237795e+01,2.422449e+01
7.866667e+01,1.320573e-02,9.412702e-01,9.151995e-01,3.924697e+01,1.592356e+02,2.818200e+01,1.242602e+01,2.430035e+01
7.883333e+01,1.323276e-02,9.410455e-01,9.144107e-01,3.932125e+01,1.596532e+02,2.826666e+01,1.246797e+01,2.435832e+01
7.900000e+01,1.327580e-02,9.408163e-01,9.136577e-01,3.936386e+01,1.601432e+02,2.834573e+01,1.250222e+01,2.442521e+01
7.916667e+01,1.332597e-02,9.405545e-01,9.129406e-01,3.943959e+01,1.606546e+02,2.842453e+01,1.253838e+01,2.449731e+01
7.933333e+01,1.336459e-02,9.402614e-01,9.122593e-01,3.951992e+01,1.611379e+02,2.851466e+01,1.257802e+01,2.456646e+01
7.950000e+01,1.343382e-02,9.399393e-01,9.116498e-01,3.959893e+01,1.617763e+02,2.860706e+01,1.262071e+01,2.465375e+01
7.966667e+01,1.351241e-02,9.394371e-01,9.112195e-01,3.970609e+01,1.624078e+02,2.870631e+01,1.266767e+01,2.474114e+01
7.983333e+01,1.356252e-02,9.391171e-01,9.105741e-01,3.983660e+01,1.629367e+02,2.879624e+01,1.270799e+01,2.481610e+01
