Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.391362e-02,9.904992e-01,9.394385e-01,3.685296e-04,4.783634e-03,2.552203e-04,4.824117e-05,2.762317e-04
6.450000e+01,1.395278e-02,9.904285e-01,9.388648e-01,3.650264e-04,4.786450e-03,2.550673e-04,4.823640e-05,2.728872e-04
6.466667e+01,1.400961e-02,9.903976e-01,9.382911e-01,3.586140e-04,4.799537e-03,2.562419e-04,4.820365e-05,2.734128e-04
6.483333e+01,1.409180e-02,9.902951e-01,9.377532e-01,3.553079e-04,4.791495e-03,2.556472e-04,4.815000e-05,2.725214e-04
6.500000e+01,1.405129e-02,9.903563e-01,9.370720e-01,3.523968e-04,4.767717e-03,2.553977e-04,4.793620e-05,2.728539e-04
6.516667e+01,1.438637e-02,9.901281e-01,9.366775e-01,3.522921e-04,4.838823e-03,2.576125e-04,4.813638e-05,2.782368e-04
6.533333e+01,1.431810e-02,9.901875e-01,9.359246e-01,3.584502e-04,4.798590e-03,2.570898e-04,4.812071e-05,2.774172e-04
6.550000e+01,1.449591e-02,9.900936e-01,9.353867e-01,3.570014e-04,4.849881e-03,2.604158e-04,4.890913e-05,2.823424e-04
6.566667e+01,1.445979e-02,9.901115e-01,9.346696e-01,3.602471e-04,4.829689e-03,2.607496e-04,4.896625e-05,2.821066e-04
6.583333e+01,1.456245e-02,9.900057e-01,9.340959e-01,3.597742e-04,4.818541e-03,2.604491e-04,4.888536e-05,2.815724e-04
6.600000e+01,1.455433e-02,9.899687e-01,9.333788e-01,3.588950e-04,4.783569e-03,2.572107e-04,4.832430e-05,2.763802e-04
6.616667e+01,1.507543e-02,9.896627e-01,9.330560e-01,3.581328e-04,4.945849e-03,2.653482e-04,5.004618e-05,2.876223e-04
6.633333e+01,1.522770e-02,9.895521e-01,9.324465e-01,3.680473e-04,4.986301e-03,2.679845e-04,5.080005e-05,2.921551e-04
6.650000e+01,1.525928e-02,9.895022e-01,9.317294e-01,3.737012e-04,4.961137e-03,2.665272e-04,5.066898e-05,2.941907e-04
6.666667e+01,1.541448e-02,9.894056e-01,9.311198e-01,3.749881e-04,4.984511e-03,2.672550e-04,5.078532e-05,3.002765e-04
6.683333e+01,1.546078e-02,9.893340e-01,9.303668e-01,3.787167e-04,4.967870e-03,2.646936e-04,5.005148e-05,3.019915e-04
6.700000e+01,1.533758e-02,9.893605e-01,9.295421e-01,3.793897e-04,4.901349e-03,2.611565e-04,4.938792e-05,2.989058e-04
6.716667e+01,1.566202e-02,9.891619e-01,9.289684e-01,3.763045e-04,4.991103e-03,2.647879e-04,5.030262e-05,3.082379e-04
6.733333e+01,1.577278e-02,9.891536e-01,9.282154e-01,3.800910e-04,5.000109e-03,2.630289e-04,4.983722e-05,3.098482e-04
6.750000e+01,1.564666e-02,9.891710e-01,9.273190e-01,3.829596e-04,4.939990e-03,2.583338e-04,4.915511e-05,3.062539e-04
6.766667e+01,1.579112e-02,9.890880e-01,9.266377e-01,3.766972e-04,4.938170e-03,2.546241e-04,4.786598e-05,3.098657e-04
6.783333e+01,1.605556e-02,9.889263e-01,9.259565e-01,3.763842e-04,5.023467e-03,2.557312e-04,4.798592e-05,3.170779e-04
6.800000e+01,1.584179e-02,9.890362e-01,9.250242e-01,3.812407e-04,4.910965e-03,2.485461e-04,4.650961e-05,3.094651e-04
6.816667e+01,1.574265e-02,9.890722e-01,9.241636e-01,3.757528e-04,4.858691e-03,2.450086e-04,4.581765e-05,3.091512e-04
6.833333e+01,1.621115e-02,9.887864e-01,9.236975e-01,3.719475e-04,4.997340e-03,2.480767e-04,4.620956e-05,3.204917e-04
6.850000e+01,1.639002e-02,9.887209e-01,9.230521e-01,3.824804e-04,5.033523e-03,2.474818e-04,4.566087e-05,3.290296e-04
6.866667e+01,1.641389e-02,9.887377e-01,9.222633e-01,3.911630e-04,5.021251e-03,2.437574e-04,4.476936e-05,3.317306e-04
6.883333e+01,1.622534e-02,9.887754e-01,9.214027e-01,3.960534e-04,4.957084e-03,2.366478e-04,4.309812e-05,3.230710e-04
6.900000e+01,1.638120e-02,9.886992e-01,9.207573e-01,3.949071e-04,5.038752e-03,2.393944e-04,4.337730e-05,3.270562e-04
6.916667e+01,1.651884e-02,9.885759e-01,9.201477e-01,3.985366e-04,5.086441e-03,2.404615e-04,4.311030e-05,3.316945e-04
6.933333e+01,1.654869e-02,9.884996e-01,9.194665e-01,4.037861e-04,5.088101e-03,2.388171e-04,4.232515e-05,3.308994e-04
6.950000e+01,1.652254e-02,9.885460e-01,9.186776e-01,4.060169e-04,5.087451e-03,2.383724e-04,4.191802e-05,3.280993e-04
6.966667e+01,1.675001e-02,9.883767e-01,9.180322e-01,4.073799e-04,5.145186e-03,2.397894e-04,4.201905e-05,3.276667e-04
6.983333e+01,1.660685e-02,9.884060e-01,9.172075e-01,4.090499e-04,5.088546e-03,2.369664e-04,4.118583e-05,3.196905e-04
7.000000e+01,1.603602e-02,9.887330e-01,9.161318e-01,4.041330e-04,4.856096e-03,2.283988e-04,3.875531e-05,3.063560e-04
7.016667e+01,1.612877e-02,9.886509e-01,9.154505e-01,3.901923e-04,4.888032e-03,2.306103e-04,3.910299e-05,3.042225e-04
7.033333e+01,1.619508e-02,9.885814e-01,9.147693e-01,3.832985e-04,4.865092e-03,2.298975e-04,3.876185e-05,2.995121e-04
7.050000e+01,1.648411e-02,9.883956e-01,9.141238e-01,3.755035e-04,4.928279e-03,2.323147e-04,3.925812e-05,3.017555e-04
7.066667e+01,1.652583e-02,9.884007e-01,9.133350e-01,3.730102e-04,4.922119e-03,2.332491e-04,3.921081e-05,2.988393e-04
7.083333e+01,1.679967e-02,9.882863e-01,9.126896e-01,3.686060e-04,4.990836e-03,2.367814e-04,3.951627e-05,3.083108e-04
7.100000e+01,1.667094e-02,9.884291e-01,9.117932e-01,3.734488e-04,4.974735e-03,2.391363e-04,4.026380e-05,3.102459e-04
7.116667e+01,1.662309e-02,9.884680e-01,9.108968e-01,3.740030e-04,4.922967e-03,2.365894e-04,3.989609e-05,3.085890e-04
7.133333e+01,1.689731e-02,9.883499e-01,9.102514e-01,3.708400e-04,5.004414e-03,2.406841e-04,4.040758e-05,3.188173e-04
7.150000e+01,1.731072e-02,9.881185e-01,9.097494e-01,3.788870e-04,5.131238e-03,2.468315e-04,4.134678e-05,3.318360e-04
7.166667e+01,1.751637e-02,9.880297e-01,9.090681e-01,3.928312e-04,5.191443e-03,2.495821e-04,4.139810e-05,3.408916e-04
7.183333e+01,1.785234e-02,9.877939e-01,9.084944e-01,4.053579e-04,5.352179e-03,2.575273e-04,4.292326e-05,3.525882e-04
7.200000e+01,1.785280e-02,9.877849e-01,9.075263e-01,4.217029e-04,5.408101e-03,2.604609e-04,4.352640e-05,3.589547e-04
7.216667e+01,1.788602e-02,9.877558e-01,9.067016e-01,4.298428e-04,5.437127e-03,2.609505e-04,4.329589e-05,3.602450e-04
7.233333e+01,1.800965e-02,9.876392e-01,9.059844e-01,4.371499e-04,5.497172e-03,2.622719e-04,4.322973e-05,3.610310e-04
7.250000e+01,1.789228e-02,9.876914e-01,9.050522e-01,4.444410e-04,5.494443e-03,2.620886e-04,4.308190e-05,3.583941e-04
7.266667e+01,1.820293e-02,9.874374e-01,9.044785e-01,4.434319e-04,5.615657e-03,2.671599e-04,4.406425e-05,3.625014e-04
7.283333e+01,1.816100e-02,9.874209e-01,9.036538e-01,4.476196e-04,5.603216e-03,2.663553e-04,4.388921e-05,3.625109e-04
7.300000e+01,1.840346e-02,9.872381e-01,9.029725e-01,4.465915e-04,5.713659e-03,2.712136e-04,4.494467e-05,3.650804e-04
7.316667e+01,1.869341e-02,9.869817e-01,9.023988e-01,4.512209e-04,5.826069e-03,2.757926e-04,4.593632e-05,3.653051e-04
7.333333e+01,1.847045e-02,9.870719e-01,9.014665e-01,4.561214e-04,5.764022e-03,2.742518e-04,4.584133e-05,3.540379e-04
7.350000e+01,1.873890e-02,9.868466e-01,9.009287e-01,4.462976e-04,5.823478e-03,2.772344e-04,4.647077e-05,3.528609e-04
7.366667e+01,1.860248e-02,9.869394e-01,8.999964e-01,4.429818e-04,5.770384e-03,2.767044e-04,4.638580e-05,3.492866e-04
7.383333e+01,1.854538e-02,9.869275e-01,8.991717e-01,4.352399e-04,5.739082e-03,2.765682e-04,4.654585e-05,3.454322e-04
7.400000e+01,1.858592e-02,9.868755e-01,8.984187e-01,4.294984e-04,5.708305e-03,2.758007e-04,4.635506e-05,3.465450e-04
7.416667e+01,1.873433e-02,9.867448e-01,8.977375e-01,4.245011e-04,5.755062e-03,2.790396e-04,4.716383e-05,3.489940e-04
7.433333e+01,1.913614e-02,9.864589e-01,8.971996e-01,4.253295e-04,5.860519e-03,2.843491e-04,4.833197e-05,3.579758e-04
7.450000e+01,1.968834e-02,9.861039e-01,8.967693e-01,4.317557e-04,6.019985e-03,2.908987e-04,4.954137e-05,3.734924e-04
7.466667e+01,1.951888e-02,9.862659e-01,8.957295e-01,4.465853e-04,5.980524e-03,2.899023e-04,4.955810e-05,3.752734e-04
7.483333e+01,1.955998e-02,9.861850e-01,8.949407e-01,4.512846e-04,5.995859e-03,2.902225e-04,4.980319e-05,3.782555e-04
7.500000e+01,1.954277e-02,9.862148e-01,8.940442e-01,4.545047e-04,6.050559e-03,2.933729e-04,5.028982e-05,3.861254e-04
7.516667e+01,1.989859e-02,9.859555e-01,8.935064e-01,4.607956e-04,6.193907e-03,2.985221e-04,5.129697e-05,3.928950e-04
7.533333e+01,1.981415e-02,9.859795e-01,8.925741e-01,4.725091e-04,6.178244e-03,2.963664e-04,5.055577e-05,3.928458e-04
7.550000e+01,2.000685e-02,9.858310e-01,8.918570e-01,4.789923e-04,6.285722e-03,3.007804e-04,5.141958e-05,3.929967e-04
7.566667e+01,1.962213e-02,9.859821e-01,8.907813e-01,4.858599e-04,6.196212e-03,2.973449e-04,5.105089e-05,3.762945e-04
7.583333e+01,1.968175e-02,9.858904e-01,8.900642e-01,4.734911e-04,6.265083e-03,3.027066e-04,5.225656e-05,3.773432e-04
7.600000e+01,1.935010e-02,9.860894e-01,8.889526e-01,4.668897e-04,6.195139e-03,3.016389e-04,5.239286e-05,3.714398e-04
7.616667e+01,1.955782e-02,9.859317e-01,8.883072e-01,4.557877e-04,6.247388e-03,3.036709e-04,5.287169e-05,3.709256e-04
7.633333e+01,1.980834e-02,9.856889e-01,8.876977e-01,4.532299e-04,6.326450e-03,3.076005e-04,5.364960e-05,3.713802e-04
7.650000e+01,1.960926e-02,9.857659e-01,8.868012e-01,4.519597e-04,6.260205e-03,3.064858e-04,5.350088e-05,3.668692e-04
7.666667e+01,1.996125e-02,9.854653e-01,8.862993e-01,4.449639e-04,6.361920e-03,3.110931e-04,5.420099e-05,3.713246e-04
7.683333e+01,1.967350e-02,9.856133e-01,8.852236e-01,4.489399e-04,6.293766e-03,3.103611e-04,5.421668e-05,3.686570e-04
7.700000e+01,1.967201e-02,9.855590e-01,8.844706e-01,4.427848e-04,6.293266e-03,3.119042e-04,5.466424e-05,3.716360e-04
7.716667e+01,1.943522e-02,9.856597e-01,8.834666e-01,4.408624e-04,6.225104e-03,3.099200e-04,5.418393e-05,3.634195e-04
7.733333e+01,1.915939e-02,9.858559e-01,8.824268e-01,4.352457e-04,6.089998e-03,3.037502e-04,5.317075e-05,3.569384e-04
7.750000e+01,1.931731e-02,9.857203e-01,8.817455e-01,4.227002e-04,6.143925e-03,3.070842e-04,5.394989e-05,3.586201e-04
7.766667e+01,1.903078e-02,9.858510e-01,8.807774e-01,4.213910e-04,6.023871e-03,3.027131e-04,5.316439e-05,3.524025e-04
7.783333e+01,1.907536e-02,9.857748e-01,8.799885e-01,4.136857e-04,6.034021e-03,3.045456e-04,5.386150e-05,3.549108e-04
7.800000e+01,1.915381e-02,9.856488e-01,8.792355e-01,4.112736e-04,6.028101e-03,3.032039e-04,5.384727e-05,3.550385e-04
7.816667e+01,1.931629e-02,9.855021e-01,8.785901e-01,4.077116e-04,6.041426e-03,3.039866e-04,5.430252e-05,3.570859e-04
7.833333e+01,1.962302e-02,9.853017e-01,8.779806e-01,4.077556e-04,6.118607e-03,3.078128e-04,5.508585e-05,3.651774e-04
7.850000e+01,1.997984e-02,9.850712e-01,8.773710e-01,4.160507e-04,6.223094e-03,3.124554e-04,5.601451e-05,3.731294e-04
7.866667e+01,2.000280e-02,9.850345e-01,8.765463e-01,4.270100e-04,6.242637e-03,3.157062e-04,5.682961e-05,3.760028e-04
7.883333e+01,1.978950e-02,9.852564e-01,8.754348e-01,4.333833e-04,6.200967e-03,3.147487e-04,5.679868e-05,3.748354e-04
7.900000e+01,1.944469e-02,9.854734e-01,8.742874e-01,4.329185e-04,6.118719e-03,3.117068e-04,5.661409e-05,3.671384e-04
7.916667e+01,1.953859e-02,9.854825e-01,8.734627e-01,4.279315e-04,6.160234e-03,3.153301e-04,5.722231e-05,3.693627e-04
7.933333e+01,1.935486e-02,9.856266e-01,8.723511e-01,4.292466e-04,6.097486e-03,3.109800e-04,5.620202e-05,3.614469e-04
7.950000e+01,1.972719e-02,9.853805e-01,8.717415e-01,4.225994e-04,6.212221e-03,3.171684e-04,5.759496e-05,3.662699e-04
7.966667e+01,2.035063e-02,9.849470e-01,8.713471e-01,4.238936e-04,6.383761e-03,3.247912e-04,5.869820e-05,3.788510e-04
7.983333e+01,2.047993e-02,9.848651e-01,8.705583e-01,4.343203e-04,6.442335e-03,3.295432e-04,5.974362e-05,3.852732e-04
