Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.551172e-02,9.888127e-01,9.045143e-01,3.829441e-04,5.037986e-03,2.564224e-04,4.479997e-05,2.961292e-04
6.450000e+01,1.538843e-02,9.888321e-01,9.037613e-01,3.701660e-04,4.993826e-03,2.566200e-04,4.505168e-05,2.893968e-04
6.466667e+01,1.579206e-02,9.885562e-01,9.033311e-01,3.577499e-04,5.105671e-03,2.627292e-04,4.625105e-05,2.968946e-04
6.483333e+01,1.592056e-02,9.884961e-01,9.026498e-01,3.592942e-04,5.114945e-03,2.637306e-04,4.644105e-05,3.026900e-04
6.500000e+01,1.584659e-02,9.885063e-01,9.018968e-01,3.627346e-04,5.057246e-03,2.632882e-04,4.655243e-05,3.016592e-04
6.516667e+01,1.640354e-02,9.882133e-01,9.015024e-01,3.601983e-04,5.191754e-03,2.695387e-04,4.760888e-05,3.145259e-04
6.533333e+01,1.668109e-02,9.880537e-01,9.009645e-01,3.700485e-04,5.247288e-03,2.731318e-04,4.827845e-05,3.229227e-04
6.550000e+01,1.676302e-02,9.879817e-01,9.002474e-01,3.805318e-04,5.279672e-03,2.752300e-04,4.901375e-05,3.258550e-04
6.566667e+01,1.706185e-02,9.877642e-01,8.996379e-01,3.878182e-04,5.412403e-03,2.815872e-04,5.055729e-05,3.342852e-04
6.583333e+01,1.716488e-02,9.876908e-01,8.989207e-01,3.979376e-04,5.458006e-03,2.835494e-04,5.120420e-05,3.349687e-04
6.600000e+01,1.710760e-02,9.877940e-01,8.980602e-01,4.039437e-04,5.463806e-03,2.847533e-04,5.136166e-05,3.349709e-04
6.616667e+01,1.741009e-02,9.876802e-01,8.974148e-01,4.072078e-04,5.601299e-03,2.916708e-04,5.278734e-05,3.421806e-04
6.633333e+01,1.763823e-02,9.875496e-01,8.966976e-01,4.146675e-04,5.682834e-03,2.947970e-04,5.361701e-05,3.452089e-04
6.650000e+01,1.771745e-02,9.874824e-01,8.959088e-01,4.185655e-04,5.751677e-03,2.986185e-04,5.462074e-05,3.455570e-04
6.666667e+01,1.811206e-02,9.872445e-01,8.954426e-01,4.198507e-04,5.874923e-03,3.051732e-04,5.580329e-05,3.556938e-04
6.683333e+01,1.815709e-02,9.871530e-01,8.946897e-01,4.237918e-04,5.879363e-03,3.051710e-04,5.591074e-05,3.505005e-04
6.700000e+01,1.797014e-02,9.872255e-01,8.937215e-01,4.226955e-04,5.816396e-03,3.017873e-04,5.518370e-05,3.422822e-04
6.716667e+01,1.820659e-02,9.870555e-01,8.931478e-01,4.156622e-04,5.864468e-03,3.048016e-04,5.601301e-05,3.469918e-04
6.733333e+01,1.819731e-02,9.871134e-01,8.922873e-01,4.150818e-04,5.846197e-03,3.056694e-04,5.609237e-05,3.498613e-04
6.750000e+01,1.849087e-02,9.869478e-01,8.915702e-01,4.113788e-04,5.937423e-03,3.087366e-04,5.675932e-05,3.551535e-04
6.766667e+01,1.851442e-02,9.869026e-01,8.907813e-01,4.156830e-04,5.897389e-03,3.071550e-04,5.647055e-05,3.570923e-04
6.783333e+01,1.827276e-02,9.869991e-01,8.897415e-01,4.164312e-04,5.804865e-03,3.031270e-04,5.569559e-05,3.519163e-04
6.800000e+01,1.857612e-02,9.868194e-01,8.891319e-01,4.111161e-04,5.892017e-03,3.077547e-04,5.673031e-05,3.620563e-04
6.816667e+01,1.826465e-02,9.869244e-01,8.880921e-01,4.177567e-04,5.770648e-03,3.029760e-04,5.629290e-05,3.493339e-04
6.833333e+01,1.830219e-02,9.868648e-01,8.872315e-01,4.092259e-04,5.711700e-03,2.968813e-04,5.465203e-05,3.489689e-04
6.850000e+01,1.874339e-02,9.865964e-01,8.866578e-01,4.051966e-04,5.809134e-03,2.998995e-04,5.471248e-05,3.598281e-04
6.866667e+01,1.899924e-02,9.864716e-01,8.858690e-01,4.147571e-04,5.893255e-03,3.041373e-04,5.531832e-05,3.675011e-04
6.883333e+01,1.917069e-02,9.863938e-01,8.850084e-01,4.241391e-04,5.931385e-03,3.052054e-04,5.548387e-05,3.730132e-04
6.900000e+01,1.901794e-02,9.864431e-01,8.839686e-01,4.310950e-04,5.858893e-03,3.003792e-04,5.428365e-05,3.697788e-04
6.916667e+01,1.912592e-02,9.863746e-01,8.831439e-01,4.347156e-04,5.883428e-03,3.015536e-04,5.445731e-05,3.739740e-04
6.933333e+01,1.954308e-02,9.861352e-01,8.824985e-01,4.378160e-04,6.011123e-03,3.066701e-04,5.526845e-05,3.849392e-04
6.950000e+01,1.989066e-02,9.858889e-01,8.818172e-01,4.479845e-04,6.118971e-03,3.111242e-04,5.608404e-05,3.943815e-04
6.966667e+01,2.046529e-02,9.855198e-01,8.812435e-01,4.594928e-04,6.292382e-03,3.156694e-04,5.670475e-05,4.048686e-04
6.983333e+01,1.990241e-02,9.859196e-01,8.798810e-01,4.761486e-04,6.124873e-03,3.090331e-04,5.539668e-05,3.935882e-04
7.000000e+01,2.039934e-02,9.855796e-01,8.793073e-01,4.705699e-04,6.292764e-03,3.152965e-04,5.655256e-05,4.004687e-04
7.016667e+01,2.115622e-02,9.851725e-01,8.788770e-01,4.769952e-04,6.559282e-03,3.268549e-04,5.850751e-05,4.209472e-04
7.033333e+01,2.118082e-02,9.851615e-01,8.778730e-01,4.941846e-04,6.565886e-03,3.250904e-04,5.802902e-05,4.194513e-04
7.050000e+01,2.173697e-02,9.848217e-01,8.773352e-01,4.971814e-04,6.731715e-03,3.309187e-04,5.873633e-05,4.324052e-04
7.066667e+01,2.187873e-02,9.847205e-01,8.764387e-01,5.112601e-04,6.795479e-03,3.334095e-04,5.861895e-05,4.383802e-04
7.083333e+01,2.249852e-02,9.843565e-01,8.759367e-01,5.210806e-04,7.016813e-03,3.424087e-04,5.984514e-05,4.556783e-04
7.100000e+01,2.222380e-02,9.844605e-01,8.748252e-01,5.386468e-04,6.937969e-03,3.371249e-04,5.811061e-05,4.500407e-04
7.116667e+01,2.203230e-02,9.844803e-01,8.738212e-01,5.421053e-04,6.890953e-03,3.345132e-04,5.745990e-05,4.401573e-04
7.133333e+01,2.191631e-02,9.845503e-01,8.727455e-01,5.369296e-04,6.848917e-03,3.291058e-04,5.595570e-05,4.346190e-04
7.150000e+01,2.200951e-02,9.844754e-01,8.718491e-01,5.283691e-04,6.904241e-03,3.319788e-04,5.658884e-05,4.313014e-04
7.166667e+01,2.217789e-02,9.843209e-01,8.710603e-01,5.226136e-04,6.931475e-03,3.329969e-04,5.631315e-05,4.321270e-04
7.183333e+01,2.221462e-02,9.842309e-01,8.701280e-01,5.175363e-04,6.913765e-03,3.319455e-04,5.598510e-05,4.262516e-04
7.200000e+01,2.240714e-02,9.841303e-01,8.693392e-01,5.102484e-04,6.926633e-03,3.324219e-04,5.552747e-05,4.291137e-04
7.216667e+01,2.284879e-02,9.838814e-01,8.686938e-01,5.069199e-04,7.063050e-03,3.398360e-04,5.713157e-05,4.394376e-04
7.233333e+01,2.275732e-02,9.838698e-01,8.676898e-01,5.129549e-04,7.002798e-03,3.382000e-04,5.673334e-05,4.381799e-04
7.250000e+01,2.261843e-02,9.838911e-01,8.666141e-01,5.121468e-04,6.956881e-03,3.366123e-04,5.683565e-05,4.307796e-04
7.266667e+01,2.298542e-02,9.836200e-01,8.659687e-01,5.071064e-04,7.055496e-03,3.416039e-04,5.777203e-05,4.394103e-04
7.283333e+01,2.320355e-02,9.834716e-01,8.651440e-01,5.127509e-04,7.119978e-03,3.434378e-04,5.824915e-05,4.392508e-04
7.300000e+01,2.334938e-02,9.833168e-01,8.642834e-01,5.177891e-04,7.128080e-03,3.417850e-04,5.764620e-05,4.393929e-04
7.316667e+01,2.360479e-02,9.830699e-01,8.635304e-01,5.210318e-04,7.195256e-03,3.453918e-04,5.855619e-05,4.388061e-04
7.333333e+01,2.377034e-02,9.830629e-01,8.625982e-01,5.231616e-04,7.253785e-03,3.499151e-04,5.926202e-05,4.424078e-04
7.350000e+01,2.379777e-02,9.830662e-01,8.616300e-01,5.283309e-04,7.265398e-03,3.528093e-04,6.002070e-05,4.441077e-04
7.366667e+01,2.352508e-02,9.832512e-01,8.604109e-01,5.300456e-04,7.185527e-03,3.504773e-04,5.949590e-05,4.383355e-04
7.383333e+01,2.403581e-02,9.828946e-01,8.597655e-01,5.256480e-04,7.343534e-03,3.573837e-04,6.075717e-05,4.499189e-04
7.400000e+01,2.384091e-02,9.830320e-01,8.585464e-01,5.326660e-04,7.310595e-03,3.574764e-04,6.105081e-05,4.479154e-04
7.416667e+01,2.436419e-02,9.826678e-01,8.578651e-01,5.291704e-04,7.499224e-03,3.667754e-04,6.298850e-05,4.607865e-04
7.433333e+01,2.467567e-02,9.824650e-01,8.570046e-01,5.390421e-04,7.605181e-03,3.721964e-04,6.425576e-05,4.691464e-04
7.450000e+01,2.483266e-02,9.823889e-01,8.560364e-01,5.444856e-04,7.658070e-03,3.759153e-04,6.478925e-05,4.793970e-04
7.466667e+01,2.447056e-02,9.825797e-01,8.546739e-01,5.528763e-04,7.520439e-03,3.685358e-04,6.363743e-05,4.718840e-04
7.483333e+01,2.508288e-02,9.822240e-01,8.540285e-01,5.454760e-04,7.738090e-03,3.770065e-04,6.520815e-05,4.895925e-04
7.500000e+01,2.508332e-02,9.821639e-01,8.530245e-01,5.601122e-04,7.700759e-03,3.714349e-04,6.361708e-05,4.910813e-04
7.516667e+01,2.533066e-02,9.820034e-01,8.521639e-01,5.684480e-04,7.818713e-03,3.762932e-04,6.450567e-05,4.971649e-04
7.533333e+01,2.496837e-02,9.821693e-01,8.508731e-01,5.794760e-04,7.708043e-03,3.695980e-04,6.352526e-05,4.869032e-04
7.550000e+01,2.513602e-02,9.819887e-01,8.499767e-01,5.690421e-04,7.791350e-03,3.726713e-04,6.410859e-05,4.882452e-04
7.566667e+01,2.448851e-02,9.824185e-01,8.484707e-01,5.681151e-04,7.606538e-03,3.654880e-04,6.294627e-05,4.756859e-04
7.583333e+01,2.478416e-02,9.822224e-01,8.476819e-01,5.516407e-04,7.725843e-03,3.703319e-04,6.379552e-05,4.825584e-04
7.600000e+01,2.514129e-02,9.819594e-01,8.469648e-01,5.522606e-04,7.872212e-03,3.774018e-04,6.490770e-05,4.919491e-04
7.616667e+01,2.521759e-02,9.818515e-01,8.460683e-01,5.586269e-04,7.913836e-03,3.798878e-04,6.551949e-05,4.917524e-04
7.633333e+01,2.506986e-02,9.819448e-01,8.449568e-01,5.613823e-04,7.885544e-03,3.804025e-04,6.518377e-05,4.928983e-04
7.650000e+01,2.537856e-02,9.816696e-01,8.442397e-01,5.619101e-04,8.002176e-03,3.862888e-04,6.655210e-05,4.951550e-04
7.666667e+01,2.496709e-02,9.818309e-01,8.429847e-01,5.665021e-04,7.916405e-03,3.844718e-04,6.640335e-05,4.807968e-04
7.683333e+01,2.506761e-02,9.817370e-01,8.419807e-01,5.591159e-04,7.996830e-03,3.894469e-04,6.768359e-05,4.798537e-04
7.700000e+01,2.472147e-02,9.819052e-01,8.407616e-01,5.562113e-04,7.938126e-03,3.915312e-04,6.856165e-05,4.731027e-04
7.716667e+01,2.463914e-02,9.817976e-01,8.397935e-01,5.461643e-04,7.936807e-03,3.938456e-04,6.975419e-05,4.594649e-04
7.733333e+01,2.437480e-02,9.819639e-01,8.386102e-01,5.337046e-04,7.845331e-03,3.927039e-04,6.963804e-05,4.523784e-04
7.750000e+01,2.442761e-02,9.820136e-01,8.375704e-01,5.197871e-04,7.893019e-03,3.994525e-04,7.087509e-05,4.614046e-04
7.766667e+01,2.471424e-02,9.817795e-01,8.367457e-01,5.166728e-04,7.986283e-03,4.044375e-04,7.180973e-05,4.673755e-04
7.783333e+01,2.476863e-02,9.817066e-01,8.357058e-01,5.192155e-04,8.031445e-03,4.094076e-04,7.342097e-05,4.687786e-04
7.800000e+01,2.490297e-02,9.815249e-01,8.348453e-01,5.191989e-04,8.060023e-03,4.110159e-04,7.386107e-05,4.703358e-04
7.816667e+01,2.512533e-02,9.813429e-01,8.339847e-01,5.206289e-04,8.113400e-03,4.144175e-04,7.451318e-05,4.744545e-04
7.833333e+01,2.538075e-02,9.811849e-01,8.331242e-01,5.234713e-04,8.200375e-03,4.201834e-04,7.567528e-05,4.822823e-04
7.850000e+01,2.550438e-02,9.810595e-01,8.321919e-01,5.311041e-04,8.275224e-03,4.250874e-04,7.709840e-05,4.829705e-04
7.866667e+01,2.555956e-02,9.810282e-01,8.311521e-01,5.388364e-04,8.299193e-03,4.269001e-04,7.776186e-05,4.850939e-04
7.883333e+01,2.543397e-02,9.810114e-01,8.300764e-01,5.398275e-04,8.235227e-03,4.231099e-04,7.709466e-05,4.813583e-04
7.900000e+01,2.559217e-02,9.808670e-01,8.291800e-01,5.389285e-04,8.249443e-03,4.232467e-04,7.694783e-05,4.836500e-04
7.916667e+01,2.540962e-02,9.809229e-01,8.280326e-01,5.398467e-04,8.247720e-03,4.263010e-04,7.783161e-05,4.834969e-04
7.933333e+01,2.523818e-02,9.810063e-01,8.268493e-01,5.416059e-04,8.227317e-03,4.267834e-04,7.813170e-05,4.821891e-04
7.950000e+01,2.512048e-02,9.811861e-01,8.256302e-01,5.386450e-04,8.188706e-03,4.250288e-04,7.765438e-05,4.820543e-04
7.966667e+01,2.494432e-02,9.812946e-01,8.245186e-01,5.363461e-04,8.155345e-03,4.271736e-04,7.857214e-05,4.816924e-04
7.983333e+01,2.487480e-02,9.812920e-01,8.235146e-01,5.338024e-04,8.185317e-03,4.327546e-04,8.002045e-05,4.803537e-04
