Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.354658e-03,9.805730e-01,9.951952e-01,7.985204e+01,1.793090e+02,5.116536e+01,2.581023e+01,4.156557e+01
6.450000e+01,2.367733e-03,9.804222e-01,9.950877e-01,8.031899e+01,1.803664e+02,5.149397e+01,2.598391e+01,4.182678e+01
6.466667e+01,2.383360e-03,9.802358e-01,9.950518e-01,8.076536e+01,1.815031e+02,5.183616e+01,2.616579e+01,4.210129e+01
6.483333e+01,2.400820e-03,9.800414e-01,9.950518e-01,8.127498e+01,1.826977e+02,5.219130e+01,2.635334e+01,4.239198e+01
6.500000e+01,2.418326e-03,9.798457e-01,9.950518e-01,8.182383e+01,1.838944e+02,5.254731e+01,2.654143e+01,4.268325e+01
6.516667e+01,2.433643e-03,9.796736e-01,9.949801e-01,8.238984e+01,1.850015e+02,5.288475e+01,2.671953e+01,4.295672e+01
6.533333e+01,2.449729e-03,9.794980e-01,9.949084e-01,8.291012e+01,1.861094e+02,5.322003e+01,2.689609e+01,4.323149e+01
6.550000e+01,2.466606e-03,9.793177e-01,9.948725e-01,8.342683e+01,1.872842e+02,5.357724e+01,2.708553e+01,4.352267e+01
6.566667e+01,2.482132e-03,9.791421e-01,9.948008e-01,8.397245e+01,1.884067e+02,5.391840e+01,2.726755e+01,4.379836e+01
6.583333e+01,2.498254e-03,9.789631e-01,9.947650e-01,8.450611e+01,1.895941e+02,5.427869e+01,2.745864e+01,4.408945e+01
6.600000e+01,2.510406e-03,9.788311e-01,9.945857e-01,8.507021e+01,1.906013e+02,5.459877e+01,2.762826e+01,4.434337e+01
6.616667e+01,2.525327e-03,9.786528e-01,9.945140e-01,8.553649e+01,1.917257e+02,5.494519e+01,2.781285e+01,4.461929e+01
6.633333e+01,2.538003e-03,9.784785e-01,9.944064e-01,8.604016e+01,1.928013e+02,5.528293e+01,2.799437e+01,4.487899e+01
6.650000e+01,2.554767e-03,9.782878e-01,9.943705e-01,8.654539e+01,1.939817e+02,5.564135e+01,2.818456e+01,4.516959e+01
6.666667e+01,2.570356e-03,9.780991e-01,9.942988e-01,8.708507e+01,1.951035e+02,5.598663e+01,2.836939e+01,4.544586e+01
6.683333e+01,2.586518e-03,9.779090e-01,9.942271e-01,8.760015e+01,1.962216e+02,5.632579e+01,2.854964e+01,4.572105e+01
6.700000e+01,2.603123e-03,9.777080e-01,9.941554e-01,8.810560e+01,1.973219e+02,5.664957e+01,2.872208e+01,4.598540e+01
6.716667e+01,2.617890e-03,9.775219e-01,9.940478e-01,8.859988e+01,1.983951e+02,5.698106e+01,2.890093e+01,4.624953e+01
6.733333e+01,2.633607e-03,9.773277e-01,9.939761e-01,8.908435e+01,1.995149e+02,5.732017e+01,2.908150e+01,4.652206e+01
6.750000e+01,2.649518e-03,9.771365e-01,9.939044e-01,8.957665e+01,2.006499e+02,5.766973e+01,2.926860e+01,4.680250e+01
6.766667e+01,2.665569e-03,9.769394e-01,9.937968e-01,9.007406e+01,2.017128e+02,5.797628e+01,2.943036e+01,4.705181e+01
6.783333e+01,2.680086e-03,9.767684e-01,9.936893e-01,9.052935e+01,2.028285e+02,5.832067e+01,2.961388e+01,4.732740e+01
6.800000e+01,2.697715e-03,9.765637e-01,9.936534e-01,9.101255e+01,2.040182e+02,5.867969e+01,2.980459e+01,4.762048e+01
6.816667e+01,2.716113e-03,9.763463e-01,9.936534e-01,9.155022e+01,2.052552e+02,5.905021e+01,3.000186e+01,4.792245e+01
6.833333e+01,2.729857e-03,9.761884e-01,9.935100e-01,9.212449e+01,2.063426e+02,5.939820e+01,3.018754e+01,4.819897e+01
6.850000e+01,2.748304e-03,9.759686e-01,9.935100e-01,9.263272e+01,2.075841e+02,5.977022e+01,3.038583e+01,4.850183e+01
6.866667e+01,2.766779e-03,9.757476e-01,9.935100e-01,9.321943e+01,2.088276e+02,6.014277e+01,3.058450e+01,4.880490e+01
6.883333e+01,2.783873e-03,9.755427e-01,9.934383e-01,9.381691e+01,2.099689e+02,6.048401e+01,3.076549e+01,4.908359e+01
6.900000e+01,2.802393e-03,9.753192e-01,9.934383e-01,9.436491e+01,2.112170e+02,6.085784e+01,3.096502e+01,4.938726e+01
6.916667e+01,2.820937e-03,9.750943e-01,9.934383e-01,9.496065e+01,2.124673e+02,6.123217e+01,3.116491e+01,4.969111e+01
6.933333e+01,2.838834e-03,9.748792e-01,9.934024e-01,9.556437e+01,2.136743e+02,6.159574e+01,3.135879e+01,4.998658e+01
6.950000e+01,2.855186e-03,9.746717e-01,9.933307e-01,9.615358e+01,2.148309e+02,6.194684e+01,3.154702e+01,5.026790e+01
6.966667e+01,2.870475e-03,9.744923e-01,9.932231e-01,9.669764e+01,2.159861e+02,6.231048e+01,3.174196e+01,5.055749e+01
6.983333e+01,2.887711e-03,9.742785e-01,9.931873e-01,9.723092e+01,2.172123e+02,6.268232e+01,3.194080e+01,5.085572e+01
7.000000e+01,2.905533e-03,9.740576e-01,9.931514e-01,9.781288e+01,2.184277e+02,6.304671e+01,3.213542e+01,5.115018e+01
7.016667e+01,2.921085e-03,9.738594e-01,9.930439e-01,9.837943e+01,2.195595e+02,6.339028e+01,3.231953e+01,5.142409e+01
7.033333e+01,2.937702e-03,9.736579e-01,9.929721e-01,9.890449e+01,2.207605e+02,6.375990e+01,3.251761e+01,5.171968e+01
7.050000e+01,2.954521e-03,9.734482e-01,9.929004e-01,9.945244e+01,2.219478e+02,6.411996e+01,3.271032e+01,5.200834e+01
7.066667e+01,2.970707e-03,9.732249e-01,9.927929e-01,9.998934e+01,2.230613e+02,6.445410e+01,3.289147e+01,5.227401e+01
7.083333e+01,2.987290e-03,9.730210e-01,9.927211e-01,1.004940e+02,2.242737e+02,6.482650e+01,3.309104e+01,5.257104e+01
7.100000e+01,3.003942e-03,9.728232e-01,9.926136e-01,1.010291e+02,2.254368e+02,6.518200e+01,3.328159e+01,5.285652e+01
7.116667e+01,3.023076e-03,9.725843e-01,9.926136e-01,1.015308e+02,2.267256e+02,6.556403e+01,3.348592e+01,5.316531e+01
7.133333e+01,3.038010e-03,9.723705e-01,9.925060e-01,1.021197e+02,2.278721e+02,6.591871e+01,3.367873e+01,5.344004e+01
7.150000e+01,3.056227e-03,9.721468e-01,9.924701e-01,1.026455e+02,2.291367e+02,6.629948e+01,3.388268e+01,5.374633e+01
7.166667e+01,3.072873e-03,9.719385e-01,9.923626e-01,1.032207e+02,2.303048e+02,6.665987e+01,3.407731e+01,5.403395e+01
7.183333e+01,3.089105e-03,9.717446e-01,9.922550e-01,1.037437e+02,2.315094e+02,6.702635e+01,3.427306e+01,5.432775e+01
7.200000e+01,3.105858e-03,9.715341e-01,9.921833e-01,1.042968e+02,2.327478e+02,6.740425e+01,3.447554e+01,5.462825e+01
7.216667e+01,3.123391e-03,9.713128e-01,9.921116e-01,1.048515e+02,2.339677e+02,6.777211e+01,3.467202e+01,5.492389e+01
7.233333e+01,3.141629e-03,9.711029e-01,9.920399e-01,1.053965e+02,2.352232e+02,6.815537e+01,3.487762e+01,5.523273e+01
7.250000e+01,3.158512e-03,9.709097e-01,9.919323e-01,1.059547e+02,2.364542e+02,6.853219e+01,3.507942e+01,5.553464e+01
7.266667e+01,3.175566e-03,9.706798e-01,9.918606e-01,1.065210e+02,2.376753e+02,6.889956e+01,3.527673e+01,5.582584e+01
7.283333e+01,3.191120e-03,9.704869e-01,9.917172e-01,1.070855e+02,2.388437e+02,6.926292e+01,3.547179e+01,5.611376e+01
7.300000e+01,3.209622e-03,9.702535e-01,9.916813e-01,1.075905e+02,2.401409e+02,6.965101e+01,3.567955e+01,5.642523e+01
7.316667e+01,3.228605e-03,9.700199e-01,9.916455e-01,1.081813e+02,2.414445e+02,7.004066e+01,3.588821e+01,5.673929e+01
7.333333e+01,3.248062e-03,9.697837e-01,9.916096e-01,1.087798e+02,2.427490e+02,7.043042e+01,3.609698e+01,5.705481e+01
7.350000e+01,3.267237e-03,9.695465e-01,9.915737e-01,1.093797e+02,2.440582e+02,7.082088e+01,3.630604e+01,5.736986e+01
7.366667e+01,3.284462e-03,9.693198e-01,9.914662e-01,1.099954e+02,2.452560e+02,7.118097e+01,3.649908e+01,5.765800e+01
7.383333e+01,3.302805e-03,9.690899e-01,9.913945e-01,1.105428e+02,2.465257e+02,7.156284e+01,3.670321e+01,5.796549e+01
7.400000e+01,3.320893e-03,9.688476e-01,9.913227e-01,1.111275e+02,2.477855e+02,7.194176e+01,3.690766e+01,5.826745e+01
7.416667e+01,3.338859e-03,9.686249e-01,9.912510e-01,1.117029e+02,2.490868e+02,7.232968e+01,3.711485e+01,5.857942e+01
7.433333e+01,3.358396e-03,9.683773e-01,9.912152e-01,1.123004e+02,2.504064e+02,7.271961e+01,3.732313e+01,5.889471e+01
7.450000e+01,3.376772e-03,9.681377e-01,9.911435e-01,1.129013e+02,2.516844e+02,7.309811e+01,3.752608e+01,5.919815e+01
7.466667e+01,3.394389e-03,9.679091e-01,9.910359e-01,1.134890e+02,2.529340e+02,7.347771e+01,3.773099e+01,5.950102e+01
7.483333e+01,3.413829e-03,9.676505e-01,9.910000e-01,1.140482e+02,2.542523e+02,7.386277e+01,3.793711e+01,5.981049e+01
7.500000e+01,3.432219e-03,9.674328e-01,9.908925e-01,1.146436e+02,2.555326e+02,7.425054e+01,3.814438e+01,6.012297e+01
7.516667e+01,3.451190e-03,9.672072e-01,9.907849e-01,1.152044e+02,2.568045e+02,7.462996e+01,3.834665e+01,6.043152e+01
7.533333e+01,3.470519e-03,9.669741e-01,9.907132e-01,1.157683e+02,2.581379e+02,7.502584e+01,3.855791e+01,6.075108e+01
7.550000e+01,3.490411e-03,9.667233e-01,9.906773e-01,1.163766e+02,2.595058e+02,7.542697e+01,3.877185e+01,6.107522e+01
7.566667e+01,3.508926e-03,9.664646e-01,9.906056e-01,1.170066e+02,2.607928e+02,7.580025e+01,3.897151e+01,6.137243e+01
7.583333e+01,3.529710e-03,9.662198e-01,9.905339e-01,1.175972e+02,2.621211e+02,7.619280e+01,3.918083e+01,6.169518e+01
7.600000e+01,3.551373e-03,9.659442e-01,9.905339e-01,1.181652e+02,2.635232e+02,7.659661e+01,3.939560e+01,6.202486e+01
7.616667e+01,3.571775e-03,9.656867e-01,9.904980e-01,1.188090e+02,2.649046e+02,7.700061e+01,3.961074e+01,6.235221e+01
7.633333e+01,3.593043e-03,9.654301e-01,9.904622e-01,1.194512e+02,2.662958e+02,7.740694e+01,3.982714e+01,6.268362e+01
7.650000e+01,3.613097e-03,9.651758e-01,9.903905e-01,1.200935e+02,2.676279e+02,7.779646e+01,4.003417e+01,6.300020e+01
7.666667e+01,3.634372e-03,9.649069e-01,9.903546e-01,1.207104e+02,2.690032e+02,7.819602e+01,4.024639e+01,6.332689e+01
7.683333e+01,3.651173e-03,9.646856e-01,9.902112e-01,1.213445e+02,2.702840e+02,7.858204e+01,4.045173e+01,6.363366e+01
7.700000e+01,3.672368e-03,9.644135e-01,9.901753e-01,1.219309e+02,2.716632e+02,7.898240e+01,4.066432e+01,6.396023e+01
7.716667e+01,3.692413e-03,9.641460e-01,9.901036e-01,1.225458e+02,2.729888e+02,7.936638e+01,4.086821e+01,6.427136e+01
7.733333e+01,3.711914e-03,9.638755e-01,9.900319e-01,1.231417e+02,2.743258e+02,7.975985e+01,4.107877e+01,6.458474e+01
7.750000e+01,3.731451e-03,9.636283e-01,9.899243e-01,1.237594e+02,2.756441e+02,8.014841e+01,4.128468e+01,6.490045e+01
7.766667e+01,3.749744e-03,9.634013e-01,9.898168e-01,1.243456e+02,2.770158e+02,8.056101e+01,4.150471e+01,6.522987e+01
7.783333e+01,3.768329e-03,9.631560e-01,9.897092e-01,1.249648e+02,2.783457e+02,8.095968e+01,4.171711e+01,6.554868e+01
7.800000e+01,3.788563e-03,9.628834e-01,9.896375e-01,1.255425e+02,2.796918e+02,8.135348e+01,4.192701e+01,6.586669e+01
7.816667e+01,3.809476e-03,9.626011e-01,9.896016e-01,1.261476e+02,2.810882e+02,8.175991e+01,4.214331e+01,6.619491e+01
7.833333e+01,3.831274e-03,9.623214e-01,9.895658e-01,1.267738e+02,2.825002e+02,8.217230e+01,4.236265e+01,6.653142e+01
7.850000e+01,3.849311e-03,9.620740e-01,9.894224e-01,1.274218e+02,2.837833e+02,8.254798e+01,4.256236e+01,6.683329e+01
7.866667e+01,3.868711e-03,9.618101e-01,9.893148e-01,1.279821e+02,2.851027e+02,8.293926e+01,4.277088e+01,6.714798e+01
7.883333e+01,3.890237e-03,9.615463e-01,9.892431e-01,1.285470e+02,2.865001e+02,8.335454e+01,4.299220e+01,6.748720e+01
7.900000e+01,3.911156e-03,9.612676e-01,9.892072e-01,1.291413e+02,2.879373e+02,8.377423e+01,4.321544e+01,6.782685e+01
7.916667e+01,3.931611e-03,9.609964e-01,9.890996e-01,1.298006e+02,2.892846e+02,8.417431e+01,4.343000e+01,6.814879e+01
7.933333e+01,3.952897e-03,9.607073e-01,9.890279e-01,1.304107e+02,2.906493e+02,8.457410e+01,4.364426e+01,6.847381e+01
7.950000e+01,3.972536e-03,9.604664e-01,9.888845e-01,1.310277e+02,2.919870e+02,8.497646e+01,4.385875e+01,6.879972e+01
7.966667e+01,3.993936e-03,9.601916e-01,9.888128e-01,1.316115e+02,2.933892e+02,8.539061e+01,4.407920e+01,6.913699e+01
7.983333e+01,4.010626e-03,9.599726e-01,9.885977e-01,1.322433e+02,2.946535e+02,8.578040e+01,4.428788e+01,6.944721e+01
