Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.204623e-03,9.688091e-01,9.719603e-01,3.158432e+01,1.098467e+02,2.132482e+01,9.705546e+00,1.813462e+01
6.450000e+01,7.240660e-03,9.686040e-01,9.715659e-01,3.167188e+01,1.102813e+02,2.139942e+01,9.738996e+00,1.820352e+01
6.466667e+01,7.285882e-03,9.683936e-01,9.712073e-01,3.176838e+01,1.107941e+02,2.148430e+01,9.776597e+00,1.828678e+01
6.483333e+01,7.334322e-03,9.681187e-01,9.708846e-01,3.188013e+01,1.112802e+02,2.156017e+01,9.811508e+00,1.836071e+01
6.500000e+01,7.373478e-03,9.679082e-01,9.705260e-01,3.199077e+01,1.118244e+02,2.165947e+01,9.860138e+00,1.844748e+01
6.516667e+01,7.412245e-03,9.677361e-01,9.701674e-01,3.210329e+01,1.124556e+02,2.178202e+01,9.916742e+00,1.855453e+01
6.533333e+01,7.453253e-03,9.675251e-01,9.698089e-01,3.226287e+01,1.130081e+02,2.188501e+01,9.964045e+00,1.864636e+01
6.550000e+01,7.506051e-03,9.672464e-01,9.695579e-01,3.240816e+01,1.136592e+02,2.199901e+01,1.001596e+01,1.875235e+01
6.566667e+01,7.554101e-03,9.669854e-01,9.692710e-01,3.260233e+01,1.142630e+02,2.210875e+01,1.006611e+01,1.885308e+01
6.583333e+01,7.587896e-03,9.668458e-01,9.688408e-01,3.276067e+01,1.148391e+02,2.222634e+01,1.011964e+01,1.895418e+01
6.600000e+01,7.648648e-03,9.665397e-01,9.686256e-01,3.289086e+01,1.155420e+02,2.235062e+01,1.017829e+01,1.907069e+01
6.616667e+01,7.691544e-03,9.663083e-01,9.682671e-01,3.307970e+01,1.161011e+02,2.245205e+01,1.022487e+01,1.916121e+01
6.633333e+01,7.725378e-03,9.661092e-01,9.678009e-01,3.323357e+01,1.165202e+02,2.253096e+01,1.026149e+01,1.923033e+01
6.650000e+01,7.772939e-03,9.658599e-01,9.674424e-01,3.332780e+01,1.170601e+02,2.260707e+01,1.029042e+01,1.930705e+01
6.666667e+01,7.820068e-03,9.656073e-01,9.670838e-01,3.344759e+01,1.175964e+02,2.269156e+01,1.032519e+01,1.939150e+01
6.683333e+01,7.861360e-03,9.654258e-01,9.666177e-01,3.358109e+01,1.181256e+02,2.278595e+01,1.036704e+01,1.948080e+01
6.700000e+01,7.900167e-03,9.652404e-01,9.661874e-01,3.371808e+01,1.187115e+02,2.290211e+01,1.042149e+01,1.958060e+01
6.716667e+01,7.940238e-03,9.650412e-01,9.657213e-01,3.386573e+01,1.191867e+02,2.299318e+01,1.046342e+01,1.966515e+01
6.733333e+01,7.989719e-03,9.648107e-01,9.653627e-01,3.396523e+01,1.198221e+02,2.311484e+01,1.051902e+01,1.977568e+01
6.750000e+01,8.025062e-03,9.646157e-01,9.649324e-01,3.411593e+01,1.203650e+02,2.322270e+01,1.056883e+01,1.986862e+01
6.766667e+01,8.088266e-03,9.642989e-01,9.646456e-01,3.423215e+01,1.210296e+02,2.333749e+01,1.062353e+01,1.997937e+01
6.783333e+01,8.115045e-03,9.641578e-01,9.641077e-01,3.441134e+01,1.214998e+02,2.343843e+01,1.067108e+01,2.006076e+01
6.800000e+01,8.157544e-03,9.638878e-01,9.637133e-01,3.450522e+01,1.220092e+02,2.352763e+01,1.071432e+01,2.013808e+01
6.816667e+01,8.218592e-03,9.635876e-01,9.634264e-01,3.462289e+01,1.226902e+02,2.364573e+01,1.077007e+01,2.024912e+01
6.833333e+01,8.253239e-03,9.633949e-01,9.629245e-01,3.478132e+01,1.231396e+02,2.373183e+01,1.080910e+01,2.032154e+01
6.850000e+01,8.309961e-03,9.630941e-01,9.626376e-01,3.486404e+01,1.238113e+02,2.385511e+01,1.086788e+01,2.043298e+01
6.866667e+01,8.330704e-03,9.630269e-01,9.620639e-01,3.501290e+01,1.243744e+02,2.398104e+01,1.092432e+01,2.053576e+01
6.883333e+01,8.403302e-03,9.626161e-01,9.618846e-01,3.515305e+01,1.250549e+02,2.409240e+01,1.097633e+01,2.064661e+01
6.900000e+01,8.432427e-03,9.624663e-01,9.613109e-01,3.534621e+01,1.254945e+02,2.417682e+01,1.101661e+01,2.071900e+01
6.916667e+01,8.469960e-03,9.622514e-01,9.608806e-01,3.545848e+01,1.260408e+02,2.429045e+01,1.106737e+01,2.081580e+01
6.933333e+01,8.534525e-03,9.618698e-01,9.605938e-01,3.557989e+01,1.266148e+02,2.438565e+01,1.111310e+01,2.090951e+01
6.950000e+01,8.586379e-03,9.616148e-01,9.601994e-01,3.572610e+01,1.271838e+02,2.448238e+01,1.115383e+01,2.100325e+01
6.966667e+01,8.644409e-03,9.612750e-01,9.599125e-01,3.586702e+01,1.278438e+02,2.460228e+01,1.121344e+01,2.110634e+01
6.983333e+01,8.693235e-03,9.610209e-01,9.595181e-01,3.603164e+01,1.284248e+02,2.470676e+01,1.126034e+01,2.120272e+01
7.000000e+01,8.740668e-03,9.607797e-01,9.591237e-01,3.616453e+01,1.290475e+02,2.482020e+01,1.131051e+01,2.130514e+01
7.016667e+01,8.785000e-03,9.605110e-01,9.586934e-01,3.633375e+01,1.295240e+02,2.490062e+01,1.134512e+01,2.138077e+01
7.033333e+01,8.846087e-03,9.601550e-01,9.584065e-01,3.645282e+01,1.301788e+02,2.501877e+01,1.140136e+01,2.148811e+01
7.050000e+01,8.881361e-03,9.599268e-01,9.579404e-01,3.663683e+01,1.307618e+02,2.513353e+01,1.145787e+01,2.157545e+01
7.066667e+01,8.932690e-03,9.596608e-01,9.575460e-01,3.679939e+01,1.313508e+02,2.522975e+01,1.150008e+01,2.166648e+01
7.083333e+01,8.996345e-03,9.592968e-01,9.572950e-01,3.694329e+01,1.320531e+02,2.535669e+01,1.156092e+01,2.177792e+01
7.100000e+01,9.038684e-03,9.590541e-01,9.568289e-01,3.712345e+01,1.326053e+02,2.546268e+01,1.160991e+01,2.186892e+01
7.116667e+01,9.083475e-03,9.588109e-01,9.563627e-01,3.726560e+01,1.331348e+02,2.555614e+01,1.165358e+01,2.195266e+01
7.133333e+01,9.129329e-03,9.585893e-01,9.558966e-01,3.738982e+01,1.337005e+02,2.566525e+01,1.170495e+01,2.204635e+01
7.150000e+01,9.173499e-03,9.582991e-01,9.555022e-01,3.750177e+01,1.342518e+02,2.576880e+01,1.175334e+01,2.213297e+01
7.166667e+01,9.239288e-03,9.579483e-01,9.552153e-01,3.763279e+01,1.349230e+02,2.587914e+01,1.180377e+01,2.223742e+01
7.183333e+01,9.277597e-03,9.577031e-01,9.547492e-01,3.780442e+01,1.354724e+02,2.598546e+01,1.185539e+01,2.232535e+01
7.200000e+01,9.319481e-03,9.574032e-01,9.543548e-01,3.794713e+01,1.360341e+02,2.609064e+01,1.190701e+01,2.240692e+01
7.216667e+01,9.363573e-03,9.571263e-01,9.538886e-01,3.807043e+01,1.365053e+02,2.617103e+01,1.194385e+01,2.247895e+01
7.233333e+01,9.392799e-03,9.568870e-01,9.532791e-01,3.817146e+01,1.367816e+02,2.621288e+01,1.196567e+01,2.251212e+01
7.250000e+01,9.434068e-03,9.566817e-01,9.528129e-01,3.819098e+01,1.374207e+02,2.633915e+01,1.202245e+01,2.261876e+01
7.266667e+01,9.477962e-03,9.563973e-01,9.523468e-01,3.831915e+01,1.379428e+02,2.643244e+01,1.206924e+01,2.269345e+01
7.283333e+01,9.529765e-03,9.560726e-01,9.519524e-01,3.843636e+01,1.385564e+02,2.654149e+01,1.212274e+01,2.278569e+01
7.300000e+01,9.606335e-03,9.556394e-01,9.517731e-01,3.856077e+01,1.393277e+02,2.666669e+01,1.218140e+01,2.290374e+01
7.316667e+01,9.654440e-03,9.553624e-01,9.513428e-01,3.874480e+01,1.399475e+02,2.678243e+01,1.223805e+01,2.299834e+01
7.333333e+01,9.718643e-03,9.549892e-01,9.510560e-01,3.889716e+01,1.406266e+02,2.689780e+01,1.229234e+01,2.310376e+01
7.350000e+01,9.750790e-03,9.548098e-01,9.504823e-01,3.905265e+01,1.411284e+02,2.699534e+01,1.233605e+01,2.318415e+01
7.366667e+01,9.790917e-03,9.545462e-01,9.499803e-01,3.917094e+01,1.416106e+02,2.707031e+01,1.236977e+01,2.324949e+01
7.383333e+01,9.848360e-03,9.541984e-01,9.496576e-01,3.927012e+01,1.422950e+02,2.719068e+01,1.242580e+01,2.335395e+01
7.400000e+01,9.886269e-03,9.540873e-01,9.490480e-01,3.942153e+01,1.429343e+02,2.731033e+01,1.248139e+01,2.345246e+01
7.416667e+01,9.929372e-03,9.538332e-01,9.485819e-01,3.956005e+01,1.435368e+02,2.741676e+01,1.253106e+01,2.354243e+01
7.433333e+01,9.946538e-03,9.537030e-01,9.479365e-01,3.967699e+01,1.440151e+02,2.751763e+01,1.257526e+01,2.361571e+01
7.450000e+01,9.987446e-03,9.533914e-01,9.474703e-01,3.977186e+01,1.445016e+02,2.760492e+01,1.261642e+01,2.368401e+01
7.466667e+01,1.003590e-02,9.531109e-01,9.470042e-01,3.985834e+01,1.450565e+02,2.769664e+01,1.265313e+01,2.376708e+01
7.483333e+01,1.010117e-02,9.526970e-01,9.467532e-01,3.996051e+01,1.457981e+02,2.782414e+01,1.271422e+01,2.387752e+01
7.500000e+01,1.015326e-02,9.523215e-01,9.463588e-01,4.012247e+01,1.463431e+02,2.791145e+01,1.275572e+01,2.395296e+01
7.516667e+01,1.019091e-02,9.520646e-01,9.458209e-01,4.023716e+01,1.468182e+02,2.799417e+01,1.279064e+01,2.402136e+01
7.533333e+01,1.023449e-02,9.517655e-01,9.453189e-01,4.032972e+01,1.472864e+02,2.807210e+01,1.282597e+01,2.408519e+01
7.550000e+01,1.027312e-02,9.515522e-01,9.447811e-01,4.039354e+01,1.478838e+02,2.818062e+01,1.287246e+01,2.417638e+01
7.566667e+01,1.029678e-02,9.513880e-01,9.440998e-01,4.050579e+01,1.482838e+02,2.826231e+01,1.290771e+01,2.423891e+01
7.583333e+01,1.036680e-02,9.509830e-01,9.438130e-01,4.054413e+01,1.490057e+02,2.838349e+01,1.296355e+01,2.434809e+01
7.600000e+01,1.042379e-02,9.506786e-01,9.433827e-01,4.069193e+01,1.496916e+02,2.850582e+01,1.302217e+01,2.445498e+01
7.616667e+01,1.047999e-02,9.503097e-01,9.429883e-01,4.083197e+01,1.502838e+02,2.860821e+01,1.306935e+01,2.454499e+01
7.633333e+01,1.053454e-02,9.499834e-01,9.425580e-01,4.097411e+01,1.508882e+02,2.871513e+01,1.311873e+01,2.463993e+01
7.650000e+01,1.059393e-02,9.495654e-01,9.421636e-01,4.109867e+01,1.514013e+02,2.878976e+01,1.315527e+01,2.470972e+01
7.666667e+01,1.065768e-02,9.492302e-01,9.418050e-01,4.120101e+01,1.521822e+02,2.892792e+01,1.322139e+01,2.483147e+01
7.683333e+01,1.070306e-02,9.489187e-01,9.412672e-01,4.137476e+01,1.526314e+02,2.900160e+01,1.325360e+01,2.489791e+01
7.700000e+01,1.076701e-02,9.485282e-01,9.409086e-01,4.146649e+01,1.532725e+02,2.911117e+01,1.330406e+01,2.499762e+01
7.716667e+01,1.082009e-02,9.482627e-01,9.404425e-01,4.159985e+01,1.539836e+02,2.923724e+01,1.335955e+01,2.511137e+01
7.733333e+01,1.088951e-02,9.478727e-01,9.401198e-01,4.178033e+01,1.547303e+02,2.936990e+01,1.342184e+01,2.523140e+01
7.750000e+01,1.093495e-02,9.475766e-01,9.395102e-01,4.197082e+01,1.551003e+02,2.941723e+01,1.344210e+01,2.528127e+01
7.766667e+01,1.101549e-02,9.471334e-01,9.392951e-01,4.205801e+01,1.559781e+02,2.956991e+01,1.351292e+01,2.542237e+01
7.783333e+01,1.107627e-02,9.467755e-01,9.389006e-01,4.228442e+01,1.566623e+02,2.969866e+01,1.357229e+01,2.553803e+01
7.800000e+01,1.113553e-02,9.464318e-01,9.383987e-01,4.246160e+01,1.571723e+02,2.977670e+01,1.360591e+01,2.561842e+01
7.816667e+01,1.117099e-02,9.462161e-01,9.377532e-01,4.259904e+01,1.576541e+02,2.986726e+01,1.364457e+01,2.569703e+01
7.833333e+01,1.123048e-02,9.458483e-01,9.373588e-01,4.270960e+01,1.583354e+02,2.998946e+01,1.370118e+01,2.580614e+01
7.850000e+01,1.126773e-02,9.455561e-01,9.367851e-01,4.285599e+01,1.588252e+02,3.008497e+01,1.374735e+01,2.588211e+01
7.866667e+01,1.130929e-02,9.452853e-01,9.362473e-01,4.294721e+01,1.594279e+02,3.020590e+01,1.380376e+01,2.598233e+01
7.883333e+01,1.137213e-02,9.448894e-01,9.358887e-01,4.303223e+01,1.601614e+02,3.033573e+01,1.386338e+01,2.610052e+01
7.900000e+01,1.142575e-02,9.445526e-01,9.353867e-01,4.319747e+01,1.607588e+02,3.043611e+01,1.390984e+01,2.618828e+01
7.916667e+01,1.146520e-02,9.443262e-01,9.347054e-01,4.334311e+01,1.612241e+02,3.052310e+01,1.394978e+01,2.626317e+01
7.933333e+01,1.153902e-02,9.438565e-01,9.343827e-01,4.340879e+01,1.619261e+02,3.063864e+01,1.400427e+01,2.637566e+01
7.950000e+01,1.160217e-02,9.434385e-01,9.339166e-01,4.354935e+01,1.624916e+02,3.073800e+01,1.405191e+01,2.647453e+01
7.966667e+01,1.163862e-02,9.431551e-01,9.333070e-01,4.366832e+01,1.629816e+02,3.082432e+01,1.408977e+01,2.655143e+01
7.983333e+01,1.171792e-02,9.427075e-01,9.330202e-01,4.374888e+01,1.638264e+02,3.096971e+01,1.415578e+01,2.669162e+01
