Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.175384e-03,9.714359e-01,9.891355e-01,6.454901e+01,1.703260e+02,4.151737e+01,2.021721e+01,3.468907e+01
6.450000e+01,4.198456e-03,9.712379e-01,9.889204e-01,6.490527e+01,1.711786e+02,4.174034e+01,2.033265e+01,3.487799e+01
6.466667e+01,4.225849e-03,9.709894e-01,9.887769e-01,6.523765e+01,1.720926e+02,4.196712e+01,2.045071e+01,3.507312e+01
6.483333e+01,4.257758e-03,9.707138e-01,9.887052e-01,6.559480e+01,1.730818e+02,4.220411e+01,2.057200e+01,3.528509e+01
6.500000e+01,4.283416e-03,9.705041e-01,9.885259e-01,6.597128e+01,1.740065e+02,4.243936e+01,2.069268e+01,3.548902e+01
6.516667e+01,4.317135e-03,9.702248e-01,9.884901e-01,6.631927e+01,1.750830e+02,4.269780e+01,2.082561e+01,3.571926e+01
6.533333e+01,4.342841e-03,9.700084e-01,9.882391e-01,6.674719e+01,1.758687e+02,4.288491e+01,2.091956e+01,3.588891e+01
6.550000e+01,4.373874e-03,9.697709e-01,9.880957e-01,6.705942e+01,1.768383e+02,4.312151e+01,2.104140e+01,3.610110e+01
6.566667e+01,4.400697e-03,9.695100e-01,9.879164e-01,6.741096e+01,1.777250e+02,4.334293e+01,2.115962e+01,3.628892e+01
6.583333e+01,4.429879e-03,9.692540e-01,9.878088e-01,6.775368e+01,1.787330e+02,4.359046e+01,2.128679e+01,3.650459e+01
6.600000e+01,4.452505e-03,9.690802e-01,9.875578e-01,6.813624e+01,1.796387e+02,4.383218e+01,2.141105e+01,3.670890e+01
6.616667e+01,4.482430e-03,9.688467e-01,9.873785e-01,6.846790e+01,1.805691e+02,4.405660e+01,2.152434e+01,3.691180e+01
6.633333e+01,4.514406e-03,9.685684e-01,9.872710e-01,6.881924e+01,1.815502e+02,4.428016e+01,2.163684e+01,3.711513e+01
6.650000e+01,4.544749e-03,9.682911e-01,9.871275e-01,6.920490e+01,1.824863e+02,4.450966e+01,2.175656e+01,3.731832e+01
6.666667e+01,4.571592e-03,9.680757e-01,9.869124e-01,6.956219e+01,1.834012e+02,4.472543e+01,2.186384e+01,3.750988e+01
6.683333e+01,4.595959e-03,9.678366e-01,9.866973e-01,6.992043e+01,1.842558e+02,4.493954e+01,2.197316e+01,3.769210e+01
6.700000e+01,4.633145e-03,9.675112e-01,9.866973e-01,7.022356e+01,1.853703e+02,4.520327e+01,2.210782e+01,3.792932e+01
6.716667e+01,4.667202e-03,9.672242e-01,9.866256e-01,7.064759e+01,1.864297e+02,4.546334e+01,2.224091e+01,3.816029e+01
6.733333e+01,4.699689e-03,9.669459e-01,9.865180e-01,7.105915e+01,1.874395e+02,4.571310e+01,2.236823e+01,3.838183e+01
6.750000e+01,4.732845e-03,9.666525e-01,9.864463e-01,7.146665e+01,1.884919e+02,4.597130e+01,2.250030e+01,3.860891e+01
6.766667e+01,4.765114e-03,9.663599e-01,9.863746e-01,7.189328e+01,1.895528e+02,4.622840e+01,2.263229e+01,3.883351e+01
6.783333e+01,4.796481e-03,9.660924e-01,9.862311e-01,7.233145e+01,1.905275e+02,4.646840e+01,2.275456e+01,3.904525e+01
6.800000e+01,4.825470e-03,9.658239e-01,9.860877e-01,7.272290e+01,1.915017e+02,4.671345e+01,2.288024e+01,3.925577e+01
6.816667e+01,4.852149e-03,9.655931e-01,9.858726e-01,7.311000e+01,1.924231e+02,4.695384e+01,2.300276e+01,3.946129e+01
6.833333e+01,4.885414e-03,9.652998e-01,9.857650e-01,7.347662e+01,1.934275e+02,4.719922e+01,2.312775e+01,3.967878e+01
6.850000e+01,4.911012e-03,9.650807e-01,9.855140e-01,7.386218e+01,1.943187e+02,4.743315e+01,2.324921e+01,3.987736e+01
6.866667e+01,4.941423e-03,9.648067e-01,9.853347e-01,7.420064e+01,1.952389e+02,4.765515e+01,2.336304e+01,4.007315e+01
6.883333e+01,4.970702e-03,9.645422e-01,9.851554e-01,7.455217e+01,1.961778e+02,4.788961e+01,2.348398e+01,4.027464e+01
6.900000e+01,5.004586e-03,9.642289e-01,9.850479e-01,7.489079e+01,1.971553e+02,4.811372e+01,2.359807e+01,4.047518e+01
6.916667e+01,5.037254e-03,9.639227e-01,9.849403e-01,7.525399e+01,1.981470e+02,4.835538e+01,2.372189e+01,4.068568e+01
6.933333e+01,5.067076e-03,9.636422e-01,9.847969e-01,7.561853e+01,1.991321e+02,4.860211e+01,2.385014e+01,4.089483e+01
6.950000e+01,5.095010e-03,9.633720e-01,9.845817e-01,7.598440e+01,1.999994e+02,4.881988e+01,2.396217e+01,4.108094e+01
6.966667e+01,5.126513e-03,9.630428e-01,9.844742e-01,7.630878e+01,2.009591e+02,4.905335e+01,2.408494e+01,4.127797e+01
6.983333e+01,5.160965e-03,9.627291e-01,9.843666e-01,7.666013e+01,2.019545e+02,4.928847e+01,2.420480e+01,4.148586e+01
7.000000e+01,5.193005e-03,9.624488e-01,9.842232e-01,7.703681e+01,2.029538e+02,4.954203e+01,2.433607e+01,4.170315e+01
7.016667e+01,5.228291e-03,9.621157e-01,9.841873e-01,7.740095e+01,2.040562e+02,4.980844e+01,2.447412e+01,4.193276e+01
7.033333e+01,5.259336e-03,9.618066e-01,9.840439e-01,7.784259e+01,2.049989e+02,5.003664e+01,2.459289e+01,4.212876e+01
7.050000e+01,5.289402e-03,9.615128e-01,9.838646e-01,7.821447e+01,2.059064e+02,5.025147e+01,2.470339e+01,4.231390e+01
7.066667e+01,5.319487e-03,9.612158e-01,9.837212e-01,7.855682e+01,2.068859e+02,5.050105e+01,2.483461e+01,4.252080e+01
7.083333e+01,5.354878e-03,9.608707e-01,9.836853e-01,7.891117e+01,2.079731e+02,5.076455e+01,2.497153e+01,4.274640e+01
7.100000e+01,5.382532e-03,9.606038e-01,9.835060e-01,7.933862e+01,2.089533e+02,5.101629e+01,2.510252e+01,4.295467e+01
7.116667e+01,5.408117e-03,9.603676e-01,9.832550e-01,7.973379e+01,2.098721e+02,5.125261e+01,2.522716e+01,4.315023e+01
7.133333e+01,5.444203e-03,9.600153e-01,9.832192e-01,8.007896e+01,2.109526e+02,5.151401e+01,2.536327e+01,4.337461e+01
7.150000e+01,5.467242e-03,9.597987e-01,9.829323e-01,8.050364e+01,2.118408e+02,5.174445e+01,2.548299e+01,4.356253e+01
7.166667e+01,5.494648e-03,9.595251e-01,9.827172e-01,8.083819e+01,2.127588e+02,5.198735e+01,2.561170e+01,4.375964e+01
7.183333e+01,5.512201e-03,9.593366e-01,9.823228e-01,8.116410e+01,2.135115e+02,5.219876e+01,2.572308e+01,4.392401e+01
7.200000e+01,5.542134e-03,9.590357e-01,9.821435e-01,8.142677e+01,2.144571e+02,5.243936e+01,2.585034e+01,4.412650e+01
7.216667e+01,5.574620e-03,9.587035e-01,9.820359e-01,8.176934e+01,2.154557e+02,5.268293e+01,2.597776e+01,4.433209e+01
7.233333e+01,5.602872e-03,9.584344e-01,9.817849e-01,8.212429e+01,2.163250e+02,5.289963e+01,2.609055e+01,4.451507e+01
7.250000e+01,5.635622e-03,9.581135e-01,9.816774e-01,8.244145e+01,2.173636e+02,5.315530e+01,2.622400e+01,4.473077e+01
7.266667e+01,5.670801e-03,9.577705e-01,9.815698e-01,8.282176e+01,2.183586e+02,5.338242e+01,2.634031e+01,4.492980e+01
7.283333e+01,5.687756e-03,9.575751e-01,9.811037e-01,8.319703e+01,2.189861e+02,5.355230e+01,2.642954e+01,4.506194e+01
7.300000e+01,5.725110e-03,9.572038e-01,9.810678e-01,8.339669e+01,2.200725e+02,5.381014e+01,2.656401e+01,4.528476e+01
7.316667e+01,5.752566e-03,9.569159e-01,9.808527e-01,8.377301e+01,2.209907e+02,5.404263e+01,2.668605e+01,4.547568e+01
7.333333e+01,5.787748e-03,9.565467e-01,9.807810e-01,8.407401e+01,2.220218e+02,5.428472e+01,2.681270e+01,4.568245e+01
7.350000e+01,5.824090e-03,9.561786e-01,9.807092e-01,8.443912e+01,2.230709e+02,5.452993e+01,2.694152e+01,4.589496e+01
7.366667e+01,5.852491e-03,9.558581e-01,9.805300e-01,8.482809e+01,2.240282e+02,5.476576e+01,2.706705e+01,4.608661e+01
7.383333e+01,5.879822e-03,9.555795e-01,9.802790e-01,8.519751e+01,2.249423e+02,5.498949e+01,2.718431e+01,4.627197e+01
7.400000e+01,5.899923e-03,9.553324e-01,9.799204e-01,8.552460e+01,2.257116e+02,5.519096e+01,2.729102e+01,4.642757e+01
7.416667e+01,5.936443e-03,9.549673e-01,9.798128e-01,8.575157e+01,2.267279e+02,5.541993e+01,2.740888e+01,4.663086e+01
7.433333e+01,5.971412e-03,9.546301e-01,9.796694e-01,8.609365e+01,2.277548e+02,5.565204e+01,2.753011e+01,4.683374e+01
7.450000e+01,5.995842e-03,9.543913e-01,9.793467e-01,8.644137e+01,2.286556e+02,5.588187e+01,2.764985e+01,4.702185e+01
7.466667e+01,6.022839e-03,9.541505e-01,9.790240e-01,8.673227e+01,2.295556e+02,5.611630e+01,2.777049e+01,4.721949e+01
7.483333e+01,6.055400e-03,9.538220e-01,9.788447e-01,8.700818e+01,2.305735e+02,5.635663e+01,2.789746e+01,4.742472e+01
7.500000e+01,6.086516e-03,9.535155e-01,9.786654e-01,8.735911e+01,2.316429e+02,5.661300e+01,2.803127e+01,4.764149e+01
7.516667e+01,6.121344e-03,9.531847e-01,9.784503e-01,8.773608e+01,2.325840e+02,5.681158e+01,2.812941e+01,4.782451e+01
7.533333e+01,6.144617e-03,9.529449e-01,9.780559e-01,8.804104e+01,2.333947e+02,5.700518e+01,2.822736e+01,4.798600e+01
7.550000e+01,6.172794e-03,9.526589e-01,9.778049e-01,8.829191e+01,2.343812e+02,5.724253e+01,2.834904e+01,4.818663e+01
7.566667e+01,6.203177e-03,9.523436e-01,9.775897e-01,8.858810e+01,2.353874e+02,5.748130e+01,2.847126e+01,4.838846e+01
7.583333e+01,6.229481e-03,9.520945e-01,9.772670e-01,8.892774e+01,2.363469e+02,5.771680e+01,2.859215e+01,4.858619e+01
7.600000e+01,6.259496e-03,9.517853e-01,9.770160e-01,8.924406e+01,2.373237e+02,5.795006e+01,2.871322e+01,4.878164e+01
7.616667e+01,6.294193e-03,9.514458e-01,9.768367e-01,8.955278e+01,2.383752e+02,5.819585e+01,2.883814e+01,4.899743e+01
7.633333e+01,6.331694e-03,9.511072e-01,9.766933e-01,8.991298e+01,2.395104e+02,5.846271e+01,2.897354e+01,4.923288e+01
7.650000e+01,6.363358e-03,9.508350e-01,9.764065e-01,9.031385e+01,2.405197e+02,5.870806e+01,2.909827e+01,4.944634e+01
7.666667e+01,6.390692e-03,9.505636e-01,9.760479e-01,9.063322e+01,2.413952e+02,5.892406e+01,2.920770e+01,4.963157e+01
7.683333e+01,6.416504e-03,9.503727e-01,9.756535e-01,9.090345e+01,2.423987e+02,5.918525e+01,2.934038e+01,4.985317e+01
7.700000e+01,6.441525e-03,9.501617e-01,9.752591e-01,9.119819e+01,2.433662e+02,5.942881e+01,2.946300e+01,5.005928e+01
7.716667e+01,6.477824e-03,9.498188e-01,9.750798e-01,9.150212e+01,2.444702e+02,5.968986e+01,2.959625e+01,5.028916e+01
7.733333e+01,6.518227e-03,9.494282e-01,9.749364e-01,9.187312e+01,2.455414e+02,5.992478e+01,2.971512e+01,5.050645e+01
7.750000e+01,6.552975e-03,9.490815e-01,9.747212e-01,9.223991e+01,2.465638e+02,6.016631e+01,2.983627e+01,5.071981e+01
7.766667e+01,6.584809e-03,9.487740e-01,9.744702e-01,9.256713e+01,2.476202e+02,6.042498e+01,2.996727e+01,5.094335e+01
7.783333e+01,6.619393e-03,9.484499e-01,9.742192e-01,9.292342e+01,2.486829e+02,6.068657e+01,3.010279e+01,5.116790e+01
7.800000e+01,6.658305e-03,9.480947e-01,9.740758e-01,9.328710e+01,2.498597e+02,6.096463e+01,3.024312e+01,5.141573e+01
7.816667e+01,6.690416e-03,9.478032e-01,9.737531e-01,9.371292e+01,2.508515e+02,6.118672e+01,3.035396e+01,5.161537e+01
7.833333e+01,6.726272e-03,9.474535e-01,9.735021e-01,9.406505e+01,2.518753e+02,6.143396e+01,3.048209e+01,5.183643e+01
7.850000e+01,6.752221e-03,9.472030e-01,9.730718e-01,9.441515e+01,2.527453e+02,6.164907e+01,3.058918e+01,5.202283e+01
7.866667e+01,6.788920e-03,9.468501e-01,9.728567e-01,9.468348e+01,2.538068e+02,6.190170e+01,3.071498e+01,5.224963e+01
7.883333e+01,6.816945e-03,9.466273e-01,9.724623e-01,9.502776e+01,2.548264e+02,6.216853e+01,3.084978e+01,5.247759e+01
7.900000e+01,6.856444e-03,9.462485e-01,9.722830e-01,9.533849e+01,2.559201e+02,6.242130e+01,3.097708e+01,5.270773e+01
7.916667e+01,6.889167e-03,9.459413e-01,9.719603e-01,9.572444e+01,2.568986e+02,6.266127e+01,3.109783e+01,5.292159e+01
7.933333e+01,6.923365e-03,9.456348e-01,9.716734e-01,9.602966e+01,2.579565e+02,6.292466e+01,3.123173e+01,5.315337e+01
7.950000e+01,6.962127e-03,9.453069e-01,9.714583e-01,9.636255e+01,2.591185e+02,6.320861e+01,3.137563e+01,5.340590e+01
7.966667e+01,7.002344e-03,9.449205e-01,9.712790e-01,9.677551e+01,2.602151e+02,6.346174e+01,3.150293e+01,5.363667e+01
7.983333e+01,7.032081e-03,9.446620e-01,9.708846e-01,9.716799e+01,2.611973e+02,6.371571e+01,3.163198e+01,5.385739e+01
