Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.485791e-02,9.788043e-01,9.075263e-01,3.896867e+00,3.446095e+01,3.788871e+00,1.179749e+00,2.651402e+00
6.450000e+01,1.504582e-02,9.785016e-01,9.071318e-01,3.936431e+00,3.485725e+01,3.838078e+00,1.198028e+00,2.684815e+00
6.466667e+01,1.505383e-02,9.784181e-01,9.063430e-01,3.982362e+00,3.490511e+01,3.846691e+00,1.202260e+00,2.684650e+00
6.483333e+01,1.507064e-02,9.783421e-01,9.055900e-01,3.991369e+00,3.500855e+01,3.862795e+00,1.208868e+00,2.692916e+00
6.500000e+01,1.519515e-02,9.781490e-01,9.050163e-01,3.997987e+00,3.529271e+01,3.900277e+00,1.222092e+00,2.715632e+00
6.516667e+01,1.528395e-02,9.779776e-01,9.043709e-01,4.030320e+00,3.544557e+01,3.917969e+00,1.229135e+00,2.726137e+00
6.533333e+01,1.532552e-02,9.778936e-01,9.036896e-01,4.046603e+00,3.560096e+01,3.939766e+00,1.234482e+00,2.741762e+00
6.550000e+01,1.544223e-02,9.776602e-01,9.031159e-01,4.072886e+00,3.583129e+01,3.968050e+00,1.246606e+00,2.757750e+00
6.566667e+01,1.540191e-02,9.777169e-01,9.022195e-01,4.099522e+00,3.586693e+01,3.979190e+00,1.250571e+00,2.761783e+00
6.583333e+01,1.541317e-02,9.775676e-01,9.014665e-01,4.098731e+00,3.587398e+01,3.979838e+00,1.253390e+00,2.755884e+00
6.600000e+01,1.566051e-02,9.771800e-01,9.010721e-01,4.085713e+00,3.621425e+01,4.008845e+00,1.265281e+00,2.778845e+00
6.616667e+01,1.574742e-02,9.771284e-01,9.003550e-01,4.112692e+00,3.642624e+01,4.032420e+00,1.270924e+00,2.798209e+00
6.633333e+01,1.591669e-02,9.768709e-01,8.998171e-01,4.133913e+00,3.671134e+01,4.061912e+00,1.281341e+00,2.821073e+00
6.650000e+01,1.602145e-02,9.766817e-01,8.992076e-01,4.169146e+00,3.698374e+01,4.094645e+00,1.294458e+00,2.843068e+00
6.666667e+01,1.590884e-02,9.767823e-01,8.982036e-01,4.197595e+00,3.690312e+01,4.093110e+00,1.292797e+00,2.839800e+00
6.683333e+01,1.599802e-02,9.765598e-01,8.974865e-01,4.190579e+00,3.699479e+01,4.098513e+00,1.298635e+00,2.841290e+00
6.700000e+01,1.606148e-02,9.765616e-01,8.966618e-01,4.188714e+00,3.720850e+01,4.123410e+00,1.306781e+00,2.861293e+00
6.716667e+01,1.613477e-02,9.763821e-01,8.959088e-01,4.197761e+00,3.725457e+01,4.119990e+00,1.305962e+00,2.862565e+00
6.733333e+01,1.624632e-02,9.761944e-01,8.952992e-01,4.200761e+00,3.752710e+01,4.152200e+00,1.316426e+00,2.888565e+00
6.750000e+01,1.626989e-02,9.761197e-01,8.945104e-01,4.226706e+00,3.762367e+01,4.162670e+00,1.317157e+00,2.901879e+00
6.766667e+01,1.638423e-02,9.759031e-01,8.938650e-01,4.243519e+00,3.784743e+01,4.185535e+00,1.326084e+00,2.921642e+00
6.783333e+01,1.651257e-02,9.757259e-01,8.932195e-01,4.265942e+00,3.815839e+01,4.222528e+00,1.338121e+00,2.953373e+00
6.800000e+01,1.632149e-02,9.759498e-01,8.919287e-01,4.307194e+00,3.786003e+01,4.184886e+00,1.323484e+00,2.931305e+00
6.816667e+01,1.638674e-02,9.758952e-01,8.911399e-01,4.282820e+00,3.810410e+01,4.214950e+00,1.330859e+00,2.958863e+00
6.833333e+01,1.649258e-02,9.757750e-01,8.903869e-01,4.306783e+00,3.838224e+01,4.247425e+00,1.340394e+00,2.985777e+00
6.850000e+01,1.674130e-02,9.753548e-01,8.899208e-01,4.345719e+00,3.875144e+01,4.282438e+00,1.353502e+00,3.016558e+00
6.866667e+01,1.677445e-02,9.752411e-01,8.890602e-01,4.389084e+00,3.883188e+01,4.289662e+00,1.356591e+00,3.023277e+00
6.883333e+01,1.691925e-02,9.749781e-01,8.884148e-01,4.402547e+00,3.915626e+01,4.329258e+00,1.370307e+00,3.054955e+00
6.900000e+01,1.679246e-02,9.752004e-01,8.872315e-01,4.438475e+00,3.908757e+01,4.325684e+00,1.363190e+00,3.059564e+00
6.916667e+01,1.688236e-02,9.750504e-01,8.864427e-01,4.446368e+00,3.927733e+01,4.346834e+00,1.369838e+00,3.080007e+00
6.933333e+01,1.701159e-02,9.748911e-01,8.856897e-01,4.469136e+00,3.959589e+01,4.383876e+00,1.381935e+00,3.109568e+00
6.950000e+01,1.707420e-02,9.748509e-01,8.848291e-01,4.510531e+00,3.983351e+01,4.412185e+00,1.388105e+00,3.138036e+00
6.966667e+01,1.729631e-02,9.745987e-01,8.842196e-01,4.546622e+00,4.028167e+01,4.461798e+00,1.403762e+00,3.179536e+00
6.983333e+01,1.732395e-02,9.745182e-01,8.832156e-01,4.609680e+00,4.039756e+01,4.480605e+00,1.412674e+00,3.190893e+00
7.000000e+01,1.744820e-02,9.744137e-01,8.824268e-01,4.622418e+00,4.075089e+01,4.522024e+00,1.426566e+00,3.221013e+00
7.016667e+01,1.766193e-02,9.740502e-01,8.818531e-01,4.661145e+00,4.109474e+01,4.556313e+00,1.438820e+00,3.248799e+00
7.033333e+01,1.796524e-02,9.735356e-01,8.813869e-01,4.701027e+00,4.149489e+01,4.589199e+00,1.452532e+00,3.275024e+00
7.050000e+01,1.812691e-02,9.733062e-01,8.806698e-01,4.743655e+00,4.177595e+01,4.617857e+00,1.460017e+00,3.301731e+00
7.066667e+01,1.835688e-02,9.729358e-01,8.800961e-01,4.783046e+00,4.215160e+01,4.653422e+00,1.472483e+00,3.329526e+00
7.083333e+01,1.833448e-02,9.729029e-01,8.790204e-01,4.827637e+00,4.204068e+01,4.631134e+00,1.460511e+00,3.321081e+00
7.100000e+01,1.843124e-02,9.727576e-01,8.781240e-01,4.829343e+00,4.218785e+01,4.641924e+00,1.465499e+00,3.328065e+00
7.116667e+01,1.858576e-02,9.725621e-01,8.773352e-01,4.835846e+00,4.245163e+01,4.668445e+00,1.476288e+00,3.348473e+00
7.133333e+01,1.873522e-02,9.723389e-01,8.765105e-01,4.839730e+00,4.262962e+01,4.679909e+00,1.480286e+00,3.359950e+00
7.150000e+01,1.881986e-02,9.721916e-01,8.756140e-01,4.851657e+00,4.275278e+01,4.684561e+00,1.479781e+00,3.367686e+00
7.166667e+01,1.903636e-02,9.718758e-01,8.749686e-01,4.858706e+00,4.306782e+01,4.710404e+00,1.485413e+00,3.392673e+00
7.183333e+01,1.904180e-02,9.717997e-01,8.740005e-01,4.896820e+00,4.308751e+01,4.710876e+00,1.483490e+00,3.396312e+00
7.200000e+01,1.917973e-02,9.716432e-01,8.731399e-01,4.898082e+00,4.329411e+01,4.727802e+00,1.487861e+00,3.412672e+00
7.216667e+01,1.935862e-02,9.714083e-01,8.723511e-01,4.921347e+00,4.354636e+01,4.746669e+00,1.495003e+00,3.429336e+00
7.233333e+01,1.961188e-02,9.710421e-01,8.716698e-01,4.945943e+00,4.387768e+01,4.773003e+00,1.503953e+00,3.450812e+00
7.250000e+01,1.962402e-02,9.709382e-01,8.706300e-01,4.981106e+00,4.378369e+01,4.750817e+00,1.495544e+00,3.436814e+00
7.266667e+01,1.963135e-02,9.709508e-01,8.695543e-01,4.961776e+00,4.386556e+01,4.758330e+00,1.497591e+00,3.439159e+00
7.283333e+01,1.977821e-02,9.707395e-01,8.686579e-01,4.955250e+00,4.397282e+01,4.752558e+00,1.494042e+00,3.436004e+00
7.300000e+01,1.990133e-02,9.705187e-01,8.678332e-01,4.948323e+00,4.412613e+01,4.762676e+00,1.497400e+00,3.442629e+00
7.316667e+01,2.009332e-02,9.701582e-01,8.671878e-01,4.941398e+00,4.441693e+01,4.788771e+00,1.505780e+00,3.460389e+00
7.333333e+01,2.018859e-02,9.699387e-01,8.663989e-01,4.959488e+00,4.457527e+01,4.805192e+00,1.510014e+00,3.474291e+00
7.350000e+01,2.015313e-02,9.699839e-01,8.652157e-01,4.971399e+00,4.452744e+01,4.801695e+00,1.508509e+00,3.468265e+00
7.366667e+01,2.014752e-02,9.699024e-01,8.642476e-01,4.957233e+00,4.457762e+01,4.810600e+00,1.510229e+00,3.473045e+00
7.383333e+01,2.010563e-02,9.700227e-01,8.631001e-01,4.951424e+00,4.465529e+01,4.825791e+00,1.514262e+00,3.481394e+00
7.400000e+01,1.992285e-02,9.701242e-01,8.617735e-01,4.952474e+00,4.433870e+01,4.792311e+00,1.504670e+00,3.448054e+00
7.416667e+01,2.019115e-02,9.697202e-01,8.611639e-01,4.885661e+00,4.471144e+01,4.827809e+00,1.518006e+00,3.472608e+00
7.433333e+01,2.008701e-02,9.698313e-01,8.599089e-01,4.899275e+00,4.457232e+01,4.814915e+00,1.513212e+00,3.459310e+00
7.450000e+01,2.008090e-02,9.698109e-01,8.588691e-01,4.860245e+00,4.461007e+01,4.818443e+00,1.514340e+00,3.459398e+00
7.466667e+01,2.022489e-02,9.694989e-01,8.581161e-01,4.842374e+00,4.481421e+01,4.837835e+00,1.525058e+00,3.467073e+00
7.483333e+01,2.042280e-02,9.692535e-01,8.573990e-01,4.839731e+00,4.512494e+01,4.866252e+00,1.533323e+00,3.492055e+00
7.500000e+01,2.050295e-02,9.690582e-01,8.565026e-01,4.865039e+00,4.525062e+01,4.880144e+00,1.538490e+00,3.500077e+00
7.516667e+01,2.081008e-02,9.686259e-01,8.558930e-01,4.872027e+00,4.566192e+01,4.918411e+00,1.554494e+00,3.526634e+00
7.533333e+01,2.075366e-02,9.686838e-01,8.548173e-01,4.908918e+00,4.572845e+01,4.935479e+00,1.558858e+00,3.533759e+00
7.550000e+01,2.076531e-02,9.686354e-01,8.538492e-01,4.921109e+00,4.585640e+01,4.953115e+00,1.565560e+00,3.544411e+00
7.566667e+01,2.060969e-02,9.687560e-01,8.525942e-01,4.925238e+00,4.570520e+01,4.942545e+00,1.562565e+00,3.527573e+00
7.583333e+01,2.081172e-02,9.684022e-01,8.519129e-01,4.898686e+00,4.600649e+01,4.972039e+00,1.572886e+00,3.548180e+00
7.600000e+01,2.082772e-02,9.683652e-01,8.508372e-01,4.919379e+00,4.601346e+01,4.969349e+00,1.571617e+00,3.543956e+00
7.616667e+01,2.085567e-02,9.682298e-01,8.499050e-01,4.910094e+00,4.606090e+01,4.971864e+00,1.572509e+00,3.544811e+00
7.633333e+01,2.083532e-02,9.681262e-01,8.488293e-01,4.902618e+00,4.599214e+01,4.961417e+00,1.570865e+00,3.531872e+00
7.650000e+01,2.084861e-02,9.680210e-01,8.478970e-01,4.878871e+00,4.606158e+01,4.967176e+00,1.570921e+00,3.536484e+00
7.666667e+01,2.087008e-02,9.679671e-01,8.468572e-01,4.871731e+00,4.614539e+01,4.977232e+00,1.575466e+00,3.540259e+00
7.683333e+01,2.091285e-02,9.679549e-01,8.458173e-01,4.864154e+00,4.628757e+01,4.994568e+00,1.578777e+00,3.554723e+00
7.700000e+01,2.091007e-02,9.678826e-01,8.448134e-01,4.868417e+00,4.631256e+01,4.995780e+00,1.579178e+00,3.553181e+00
7.716667e+01,2.099754e-02,9.677166e-01,8.438811e-01,4.855697e+00,4.640185e+01,4.996210e+00,1.577938e+00,3.553818e+00
7.733333e+01,2.096772e-02,9.677459e-01,8.427337e-01,4.854622e+00,4.634757e+01,4.987047e+00,1.569130e+00,3.550106e+00
7.750000e+01,2.102910e-02,9.675282e-01,8.418731e-01,4.842834e+00,4.650167e+01,5.007922e+00,1.574871e+00,3.563285e+00
7.766667e+01,2.118763e-02,9.671925e-01,8.411919e-01,4.853001e+00,4.677231e+01,5.036166e+00,1.585430e+00,3.583053e+00
7.783333e+01,2.136169e-02,9.668797e-01,8.405106e-01,4.876116e+00,4.711453e+01,5.076379e+00,1.598926e+00,3.612171e+00
7.800000e+01,2.140808e-02,9.667223e-01,8.394708e-01,4.913912e+00,4.710324e+01,5.067806e+00,1.595721e+00,3.603171e+00
7.816667e+01,2.141857e-02,9.666364e-01,8.384309e-01,4.921006e+00,4.713219e+01,5.070351e+00,1.597720e+00,3.604425e+00
7.833333e+01,2.137477e-02,9.667383e-01,8.371759e-01,4.907760e+00,4.709599e+01,5.063678e+00,1.594800e+00,3.596885e+00
7.850000e+01,2.130385e-02,9.668081e-01,8.360644e-01,4.897738e+00,4.715696e+01,5.078787e+00,1.596585e+00,3.606441e+00
7.866667e+01,2.127437e-02,9.667905e-01,8.349887e-01,4.891370e+00,4.723272e+01,5.092082e+00,1.600700e+00,3.610435e+00
7.883333e+01,2.122706e-02,9.669397e-01,8.338054e-01,4.883122e+00,4.737022e+01,5.115998e+00,1.604841e+00,3.625898e+00
7.900000e+01,2.133484e-02,9.667178e-01,8.329807e-01,4.889392e+00,4.767100e+01,5.153309e+00,1.617806e+00,3.648143e+00
7.916667e+01,2.109781e-02,9.669678e-01,8.315465e-01,4.909709e+00,4.740963e+01,5.128647e+00,1.604203e+00,3.629409e+00
7.933333e+01,2.112511e-02,9.669068e-01,8.305067e-01,4.872926e+00,4.756704e+01,5.147314e+00,1.607217e+00,3.640287e+00
7.950000e+01,2.112566e-02,9.668728e-01,8.295027e-01,4.876513e+00,4.777412e+01,5.179689e+00,1.615603e+00,3.661471e+00
7.966667e+01,2.126355e-02,9.666125e-01,8.287497e-01,4.892108e+00,4.816191e+01,5.228168e+00,1.629944e+00,3.696024e+00
7.983333e+01,2.133488e-02,9.663878e-01,8.277816e-01,4.937973e+00,4.831544e+01,5.244554e+00,1.636682e+00,3.702511e+00
